,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
199,BLM,like burden put person leva truly good job representing shedding light blm southern charm reunion ,2021-02-04,0.46,0.418,0.121,0.7964,0.0,0.4,0.4,0.2,0.0
200,BLM,though blm protests peaceful riots unrelated ,2021-02-04,0.281,0.263,0.456,-0.25,0.0,0.33,0.33,0.33,0.0
201,BLM,take blm profiledisplay nametweets turn shit material support black creatives ,2021-02-04,0.189,0.559,0.252,-0.2263,0.0,0.0,0.0,0.0,1.0
202,BLM,ya take blm fist shove holes please ,2021-02-04,0.277,0.723,0.0,0.3182,0.33,0.0,0.0,0.67,0.0
203,BLM,relax everyone sides ,2021-02-04,0.592,0.408,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
204,BLM,someone backs trump doesnt make q even ,2021-02-04,0.0,0.806,0.194,-0.0516,0.0,0.0,0.0,0.5,0.5
205,BLM,theres lot ever know else able ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
206,BLM,yankees better team mets way better lineup way ,2021-02-04,0.492,0.508,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
207,BLM,blm budget decided yearly appropriations bill plans next months ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
208,BLM,asians stood blm people us asians human ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
209,BLM,im sure explain white people put blm tinder bio feel extremely cringe thinking ,2021-02-04,0.161,0.839,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
210,BLM,tweets harassment eat rich blm ,2021-02-04,0.356,0.297,0.347,0.0258,0.0,1.0,0.0,0.0,0.0
211,BLM,simple two tier justice double standard democ rats murder ok rats bail pantyfa ,2021-02-04,0.276,0.493,0.232,-0.0258,0.0,1.0,0.0,0.0,0.0
212,BLM,want us find business burnt blm riots ,2021-02-04,0.135,0.521,0.344,-0.4588,0.0,0.67,0.0,0.33,0.0
213,BLM,drink kool aid sheep fbi statelocal police medi ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,BLM,really trying villainize blm ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,BLM,cry river aoc tilbea rest demonrats dramatic concerns police ,2021-02-04,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,1.0,0.0
216,BLM,blm ally dolly parton curved trumps presidential medal freedom twice ,2021-02-04,0.477,0.523,0.0,0.8074,0.0,0.0,0.0,0.0,1.0
217,BLM,point say yanks better ,2021-02-04,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
218,BLM,someone tells stand fight believe mean people truly think ,2021-02-04,0.232,0.56,0.208,0.0772,0.0,0.25,0.0,0.5,0.25
219,BLM,isnt criticism blm movement criticism people say anti racist racist ,2021-02-04,0.239,0.249,0.512,-0.7571,0.0,0.0,0.0,0.0,1.0
220,BLM,havent made ws decade n ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221,BLM,itll fine youll see ,2021-02-04,0.375,0.625,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
222,BLM,yet blm arrests destroyed cities ,2021-02-04,0.0,0.33,0.67,-0.7269,0.0,1.0,0.0,0.0,0.0
223,BLM,blm protest regular people protesting injustice trump calle ,2021-02-04,0.0,0.37,0.63,-0.8176,0.0,0.0,0.0,0.0,1.0
224,BLM,blm said wanted kill police 37 exact summer ,2021-02-04,0.0,0.598,0.402,-0.6908,0.0,0.0,0.33,0.0,0.67
225,BLM,show racist white ignorance blm mean lives matter nev ,2021-02-04,0.081,0.441,0.478,-0.7506,0.0,1.0,0.0,0.0,0.0
226,BLM,leave everything google use common sense well like ca say blm ,2021-02-04,0.333,0.58,0.087,0.5267,0.0,0.33,0.0,0.33,0.33
227,BLM,ty grabbing ,2021-02-04,0.722,0.278,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
228,BLM,helped much seen people blm bio say racist things asians brown p ,2021-02-04,0.0,0.714,0.286,-0.6124,0.0,0.0,0.0,0.25,0.75
229,BLM,almost year theres still justice breonna taylor blm breonna taylor never forget justice ,2021-02-04,0.458,0.542,0.0,0.8159,0.33,0.67,0.0,0.0,0.0
230,BLM,black history month segregation wanted along apparently racist racial equity ,2021-02-04,0.0,0.692,0.308,-0.6124,0.0,1.0,0.0,0.0,0.0
231,BLM,blm 50 leave night ,2021-02-04,0.0,0.714,0.286,-0.0516,0.0,0.0,0.0,0.0,0.0
232,BLM,also wont intimidated dont forget blm movement worst usage winning election ,2021-02-04,0.316,0.38,0.304,0.055,0.33,0.0,0.0,0.33,0.33
233,BLM,one talks asian community problem shit like happens dont shit ,2021-02-04,0.136,0.326,0.538,-0.8126,0.0,0.33,0.0,0.0,0.67
234,BLM,yanks pitching still sus ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235,BLM,currently donate items cash brown elephant chicago ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236,BLM,would believe fb nerve fact check say denzel denounce blm unbelievable ,2021-02-04,0.136,0.682,0.182,-0.1531,0.0,0.5,0.0,0.0,0.5
237,BLM,blm riots ,2021-02-04,0.0,0.233,0.767,-0.5106,0.0,1.0,0.0,0.0,0.0
238,BLM,genuinely aggravates people bring blm alm people always talk riots non peacef ,2021-02-04,0.0,0.617,0.383,-0.7351,0.0,0.2,0.0,0.8,0.0
239,BLM,see someone put monkey emoji next blm ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240,BLM,yankees still better team mets even get bauer lol ,2021-02-04,0.449,0.551,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
241,BLM,luke combs support blm virtually country singers posted black square could get ,2021-02-04,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
242,BLM,blm hit fairfax avenue attacked jews la blm purple lives matter bad good ,2021-02-04,0.205,0.462,0.333,-0.5423,0.4,0.2,0.2,0.2,0.0
243,BLM,agree asians blacks mistreated also believe blacks treated ,2021-02-04,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
244,BLM,sometimes think one time atz blm statement month later went ca ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
245,BLM,send like 20 blm blm blmcharity blmdonations black history month black lives matter ,2021-02-04,0.247,0.753,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
246,BLM,would look numbers know white support biden blm mar ,2021-02-04,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
247,BLM,telling blm movement fine protest burn buildings destroy small businesses liv ,2021-02-04,0.118,0.523,0.359,-0.5719,0.0,0.5,0.17,0.33,0.0
248,BLM,blm exist alm fuck bros ,2021-02-04,0.0,0.533,0.467,-0.5423,0.0,0.0,1.0,0.0,0.0
249,BLM,twitter account blm created according entitled ,2021-02-04,0.506,0.494,0.0,0.4767,0.0,0.67,0.0,0.33,0.0
250,BLM,mr clean called wants haircut back kidding slay dude keep crushing ,2021-02-04,0.281,0.548,0.171,0.1531,0.0,0.0,0.5,0.0,0.5
251,BLM,blm part system fbi kicking warren buffet door ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
252,BLM,white ppl get exposed suddenly blm disappear bio sick ,2021-02-04,0.0,0.48,0.52,-0.6705,0.0,0.5,0.0,0.5,0.0
253,BLM,blm cause obvious reality czar required job 24x7x365 ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254,BLM,blm riots take fuck ,2021-02-04,0.0,0.227,0.773,-0.7783,0.0,0.5,0.5,0.0,0.0
255,BLM,nightengale awful never listen reporting ,2021-02-04,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,0.0
256,BLM,think got b ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,BLM,watched past bb22 kevin went danielle told david plan ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
258,BLM,blacks never happy white america never stop burning looting issue occurs every dec ,2021-02-04,0.119,0.692,0.189,-0.2755,0.0,0.33,0.33,0.33,0.0
259,BLM,dont business take show elsewhere cause dont support blm dont go back ,2021-02-04,0.0,0.83,0.17,-0.3089,0.0,0.5,0.0,0.5,0.0
260,BLM,starts identity crisis followed existential eventually ends societal collapse arab springs ,2021-02-04,0.0,0.552,0.448,-0.8074,0.0,0.5,0.0,0.25,0.25
261,BLM,new amp vocal blm original blm movement hijacked ,2021-02-04,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
262,BLM,know tank loser life dependent govt see h ,2021-02-04,0.0,0.638,0.362,-0.5267,0.0,0.5,0.0,0.5,0.0
263,BLM,thomas sowell black lives matter via tube blm sucks ,2021-02-04,0.104,0.66,0.236,-0.34,0.0,1.0,0.0,0.0,0.0
264,BLM,root problems taking responsibility actions blaming ,2021-02-04,0.0,0.404,0.596,-0.7096,0.0,0.75,0.0,0.0,0.25
265,BLM,yessit gets mad like f blm aesthetic make seem woke like fuck man ,2021-02-04,0.254,0.406,0.34,-0.4019,0.2,0.0,0.4,0.4,0.0
266,BLM,save time predict bullet points victim really mean ,2021-02-04,0.283,0.531,0.186,0.2732,0.0,0.0,0.0,0.0,1.0
267,BLM,yall forget blm blmisajoke ,2021-02-04,0.0,0.612,0.388,-0.2263,1.0,0.0,0.0,0.0,0.0
268,BLM,therapy secession house floor top weve heard aoc squad make feel uncomfortabl ,2021-02-04,0.141,0.859,0.0,0.2023,0.0,0.0,0.0,0.33,0.67
269,BLM,see support 26th january either blm movement ,2021-02-04,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
270,BLM,could write tweet like every time checked cnn c still 247 p ,2021-02-04,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
271,BLM,literally repeating headlines msm false information different th ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,BLM,23 machines beating teargassing verbally attacking blm peaceful protesters freezing pay govt worker ,2021-02-04,0.153,0.335,0.512,-0.6705,0.0,0.33,0.33,0.0,0.33
273,BLM,black history month themed project many chosen include blm many stude ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274,BLM,hundreds children remain separated parents extremely imbalanced corrupt ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275,BLM,nigga jannayes nigga blm right ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
276,BLM,game releases free game blm badge gamers racist always ,2021-02-04,0.231,0.49,0.28,-0.1779,0.0,0.0,0.5,0.5,0.0
277,BLM,really rough years adamantly supporting blm movement maga movement peo ,2021-02-04,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
278,BLM,oh hate rioting antifa blm burning cities yeah ,2021-02-04,0.185,0.504,0.311,-0.3612,0.0,0.33,0.0,0.67,0.0
279,BLM,ah yes racist shot white people self defense clearly hav ,2021-02-04,0.408,0.355,0.237,0.2263,0.0,0.75,0.0,0.25,0.0
280,BLM,dont business viacom cbs take show back take elsewhere cause dont deserve ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
281,BLM,blm antifa burn cities kill police call murder ,2021-02-04,0.0,0.39,0.61,-0.886,0.0,0.0,0.0,0.5,0.5
282,BLM,standing party stand principles alone ,2021-02-04,0.351,0.39,0.26,0.1779,0.0,0.75,0.0,0.25,0.0
283,BLM,guy testifying president trump next weekweird heard guy many blm event ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,BLM,media blackout blm storm rochester police station rip barriers via real terrorist ,2021-02-04,0.0,0.701,0.299,-0.6908,0.0,0.33,0.0,0.67,0.0
285,BLM,ohh kinda makes better little tho ,2021-02-04,0.344,0.656,0.0,0.3862,0.0,0.0,0.0,0.5,0.5
286,BLM,lied siege trump supporters timeline gave doesnt even align timeline ,2021-02-04,0.215,0.593,0.193,0.0772,0.0,0.5,0.0,0.0,0.5
287,BLM,missy clara blm bloodlines first generation back work blm donks quality animals survivor genes ,2021-02-04,0.161,0.839,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
288,BLM,1 garrett augustus morgan 1877 1963 successful african american inventor known creating three position ,2021-02-04,0.353,0.647,0.0,0.7184,0.0,0.0,0.0,0.0,0.0
289,BLM,watch us livestream blm marjorie taylor greene ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,BLM,white racists call citizens think non whites competent enoug ,2021-02-04,0.18,0.547,0.273,-0.296,0.0,0.75,0.0,0.0,0.25
291,BLM,talking blm antifa nope talking anyone voted supports ,2021-02-04,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
292,BLM,think cause shared video police tackling protesters blm protest ,2021-02-04,0.195,0.488,0.317,-0.128,0.0,0.0,0.0,0.0,1.0
293,BLM,shop black lives matter black history month blm blackmendontcheat clothing ,2021-02-04,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
294,BLM,think blm dumb cha ,2021-02-04,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,1.0
295,BLM,follow im asking ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
296,BLM,chicago records highest january murder rate four years heres gun control gets whos standing ,2021-02-04,0.0,0.628,0.372,-0.7964,0.0,1.0,0.0,0.0,0.0
297,BLM,wo hear much blm acab crowd though lol many dems ,2021-02-04,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
298,BLM,yeah mean whats wrong blm antifa ,2021-02-04,0.237,0.43,0.333,-0.2263,0.0,0.0,0.0,0.0,0.0
299,BLM,dem party censures al franken example member congress san ,2021-02-04,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
300,BLM,vaguely recall raised millions name blm perhaps could ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,BLM,proof police masklockdown protests v blm protests ,2021-02-04,0.0,0.513,0.487,-0.4215,0.0,1.0,0.0,0.0,0.0
302,BLM,fair democrats get treated like republicans getting treated many dems encourag ,2021-02-04,0.348,0.652,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
303,BLM,think indians knew better americans blm everyone trending hashtag ,2021-02-04,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
304,BLM,blm right ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
305,BLM,bae know love jk aha love ya darkiesolidarity blm ,2021-02-04,0.632,0.368,0.0,0.8834,0.0,0.0,0.67,0.0,0.33
306,BLM,talking blm murders course ,2021-02-04,0.0,0.429,0.571,-0.6124,0.0,0.0,0.0,0.0,0.0
307,BLM,honest dont think like one many republicans supports gay marria ,2021-02-04,0.389,0.469,0.142,0.5705,0.0,0.0,0.5,0.0,0.5
308,BLM,aunt supporting blm amp antifa goo ,2021-02-04,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
309,BLM,sat feb 6 2 4 pm urgent white house pre super bowl social distance prayer vigil end us vaccination ,2021-02-04,0.289,0.711,0.0,0.6908,0.0,0.67,0.0,0.0,0.33
310,BLM,228 black american killed usa police last year reguler practice long similarity ,2021-02-04,0.0,0.71,0.29,-0.6705,0.0,0.5,0.0,0.0,0.5
311,BLM,blm ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,BLM,6x use blm namehas commodified debased used sell products acquire bo ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,BLM,would blm liberal hate groups ,2021-02-04,0.0,0.519,0.481,-0.5719,0.0,0.33,0.0,0.33,0.33
314,BLM,dont yall love way facetious blmantifa literally killed looted burned injured amp terrorized ,2021-02-04,0.0,0.38,0.62,-0.94,0.0,0.2,0.4,0.2,0.2
315,BLM,consider protest like blm covid apparently doesnt spread protests youre good worries ,2021-02-04,0.375,0.371,0.254,0.3107,0.0,0.25,0.25,0.5,0.0
316,BLM,silent blm activists taking lives people rioting looting stores ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
317,BLM,literally hundreds police officers injured many killed due b ,2021-02-04,0.0,0.455,0.545,-0.802,0.0,0.0,0.0,0.0,1.0
318,BLM,blm movement meaning meaning capital riot ,2021-02-04,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
319,BLM,proof blm caused damage ,2021-02-04,0.0,0.484,0.516,-0.4939,0.0,1.0,0.0,0.0,0.0
320,BLM,revelation mlb blm backwards ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,BLM,leave horses alone control animals blm dont let brake law mans natures ,2021-02-04,0.0,0.758,0.242,-0.296,0.0,0.2,0.0,0.4,0.4
322,BLM,nvm ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,BLM,two organizations need dismantled blm naacp 2 useless orgs place black society ,2021-02-04,0.0,0.781,0.219,-0.4215,0.0,1.0,0.0,0.0,0.0
324,BLM,awesome anyone supports incites violence like blm arrested demofucks ,2021-02-04,0.448,0.197,0.355,0.2263,0.0,0.0,0.0,0.0,1.0
325,BLM,america destroyed regardless racial tension blm degeneracy repression whites destroying ,2021-02-04,0.0,0.339,0.661,-0.8934,0.0,1.0,0.0,0.0,0.0
326,BLM,racist trying abolish racism one common american blm mistakes really surprised point ,2021-02-04,0.105,0.385,0.51,-0.8558,0.0,0.25,0.0,0.0,0.75
327,BLM,hardly ever change twitter header think save expanse image two years ,2021-02-04,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.33,0.67
328,BLM,rastafar love free education housing health care equal rights treatment good healthy envir ,2021-02-04,0.671,0.329,0.0,0.946,0.0,0.25,0.75,0.0,0.0
329,BLM,attacks capitol hills red fort dissimilar farmers right protest ,2021-02-04,0.0,0.588,0.412,-0.5994,0.33,0.67,0.0,0.0,0.0
330,BLM,human happens african american stupid shit make comments like blm bu ,2021-02-04,0.143,0.457,0.4,-0.6705,0.0,0.0,0.0,0.5,0.5
331,BLM,political equivalent stolen valor reprehensible ask kenosha ,2021-02-04,0.0,0.652,0.348,-0.4939,0.0,0.5,0.0,0.0,0.5
332,BLM,upon investigation instagram page would appear members white ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
333,BLM,gt note different ,2021-02-04,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
334,BLM,biden legalizing cannabis would huge step toward racial equality privileged white user know true ,2021-02-04,0.421,0.579,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
335,BLM,paramilitary violence like democrats using blm antifa paramilitary force internet ,2021-02-04,0.171,0.548,0.281,-0.3818,0.0,1.0,0.0,0.0,0.0
336,BLM,black get vaccinated send blm pin ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
337,BLM,glad unfollowed ago energy wasnt sitting right really shown ,2021-02-04,0.421,0.579,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
338,BLM,lol blm riots democrat organized republicans peaceful ,2021-02-04,0.451,0.301,0.248,0.4019,0.0,0.67,0.33,0.0,0.0
339,BLM,agreed wants everybody agree like every liberal right andy alley ,2021-02-04,0.504,0.496,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
340,BLM,voit better ,2021-02-04,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
341,BLM,blm evil intent destroying america ,2021-02-04,0.0,0.273,0.727,-0.8402,0.0,0.5,0.0,0.0,0.5
342,BLM,exactky wont come home burning cross sister lives w big ass blm sign ,2021-02-04,0.0,0.759,0.241,-0.5423,0.25,0.25,0.0,0.5,0.0
343,BLM,target get good loss prevention unit metal roll windows doors thefts rampant blm ,2021-02-04,0.179,0.679,0.142,0.1531,0.0,0.75,0.25,0.0,0.0
344,BLM,surely antifa amp blm encouraged required witnessing destruction military ,2021-02-04,0.358,0.397,0.245,0.1779,0.0,0.0,0.0,0.0,0.0
345,BLM,know treat every blm person rioter looter ludicrous ,2021-02-04,0.241,0.536,0.223,0.0516,0.0,0.0,0.0,0.0,1.0
346,BLM,know cause skin color tho im blm dont get w ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347,BLM,mon aug 24 2020 portland oregon officer bludgeons protester pepper spray sprays crowd watch ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,BLM,never antifa blm muslims surprised antifa arm baizuo west baizuo worship altar ,2021-02-04,0.291,0.709,0.0,0.4767,0.0,0.0,0.33,0.33,0.33
349,BLM,seeing blm right retweeted taking ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
350,BLM,god ones misquote work without realizing mine ones ask ,2021-02-04,0.208,0.792,0.0,0.2732,0.0,0.8,0.0,0.0,0.2
351,BLM,never antifa blm muslims surprised antifa arm baizuo west baizuo worship ,2021-02-04,0.313,0.687,0.0,0.4767,0.0,0.0,0.33,0.33,0.33
352,BLM,blm right ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
353,BLM,finding sorority using picture sisters blm protest recruitment picture ,2021-02-04,0.0,0.8,0.2,-0.25,0.0,0.0,0.0,0.0,0.0
354,BLM,mikasa death thinks ereh ,2021-02-04,0.0,0.435,0.565,-0.5994,0.0,0.5,0.0,0.0,0.5
355,BLM,wow blm fucked killin kids ,2021-02-04,0.339,0.268,0.393,-0.1531,0.0,0.0,0.67,0.0,0.33
356,BLM,need go back ask would feel far left stormed cap ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
357,BLM,also voit literally better alonso pull sex age minute ,2021-02-04,0.266,0.734,0.0,0.4404,0.5,0.0,0.0,0.0,0.5
358,BLM,brings alonso voit ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359,BLM,boo hoo people lost businesses livelihoods blm antifa ,2021-02-04,0.186,0.588,0.225,-0.1027,0.0,0.25,0.0,0.25,0.5
360,BLM,blm right gtfoh ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
361,BLM,antifa blm ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,BLM,people dont support blm unacceptable messing lively hoods people ,2021-02-04,0.394,0.44,0.166,0.4805,0.5,0.0,0.5,0.0,0.0
363,BLM,say stop backhanded slander personal atta ,2021-02-04,0.0,0.694,0.306,-0.296,0.0,0.5,0.0,0.0,0.5
364,BLM,cares people attacked blm get house floor speak laugh ,2021-02-04,0.423,0.385,0.192,0.5574,0.0,0.33,0.0,0.33,0.33
365,BLM,ask blm antifa 9 months politicians actually canva ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
366,BLM,theyre afraid monster let trump create biting heads case ,2021-02-04,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.25,0.25
367,BLM,people like make mockery ,2021-02-04,0.368,0.294,0.338,0.0516,0.0,0.0,0.0,1.0,0.0
368,BLM,sure speakers spoke soul facts blm woke kindergarten ,2021-02-04,0.247,0.753,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
369,BLM,lots stars terrible years wasnt sanchez ,2021-02-04,0.0,0.617,0.383,-0.4767,0.0,0.5,0.0,0.5,0.0
370,BLM,oh dare question pure motives blm similar orgs even come every fucking electi ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
371,BLM,love innovation ,2021-02-04,1.0,0.0,0.0,0.7783,0.0,0.0,1.0,0.0,0.0
372,BLM,imagine put kinda effort catching blm rioters would racist ,2021-02-04,0.0,0.667,0.333,-0.6124,0.0,0.33,0.0,0.33,0.33
373,BLM,human rights global issue bhakts supported blm amp pmo india tweet regarding washington ,2021-02-04,0.161,0.839,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
374,BLM,one 60 game season spring training enough tak ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
375,BLM,blm another code nggrs ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,BLM,1 incident bunch yokels caused ruckus blm antifa murdering policemen ,2021-02-04,0.0,0.65,0.35,-0.6486,0.0,0.0,0.0,0.0,0.0
377,BLM,blm mentioned story ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,BLM,lawamp order season 19 episode 12 info wars really political wars covered racism proud boys amp ,2021-02-04,0.117,0.455,0.428,-0.8481,0.0,0.25,0.25,0.25,0.25
379,BLM,way wonderbreads would stop listening morgan wallen tweeted blm ,2021-02-04,0.0,0.784,0.216,-0.296,0.0,1.0,0.0,0.0,0.0
380,BLM,hahaha internet desensitized years ago violence bothers seeing blm twerking ove ,2021-02-04,0.206,0.457,0.337,-0.3182,0.0,0.0,0.0,0.0,0.0
381,BLM,exactly traumatic building next tunnel next building mob rioti ,2021-02-04,0.0,0.684,0.316,-0.5719,0.25,0.5,0.0,0.0,0.25
382,BLM,venting anger peacefull whiteboy migrant gangs blm ,2021-02-04,0.0,0.619,0.381,-0.5719,0.5,0.0,0.0,0.5,0.0
383,BLM,called racist bs facebook got reply guess longer need allies blm ,2021-02-04,0.0,0.714,0.286,-0.6124,0.0,0.0,0.0,0.0,1.0
384,BLM,said cant even watch basketball anymore keep talking blm ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
385,BLM,right girl done homework took ahn classes michae ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
386,BLM,blm lie proof via facebook watch ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
387,BLM,ca ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,BLM,news blm inland empire breaks blm global network citing egregious conduct global network ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
389,BLM,think social r ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
390,BLM,put sanchez mc cann mean guy batted 107 last sea ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
391,BLM,anti fa blm cool though ,2021-02-04,0.303,0.395,0.303,0.0,0.0,0.0,0.5,0.5,0.0
392,BLM,denzel washington also believes q child slave trade marjorie taylor greene bye felicia praised police ,2021-02-04,0.198,0.802,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
393,BLM,blm right like ,2021-02-04,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
394,BLM,literally field used football scenes budget small ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395,BLM,judges name blm protester get deal anyone non white white privilege ,2021-02-04,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
396,BLM,still waiting blm protest blacks getting vaccinated ,2021-02-04,0.0,0.75,0.25,-0.25,0.0,0.0,0.0,0.0,1.0
397,BLM,black lives matter come every color ampamp love still possible blm viral retweet ,2021-02-04,0.325,0.675,0.0,0.6486,0.0,0.33,0.33,0.33,0.0
398,BLM,bullyweed jumped raised voice blm movement sushant amp disha worked industry ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
399,BLM,fraud care enough us attend inauguration first black female vp even offer congra ,2021-02-04,0.178,0.611,0.211,-0.1531,0.0,0.5,0.0,0.0,0.5
