,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
193,BLM,would include dems congress cheered ,2021-02-10,0.452,0.548,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
194,BLM,ratatouille anime looks intense ,2021-02-10,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
195,BLM,yeah talking blm banner horror ,2021-02-10,0.247,0.337,0.416,-0.3612,0.0,0.0,0.0,0.0,1.0
196,BLM,blm radical racist organization ,2021-02-10,0.0,0.429,0.571,-0.6124,0.0,0.0,0.0,0.0,0.0
197,BLM,never said gina fired liberals blm antifa never told every w ,2021-02-10,0.245,0.755,0.0,0.4449,0.0,0.0,0.0,0.5,0.5
198,BLM,also much evidence coming forth jan 6th calculated planned organized fuck ,2021-02-10,0.0,0.741,0.259,-0.5423,0.0,0.5,0.25,0.0,0.25
199,BLM,anything say democrats encouraged inspired blm riots last year res ,2021-02-10,0.356,0.438,0.206,0.34,0.0,0.33,0.33,0.0,0.33
200,BLM,muh police bootlicker doesnt support blm cancel bitch yass queen ,2021-02-10,0.118,0.473,0.409,-0.6506,0.0,0.0,0.0,0.0,0.0
201,BLM,makes wonder whether denying senators relating victims fact colluding ,2021-02-10,0.0,0.465,0.535,-0.7096,0.0,0.33,0.0,0.33,0.33
202,BLM,capitol police fail recognize threat crowd g ,2021-02-10,0.0,0.367,0.633,-0.7845,0.0,1.0,0.0,0.0,0.0
203,BLM,moment silence tribute video memoriam etc blm also nat ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
204,BLM,ooh another tell us blm makes anything trump okay please ,2021-02-10,0.344,0.656,0.0,0.4939,0.0,0.0,0.0,0.6,0.4
205,BLM,violence blm ,2021-02-10,0.0,0.196,0.804,-0.6249,0.0,0.0,0.0,0.0,0.0
206,BLM,intentional withholding exculpatory evidence ahead trial case trial4 dis ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
207,BLM,find guts vote trump find guilty prayers come true bhm blm ,2021-02-10,0.192,0.616,0.192,0.0,0.0,0.0,0.33,0.33,0.33
208,BLM,please make undyne cop deltarune contradict blm statement damage ,2021-02-10,0.167,0.435,0.399,-0.4939,0.0,0.0,0.0,1.0,0.0
209,BLM,joke see obviously woke ,2021-02-10,0.423,0.577,0.0,0.296,0.0,0.0,1.0,0.0,0.0
210,BLM,planned several educational family activities week feb 22 26 first black ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,BLM,wanna get radio whine patriots trying defend like jan 6th ,2021-02-10,0.192,0.615,0.192,0.0,0.0,0.33,0.0,0.67,0.0
212,BLM,blocked complaining boringly woke become rugby side bravely blank b ,2021-02-10,0.25,0.455,0.295,0.1027,0.0,0.0,0.0,1.0,0.0
213,BLM,93 blm protest peaceful context important words spark ,2021-02-10,0.535,0.31,0.155,0.5994,0.25,0.25,0.5,0.0,0.0
214,BLM,blm nothing 6th jan trump gop supporters ,2021-02-10,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
215,BLM,lets turn blm racism thing ,2021-02-10,0.0,0.494,0.506,-0.6249,0.0,0.0,0.0,0.33,0.67
216,BLM,sweet ,2021-02-10,1.0,0.0,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
217,BLM,descriptive transcript video blindlow vision friends tag ,2021-02-10,0.505,0.495,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
218,BLM,south asian person uk american asian black people business south asian ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219,BLM,always nggas blm bio ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220,BLM,groups individuals whose violence harris praised helped lead attack ,2021-02-10,0.195,0.366,0.439,-0.6124,0.0,0.0,0.0,0.0,1.0
221,BLM,halcyon days tony blair marxist could get level blm ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222,BLM,numerous stories deaths one man burned ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
223,BLM,white trying tell black man feel certain people using blm tag bla ,2021-02-10,0.16,0.84,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
224,BLM,wow backwards pos kamala setup go go ,2021-02-10,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
225,BLM,kidding right somber remembrance communities destroye ,2021-02-10,0.171,0.488,0.341,-0.34,0.0,0.33,0.33,0.33,0.0
226,BLM,believe damaging property killing minorities justi ,2021-02-10,0.0,0.342,0.658,-0.8271,0.0,0.0,0.0,0.0,1.0
227,BLM,blm cares black people much nra cares gun rights ,2021-02-10,0.417,0.417,0.167,0.5574,0.0,0.33,0.0,0.67,0.0
228,BLM,always circles back blm always without mention inflammatory nature police response ,2021-02-10,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0
229,BLM,yes flotus please stop slaughter wild horses burrows blm heinous ,2021-02-10,0.352,0.493,0.155,0.4215,0.0,0.0,0.0,1.0,0.0
230,BLM,tell every bame person get jabbed unjabbed person gets covid endangers communit ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
231,BLM,dems advocating say stop burning cities last time check ,2021-02-10,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.5,0.5
232,BLM,difference seems saw coming couple years ago predicted something ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
233,BLM,kneeling organisation taking stand racism gesture predates blm ,2021-02-10,0.0,0.631,0.369,-0.6249,0.0,0.5,0.0,0.0,0.5
234,BLM,blm protesting cops murdering black people protesting results popularity contest ,2021-02-10,0.163,0.316,0.521,-0.7783,0.0,0.0,0.0,0.0,0.0
235,BLM,yep blm hates racists terrorists bigots fascists misogynists white supremacists insurrectionists ,2021-02-10,0.102,0.233,0.665,-0.9022,0.0,0.67,0.0,0.33,0.0
236,BLM,agreed theory support fascism pro democracy ,2021-02-10,0.545,0.455,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
237,BLM,see posted guy never blm protests lol ,2021-02-10,0.185,0.556,0.259,-0.1695,0.0,0.0,0.0,0.0,0.0
238,BLM,apparently playing national anthem conversation comes courageous ,2021-02-10,0.51,0.49,0.0,0.6369,0.0,0.5,0.25,0.0,0.25
239,BLM,yes pretty dangerous around blm protest 12 cops ambushed sniper ,2021-02-10,0.347,0.353,0.3,0.2023,0.0,0.25,0.25,0.25,0.25
240,BLM,want bring awareness leave wheres people blm cus thats weird ,2021-02-10,0.116,0.625,0.259,-0.1531,0.0,0.0,0.0,1.0,0.0
241,BLM,read tweets responding bring random shit ,2021-02-10,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.5,0.5
242,BLM,first multiple people racist towards nina ,2021-02-10,0.0,0.556,0.444,-0.6124,0.0,0.0,0.0,0.0,1.0
243,BLM,check inbox ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,BLM,misleading purposes c matter would trump supporter put one rnc ,2021-02-10,0.269,0.504,0.227,-0.128,0.0,0.5,0.0,0.25,0.25
245,BLM,sadiq khan put together diversity task force review historic landmarks capital amongst ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
246,BLM,throughout history throughout eternity never forget trump repeated bullshit ,2021-02-10,0.134,0.562,0.305,-0.4826,0.25,0.5,0.0,0.0,0.25
247,BLM,man routinely calls police protesters standing slain black lives yet completely refuses ,2021-02-10,0.0,0.853,0.147,-0.2263,0.0,0.33,0.0,0.33,0.33
248,BLM,defense really needs something better blm protest talk maybe hunter get palm ,2021-02-10,0.298,0.575,0.128,0.3947,0.0,0.33,0.0,0.0,0.67
249,BLM,compassionate person amp feel awful 4 children wonder feels blm ,2021-02-10,0.242,0.53,0.227,0.0516,0.0,0.0,0.5,0.0,0.5
250,BLM,part blm ever black women ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,BLM,ridiculous cryptocurrency biden black twitter black lives matter ,2021-02-10,0.115,0.625,0.26,-0.34,0.0,0.5,0.0,0.5,0.0
252,BLM,inform alarming behaviors one students luke sigler junior ,2021-02-10,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,0.0,1.0
253,BLM,quiet biden blm asks get meet ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
254,BLM,well sounds right amp judt proves blmfreedon fighters terrorists ,2021-02-10,0.157,0.448,0.396,-0.4939,0.0,1.0,0.0,0.0,0.0
255,BLM,billion dollar sports organization worried wrong thing saw happen nfl b ,2021-02-10,0.0,0.602,0.398,-0.6486,0.0,0.0,0.0,0.5,0.5
256,BLM,community challenge unity blm support lns cya ,2021-02-10,0.444,0.556,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
257,BLM,fact yall twerking frontline blm protests stand cops still pisses ,2021-02-10,0.0,0.65,0.35,-0.5106,0.5,0.5,0.0,0.0,0.0
258,BLM,wasnt tickets handed blm protests protest protest ,2021-02-10,0.0,0.404,0.596,-0.5994,0.0,0.0,0.0,0.0,0.0
259,BLM,blm right dr mcgoub ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260,BLM,like dems blm ,2021-02-10,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
261,BLM,thats comparison hard ,2021-02-10,0.0,0.588,0.412,-0.1027,1.0,0.0,0.0,0.0,0.0
262,BLM,law enforcement said blm people arr ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,BLM,really interesting blm news coverage local relevance dr kilgo works u ,2021-02-10,0.25,0.75,0.0,0.4576,0.0,0.5,0.25,0.0,0.25
264,BLM,never heard blm protest say storm capitol laughing loud im saying ,2021-02-10,0.354,0.646,0.0,0.6046,0.0,0.25,0.0,0.25,0.5
265,BLM,l blm ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,BLM,dont agree fine let say diffe ,2021-02-10,0.0,0.519,0.481,-0.4023,0.0,0.0,0.33,0.33,0.33
267,BLM,wouldnt already determined pre ,2021-02-10,0.0,0.596,0.404,-0.2584,0.0,0.0,0.0,0.0,0.0
268,BLM,snowflake wattersbidenharrisschumer pelosi incited insurrectio ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,BLM,life matters say names live love blm ,2021-02-10,0.515,0.485,0.0,0.6486,0.0,0.5,0.25,0.0,0.25
270,BLM,bet anything people crowd madeleine dishonest dean showing video clip actually ,2021-02-10,0.0,0.73,0.27,-0.5719,0.0,0.33,0.0,0.33,0.33
271,BLM,revolution exactly 3 city councils shaving top police budget blm inspired season brooklyn 99 ,2021-02-10,0.312,0.688,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
272,BLM,im glad didnt buckle blm ratings alot higher nfl ,2021-02-10,0.273,0.727,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
273,BLM,many non blacks blm profile first ones argue something affects bl ,2021-02-10,0.224,0.612,0.163,0.2263,0.0,0.33,0.0,0.33,0.33
274,BLM,plenty ways actually supporting black angelenos one blm ,2021-02-10,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
275,BLM,carrying blm signs would senate gop ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
276,BLM,ted trump ask security securest rally attacked bl ,2021-02-10,0.571,0.245,0.184,0.743,0.0,0.75,0.0,0.0,0.25
277,BLM,im sure blm conald supporters ,2021-02-10,0.634,0.366,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
278,BLM,wife literally called cops 80 times blm protestors eric ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,BLM,dont agree fact fact may looking pr ,2021-02-10,0.0,0.74,0.26,-0.2755,0.0,1.0,0.0,0.0,0.0
280,BLM,people event looting equate ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281,BLM,going man every one power corrupt amercia hell get away impeaching tru ,2021-02-10,0.0,0.705,0.295,-0.6808,0.4,0.6,0.0,0.0,0.0
282,BLM,blm co founded ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,BLM,conservatives dont care opinion jan 6th think appropriate inevitable ,2021-02-10,0.0,0.753,0.247,-0.3875,0.0,0.0,0.5,0.0,0.5
284,BLM,white fake christians yesteryear infamous white flight blacks suburbia flee ra ,2021-02-10,0.0,0.763,0.237,-0.4767,0.0,0.6,0.0,0.4,0.0
285,BLM,perfect wednesdayvibe wednesday motivation lgbtq noh8 resistance fbr tweetuk weekdayuk motivation ,2021-02-10,0.515,0.485,0.0,0.8176,0.0,0.0,0.0,1.0,0.0
286,BLM,stopped watching trevor supported blm anarchy support black lives never rioting enabled blm ,2021-02-10,0.296,0.592,0.112,0.4767,0.0,0.67,0.0,0.0,0.33
287,BLM,blm movement overwhelming peaceful even face consistent police pr ,2021-02-10,0.286,0.714,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
288,BLM,rs half brain would playing clips waters madonna clearly calling violence conservat ,2021-02-10,0.256,0.511,0.233,-0.1531,0.0,0.67,0.0,0.33,0.0
289,BLM,holy failure point batman ,2021-02-10,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.5,0.5
290,BLM,black blue shared lives matter badly bruised politically abused neither ,2021-02-10,0.22,0.377,0.403,-0.5994,0.0,0.25,0.0,0.75,0.0
291,BLM,woke terrorist mean kap joke racist police violence ,2021-02-10,0.116,0.211,0.674,-0.9118,0.0,0.5,0.5,0.0,0.0
292,BLM,blm wants protest means stand every right ,2021-02-10,0.0,0.75,0.25,-0.25,0.0,1.0,0.0,0.0,0.0
293,BLM,sure extreme liberals majority boom agree ,2021-02-10,0.545,0.455,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
294,BLM,gotta call bullshit one retired glued ,2021-02-10,0.0,0.568,0.432,-0.5859,0.0,0.5,0.0,0.0,0.5
295,BLM,police escalated blm situations summer people died targ ,2021-02-10,0.0,0.66,0.34,-0.5574,0.0,0.67,0.33,0.0,0.0
296,BLM,naomi wins us open focused brand deals naomi wins aus open focused fun na ,2021-02-10,0.639,0.361,0.0,0.9423,0.0,0.5,0.25,0.25,0.0
297,BLM,better blm radical king ,2021-02-10,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
298,BLM,blm incited hatred got couple cops ambushed killed guilty ,2021-02-10,0.0,0.343,0.657,-0.91,0.0,0.0,0.33,0.0,0.67
299,BLM,also many dems reading antifa blm postings calling ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,BLM,please dont celebrate blm political agenda overthrowing existing economic model ,2021-02-10,0.173,0.602,0.225,-0.1774,0.0,0.33,0.0,0.67,0.0
301,BLM,outrageous indoctrinating children antifa marxist ideology ,2021-02-10,0.0,0.46,0.54,-0.5719,0.0,0.0,0.0,0.0,1.0
302,BLM,wanna avail services feel free let know ,2021-02-10,0.355,0.645,0.0,0.5106,0.0,0.25,0.25,0.5,0.0
303,BLM,need hacker splice blm fires looting bullying taunting head stomping white people ,2021-02-10,0.0,0.738,0.262,-0.5994,0.33,0.67,0.0,0.0,0.0
304,BLM,ahh hell trump would 100 sent avengers break blm protests last year genuinely upsets ,2021-02-10,0.0,0.55,0.45,-0.8402,0.0,0.5,0.0,0.17,0.33
305,BLM,proud fbr appreciate courtesy wednesdayvibe wednesday motivation lgbtq noh8 resistance fbr ,2021-02-10,0.605,0.395,0.0,0.8658,0.0,0.0,1.0,0.0,0.0
306,BLM,daily beast klan leader drove virginia blm protest boasted facebook jailed ,2021-02-10,0.0,0.634,0.366,-0.6369,0.0,1.0,0.0,0.0,0.0
307,BLM,terrifying consistent blm leftist hate groups ,2021-02-10,0.0,0.351,0.649,-0.8126,0.0,0.0,0.0,0.5,0.5
308,BLM,member kk drove pickup truck crowd blm protesters near richmond va last year whil ,2021-02-10,0.152,0.732,0.116,0.1531,0.0,1.0,0.0,0.0,0.0
309,BLM,raw emotion small businesses rioted blm many police offic ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
310,BLM,intend charge much h mu need quality work decent reasonable prices ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
311,BLM,absolutely nothing blm proud boys big part insurrection ,2021-02-10,0.0,0.713,0.287,-0.4249,0.0,0.5,0.5,0.0,0.0
312,BLM,funny sobel like left never mentions west papua blm critic ,2021-02-10,0.372,0.483,0.145,0.5106,0.0,0.0,0.0,0.0,1.0
313,BLM,fuck suppose love skin im killed color skin blm ,2021-02-10,0.231,0.33,0.44,-0.5859,0.0,0.2,0.4,0.2,0.2
314,BLM,energy blm protesters protests violent yall let represent ,2021-02-10,0.152,0.29,0.558,-0.6808,0.0,0.0,0.0,1.0,0.0
315,BLM,remember people held blm protest memorial nobody cared ,2021-02-10,0.259,0.556,0.185,0.2023,0.0,0.0,0.0,1.0,0.0
316,BLM,chinese police liebour socialist want hope bites ,2021-02-10,0.457,0.543,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
317,BLM,think trump defense gonna 8 hours blm videos maybe rodney king watts foota ,2021-02-10,0.12,0.88,0.0,0.128,0.0,0.33,0.0,0.0,0.67
318,BLM,going condem president trump accountable violence incited last year ant ,2021-02-10,0.0,0.687,0.313,-0.6249,0.0,0.67,0.0,0.0,0.33
319,BLM,blm right ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320,BLM,manchester remove robert peel statue piccadilly gardens manchester blm repeal peel sign petition ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321,BLM,bascircus hill today proves every senator needs held responsible blm riots th ,2021-02-10,0.147,0.641,0.212,-0.25,0.0,1.0,0.0,0.0,0.0
322,BLM,pardon ,2021-02-10,1.0,0.0,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
323,BLM,yeah funny ,2021-02-10,1.0,0.0,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
324,BLM,ca imagine comparing civil right movement insur ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
325,BLM,things last yearshow supported blm cared voting stuffs ,2021-02-10,0.459,0.541,0.0,0.6249,0.33,0.0,0.0,0.33,0.33
326,BLM,media amp blm protesting psychological operation terrorize black community subconsciou ,2021-02-10,0.0,0.53,0.47,-0.7964,0.0,1.0,0.0,0.0,0.0
327,BLM,mobs obomo hussain blm lives matter received nobel peace prize weeks ago c ,2021-02-10,0.467,0.533,0.0,0.7845,0.25,0.5,0.0,0.0,0.25
328,BLM,weekend bernies lookin ass ,2021-02-10,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,0.0,0.0
329,BLM,bs dems incited antifa blm year still ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,BLM,battle blm vs well ,2021-02-10,0.313,0.299,0.388,-0.128,0.0,0.0,0.0,0.0,0.0
331,BLM,think parks left alone personally plenty blm forest service land ,2021-02-10,0.0,0.818,0.182,-0.25,0.0,0.5,0.0,0.25,0.25
332,BLM,analysis shown overall levels violence property destruction wer ,2021-02-10,0.0,0.435,0.565,-0.8316,0.0,1.0,0.0,0.0,0.0
333,BLM,blm activist tweeted white privilege day killed girl ,2021-02-10,0.192,0.462,0.346,-0.4588,0.0,0.25,0.25,0.0,0.5
334,BLM,maybe consider corporate media smears blm malicious corporate media smears ,2021-02-10,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
335,BLM,referring summer riots antifa blm 2 billion property damage ,2021-02-10,0.0,0.48,0.52,-0.7579,0.0,0.5,0.5,0.0,0.0
336,BLM,gold blm gold order ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,BLM,people hypocrites stop embarrassing blm antifa months sudden ,2021-02-10,0.0,0.556,0.444,-0.5859,0.0,0.5,0.0,0.0,0.5
338,BLM,whe prosecuting politicians incited blm burn trash kill cities ,2021-02-10,0.0,0.63,0.37,-0.6908,0.25,0.25,0.0,0.25,0.25
339,BLM,blmthugs arsonists ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,BLM,shes head blm ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
341,BLM,democrats used antifia blm corruption sat back silence difference ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,BLM,understand dems pushed pre planned attack antifa blm thats need pr ,2021-02-10,0.0,0.763,0.237,-0.4767,0.0,1.0,0.0,0.0,0.0
343,BLM,uwj201 308 article voters support blm green new deal concluded democrats need use ,2021-02-10,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
344,BLM,love blm tagged name top ,2021-02-10,0.667,0.333,0.0,0.7184,0.0,0.0,0.5,0.0,0.5
345,BLM,dc burning blm antifa rioting number riots fires billions ,2021-02-10,0.112,0.603,0.284,-0.4588,0.0,0.75,0.0,0.25,0.0
346,BLM,sorry fucking attack call antifa blm gatherings attacks ,2021-02-10,0.0,0.397,0.603,-0.7645,0.0,0.0,0.5,0.5,0.0
347,BLM,blm converged capitol would shot ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
348,BLM,guns anmo camping gear pretty sure end taking blm land ,2021-02-10,0.407,0.593,0.0,0.6705,0.0,0.6,0.2,0.0,0.2
349,BLM,sounds right brains blm movement continue slander message theyre supposed support ,2021-02-10,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
350,BLM,exactly honestly mentioned blm features heavily last ad tbh ,2021-02-10,0.273,0.727,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
351,BLM,never expected hear mark cuban anti american amp far left would cut anthem f ,2021-02-10,0.0,0.714,0.286,-0.5267,0.0,0.67,0.33,0.0,0.0
352,BLM,state good luck idiot jewish republican hates gay people takes money nazi enthusiasts announces ,2021-02-10,0.353,0.383,0.264,0.2732,0.0,0.0,0.57,0.29,0.14
353,BLM,mean like need blm ,2021-02-10,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
354,BLM,blm right ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
355,BLM,wo let 6th pass multiple protests held capital democrats w ,2021-02-10,0.0,0.808,0.192,-0.2263,0.0,0.5,0.0,0.5,0.0
356,BLM,shocking think protest became violentjust like many blm protestsis ,2021-02-10,0.189,0.455,0.356,-0.296,0.0,0.0,0.0,0.0,1.0
357,BLM,maxine watters words result violent action could argued harris comments ,2021-02-10,0.0,0.556,0.444,-0.7506,0.5,0.5,0.0,0.0,0.0
358,BLM,okay blm antifa riot maskless ,2021-02-10,0.224,0.353,0.424,-0.4019,0.0,1.0,0.0,0.0,0.0
359,BLM,blm antifa eat ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360,BLM,shame larry compulsive liars incitement violence trump phony tears ,2021-02-10,0.0,0.286,0.714,-0.91,0.0,0.0,0.0,0.5,0.5
361,BLM,gorrila gorrilaglue gorrilagirl gorrilagluegirl gorrila glue girl black lives matter black lives matter ,2021-02-10,0.167,0.833,0.0,0.0516,0.0,0.5,0.0,0.0,0.5
362,BLM,researching visual artists future project bristol bath keen diverse ,2021-02-10,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
363,BLM,dude blm name wo support ray fisher needs ray fisher white ,2021-02-10,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
364,BLM,rest racist bigoted corrupt dems trump supporters small busin ,2021-02-10,0.209,0.504,0.288,-0.2732,0.0,0.5,0.0,0.0,0.5
365,BLM,bad group mean whole group ba ,2021-02-10,0.0,0.588,0.412,-0.5423,0.0,0.25,0.0,0.25,0.5
366,BLM,lot people arrested blm marches history financial trouble reason ,2021-02-10,0.0,0.547,0.453,-0.7003,0.0,0.25,0.0,0.75,0.0
367,BLM,stated pres trump invited people protest rally capitol protesting amp rally alw ,2021-02-10,0.0,0.676,0.324,-0.5859,0.0,0.67,0.0,0.17,0.17
368,BLM,pronoun blm people getting pressed comments see ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
369,BLM,expose black black crimes blm matter committe ,2021-02-10,0.143,0.649,0.208,-0.128,0.0,0.5,0.0,0.5,0.0
370,BLM,shorthand portland oregon rampant ableism problem portland blm antifa protest scene lately ,2021-02-10,0.0,0.68,0.32,-0.5719,0.0,1.0,0.0,0.0,0.0
371,BLM,local activist group initiating change santa clarita since last summer blm protest ,2021-02-10,0.0,0.846,0.154,-0.25,0.0,0.0,0.5,0.0,0.5
372,BLM,24 police officers died summer blm riots 400 hospitalized wit ,2021-02-10,0.0,0.537,0.463,-0.7845,0.0,0.5,0.25,0.0,0.25
373,BLM,honkeys blm protests ,2021-02-10,0.0,0.513,0.487,-0.2263,0.0,0.0,0.0,0.0,0.0
374,BLM,pussy leaking arab laughing loud blm terrorist organization laughing loud nerd owo ,2021-02-10,0.3,0.376,0.324,-0.128,0.0,1.0,0.0,0.0,0.0
375,BLM,nhl pretended care blm bubble really put screen p ,2021-02-10,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
376,BLM,weeks advance warning blm going storm capitol would nation ,2021-02-10,0.0,0.769,0.231,-0.34,0.0,0.8,0.0,0.2,0.0
377,BLM,exactly happened seattle portland womens march blm wear hijab day disagree ,2021-02-10,0.0,0.794,0.206,-0.3818,0.0,0.0,1.0,0.0,0.0
378,BLM,rather switch everyone votes mail fix usps states weigh vote limits ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
379,BLM,many police officers maimedkilled blm protesters past year ,2021-02-10,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,1.0,0.0
380,BLM,well one seem figure damage looting last summer even ,2021-02-10,0.171,0.569,0.26,-0.2732,0.0,0.0,0.5,0.5,0.0
381,BLM,havent seen one blue lives matter post trump relatives despite claiming blm ,2021-02-10,0.091,0.909,0.0,0.0258,0.2,0.2,0.0,0.2,0.4
382,BLM,extremely uneducated leader blm court bombing gov buildings ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
383,BLM,however see life cartoon supports blm yet wish oth ,2021-02-10,0.426,0.574,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
384,BLM,aww tysm ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,BLM,bahahahahaha parody right gathering blm protest preclude guests ,2021-02-10,0.0,0.778,0.222,-0.25,0.0,1.0,0.0,0.0,0.0
386,BLM,wrong horses belong natural range cattle ranchers need leave b ,2021-02-10,0.195,0.469,0.336,-0.2023,0.0,0.0,1.0,0.0,0.0
387,BLM,yet one damn thing happen antifa blm thugs night night arrests ,2021-02-10,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.0,1.0
388,BLM,big lie election wasnt stolen big hit job president fox joining ,2021-02-10,0.208,0.792,0.0,0.3875,0.25,0.25,0.0,0.25,0.25
389,BLM,would refer studies show protests blm overwh ,2021-02-10,0.0,0.759,0.241,-0.2263,0.0,1.0,0.0,0.0,0.0
390,BLM,well tell 100s know military minority subject brothers st ,2021-02-10,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
391,BLM,oh yea company worked ass build scratch thanks supporting w ,2021-02-10,0.379,0.392,0.229,0.3182,0.0,1.0,0.0,0.0,0.0
