,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
197,BLM,im wondering also hispanic backlash blmand felt left ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
198,BLM,guys make flint jokes blm bio ,2020-11-04,0.286,0.714,0.0,0.25,0.0,0.0,0.5,0.5,0.0
199,BLM,thank yes racism point also women rights blm lgbq ,2020-11-04,0.34,0.392,0.268,0.0258,0.0,0.33,0.0,0.33,0.33
200,BLM,yall unstan heather danced blm tbh ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201,BLM,pride rainbow wave 2020 17 lgbtq candidates election night ,2020-11-04,0.231,0.769,0.0,0.34,0.0,0.5,0.5,0.0,0.0
202,BLM,white america put blm biden signs yards like blood lamb voted best interests fr ,2020-11-04,0.442,0.558,0.0,0.8271,0.0,0.4,0.2,0.2,0.2
203,BLM,3 blm response virus spurred large democratic uprising energized young people ,2020-11-04,0.268,0.732,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
204,BLM,white women banging blm need give brothers free pussy ,2020-11-04,0.292,0.708,0.0,0.5106,0.0,0.5,0.25,0.0,0.25
205,BLM,also sex age show picked black voters cared issues blm ,2020-11-04,0.237,0.763,0.0,0.4215,0.5,0.0,0.0,0.5,0.0
206,BLM,anyone else think blm entrenched racism rural southern whites could singularly big piec ,2020-11-04,0.0,0.745,0.255,-0.6249,0.0,0.5,0.0,0.0,0.5
207,BLM,doubles win feel path forward hence antifa blm continue riot ,2020-11-04,0.247,0.519,0.234,0.0516,0.0,1.0,0.0,0.0,0.0
208,BLM,spoken blm looting peaceful protests ,2020-11-04,0.395,0.37,0.235,0.3182,0.0,0.5,0.5,0.0,0.0
209,BLM,suurree proud boys leader one four stabbed jumped blm dc via nypost ,2020-11-04,0.194,0.625,0.181,0.0516,0.0,0.0,0.5,0.0,0.5
210,BLM,today today monday taco tuesday explore trending health mental health awareness ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,BLM,bro sent kaines kreams blm logo think ima keep vault black history month release ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
212,BLM,foaming mouth mad blm ,2020-11-04,0.0,0.484,0.516,-0.4939,0.5,0.0,0.0,0.5,0.0
213,BLM,hold missing something seen antifa terrorists blm burning loo ,2020-11-04,0.0,0.526,0.474,-0.743,0.0,0.33,0.0,0.67,0.0
214,BLM,yet talked shit blm riots hypocrite ,2020-11-04,0.0,0.367,0.633,-0.7845,0.0,0.5,0.0,0.0,0.5
215,BLM,true representation injustices lack cultural competency continues ignored gordon col ,2020-11-04,0.194,0.486,0.319,-0.2023,0.0,1.0,0.0,0.0,0.0
216,BLM,imagine conservative trust one bit becau ,2020-11-04,0.398,0.602,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
217,BLM,gotta love say blm 0 proof ,2020-11-04,0.512,0.488,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
218,BLM,antifa blm oh yeah new police smh ,2020-11-04,0.232,0.526,0.242,-0.0258,0.0,0.0,0.0,0.0,0.0
219,BLM,plus pointed basically acts saying certain words super cool ,2020-11-04,0.58,0.42,0.0,0.8074,0.17,0.33,0.17,0.0,0.33
220,BLM,im done replying people completely miss point believe tha ,2020-11-04,0.0,0.809,0.191,-0.2247,0.0,0.0,0.0,0.5,0.5
221,BLM,cops clash blm antifa protestors ugly scenes outside white house vow stay weeks ,2020-11-04,0.0,0.784,0.216,-0.5106,0.33,0.33,0.0,0.33,0.0
222,BLM,maybe dont like racism looting burning skyrocketing murder rates blm disgrace ,2020-11-04,0.162,0.345,0.493,-0.7728,0.0,0.0,0.0,1.0,0.0
223,BLM,blm terrorists stabbed black conservative woman blocks white house last night ,2020-11-04,0.0,0.473,0.527,-0.836,0.0,1.0,0.0,0.0,0.0
224,BLM,people fair diligent judgement need take officers like graham ,2020-11-04,0.407,0.593,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
225,BLM,blm bacon lettuce tomatoes bacon lettuce mayonnaise ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,BLM,obviously isnt rule bit trend plenty latinos marching along ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227,BLM,dis race war gon treat luka hit 3 da blm logo ,2020-11-04,0.185,0.548,0.267,-0.296,0.33,0.33,0.0,0.0,0.33
228,BLM,say point ok ,2020-11-04,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,1.0
229,BLM,interesting left always projecting since literally using blm victimhood ,2020-11-04,0.213,0.551,0.236,-0.0772,0.0,0.0,0.5,0.5,0.0
230,BLM,amazing blm helped install regime led two politicians abhorrent records criminal justice policing minorities ,2020-11-04,0.291,0.405,0.304,-0.0772,0.2,0.2,0.0,0.2,0.4
231,BLM,people really underestimate c much spanish language disinfoads people disregarde ,2020-11-04,0.0,0.762,0.238,-0.3597,0.0,0.0,0.0,0.0,1.0
232,BLM,4 day previous cases leading blm 18 sack dan prote ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
233,BLM,think fact biden suffered florida ,2020-11-04,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,0.0,1.0
234,BLM,dont post pictures blm protests cops use identify people w ,2020-11-04,0.0,0.808,0.192,-0.2263,0.0,0.0,1.0,0.0,0.0
235,BLM,politicized causes election purpose watch covid amp blm die ,2020-11-04,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,0.0,1.0
236,BLM,epitome priceless something allowed benefits god forbid blm prot ,2020-11-04,0.362,0.462,0.177,0.34,0.0,0.5,0.0,0.0,0.5
237,BLM,idk anyone else picked said protests regarding election blm p ,2020-11-04,0.0,0.68,0.32,-0.3182,0.0,0.0,0.5,0.0,0.5
238,BLM,find act like act primary platform unwavering ,2020-11-04,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
239,BLM,fg dumbasses missouri put blm activist bitch office ,2020-11-04,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,1.0,0.0
240,BLM,fuck trump fuck anyone supports deplorable slug americas greatest mistake biden harris save america ,2020-11-04,0.363,0.293,0.344,0.128,0.0,0.0,0.67,0.0,0.33
241,BLM,nearly 70 million fellow american voted obama third term hope enjoy paying h ,2020-11-04,0.379,0.621,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
242,BLM,much stake green new deal death energy independent us open borders blm commu ,2020-11-04,0.124,0.647,0.229,-0.4215,0.0,0.75,0.25,0.0,0.0
243,BLM,conservative media getting fox news completely changed much family think democrats ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
244,BLM,remember say nice things detroit blm unions saved asses ,2020-11-04,0.444,0.556,0.0,0.6808,0.0,0.0,0.33,0.0,0.67
245,BLM,black customers harassed followed yesterday chattanooga tn dillards location ,2020-11-04,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.0,0.0
246,BLM,biden declare president elect blunt tsunami false claims lun ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
247,BLM,mean polling would accurate trump supporters werent attacked shops ,2020-11-04,0.435,0.565,0.0,0.6575,0.0,0.5,0.0,0.0,0.5
248,BLM,walk one bosses overhear complaining blm talkin election top sh ,2020-11-04,0.155,0.69,0.155,0.0,0.0,0.0,0.0,0.33,0.67
249,BLM,revolution top vs bottom nothing else distractions blm black vs white race war usa vs ru ,2020-11-04,0.173,0.636,0.191,-0.3313,0.0,0.5,0.0,0.25,0.25
250,BLM,thanks stating bluntly accurately former high school history teacher seeing wh ,2020-11-04,0.225,0.775,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
251,BLM,ur homophobic racist sexist voted trump mean disrespectful way ,2020-11-04,0.0,0.667,0.333,-0.6124,0.0,0.0,0.0,0.0,1.0
252,BLM,everyone defending gabbie non black n im surprised slips n calls blm movement black lives riots ,2020-11-04,0.11,0.698,0.192,-0.34,0.0,0.67,0.0,0.0,0.33
253,BLM,ca bunch nimb ys pass bond dont raise taxes nimby someone else pay blm unless k ,2020-11-04,0.1,0.813,0.088,0.0495,0.0,1.0,0.0,0.0,0.0
254,BLM,yall reposted blm stuff story vote trump ,2020-11-04,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
255,BLM,youre showing brain blm name yet support someone said aint black dont vote ,2020-11-04,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
256,BLM,dont support successful black man different opinion yo ,2020-11-04,0.0,0.53,0.47,-0.652,0.0,0.0,0.0,0.0,0.0
257,BLM,talking police violence towards blm like nothing wrong cause reaction ,2020-11-04,0.313,0.433,0.254,-0.0119,0.0,0.0,0.0,0.0,0.0
258,BLM,portland drugged high antifa blm terrorists inspiring ,2020-11-04,0.235,0.42,0.345,-0.3182,0.0,0.67,0.33,0.0,0.0
259,BLM,cops threw tear gas would trap blm protestors would protest peacefully happens trump suppo ,2020-11-04,0.182,0.588,0.23,0.0258,0.0,0.4,0.0,0.2,0.4
260,BLM,cares overpaid blm marxist activists ,2020-11-04,0.429,0.571,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
261,BLM,saw trump sign defaced mason mi blm still clothes yesterday ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
262,BLM,clearly watched footage two officers backing guy heading ,2020-11-04,0.388,0.612,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
263,BLM,two arrests made among items seized ,2020-11-04,0.0,0.633,0.367,-0.4404,0.0,0.5,0.0,0.5,0.0
264,BLM,retweeting like wasnt trying play rosa parks group dance amp ,2020-11-04,0.199,0.638,0.162,0.119,0.0,0.75,0.0,0.0,0.25
265,BLM,said need someone office cares blm ,2020-11-04,0.375,0.625,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
266,BLM,love hanson read day whole hansongate reddit zac hanson pinter ,2020-11-04,0.318,0.682,0.0,0.6369,0.0,0.33,0.67,0.0,0.0
267,BLM,yall gay friend really baffled one friends got totally brainwashed supporting trump ,2020-11-04,0.52,0.48,0.0,0.8671,0.0,0.0,0.6,0.0,0.4
268,BLM,woke whatsoever taking blm sign going angle face house ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
269,BLM,blm ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,BLM,organized lines amp incremental progress towards voting booth hard ,2020-11-04,0.25,0.625,0.125,0.34,0.33,0.67,0.0,0.0,0.0
271,BLM,another action brought friendly local media shills kiro 7 tonight bu ,2020-11-04,0.262,0.738,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
272,BLM,murders black bodies murderers hiding behind badges marches streets black solidarit ,2020-11-04,0.0,0.432,0.568,-0.8885,0.33,0.0,0.0,0.67,0.0
273,BLM,please ask expect bts make political statements donated blm ,2020-11-04,0.223,0.777,0.0,0.3182,0.0,0.25,0.25,0.5,0.0
274,BLM,half country apparently black man seeing last nights voting results id angry ,2020-11-04,0.0,0.769,0.231,-0.5106,1.0,0.0,0.0,0.0,0.0
275,BLM,called blm protests riots didnt 97 peaceful protest rate ,2020-11-04,0.119,0.343,0.537,-0.7259,0.0,0.67,0.33,0.0,0.0
276,BLM,pewdiepie racist would say n word repeatedly donated blm apologiz ,2020-11-04,0.0,0.667,0.333,-0.6124,0.33,0.33,0.0,0.0,0.33
277,BLM,tune interviewing blm dc ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,BLM,allowed wear shirts teachers asked remove blm prof ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
279,BLM,cuba venezuela nicaragua china north korea communist dictatorahip countries wha ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,BLM,blm activist cori bush wins missouri becomes state first black congresswoman fox news via google news ,2020-11-04,0.198,0.802,0.0,0.5719,0.0,0.0,0.0,0.67,0.33
281,BLM,blm murdering innocent people stop federally banned ,2020-11-04,0.161,0.201,0.638,-0.7964,0.0,0.0,0.0,1.0,0.0
282,BLM,aside still supports blm ,2020-11-04,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
283,BLM,support jeep support blm ,2020-11-04,0.73,0.27,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
284,BLM,list goes dont say blm amp anti ,2020-11-04,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.0,0.5
285,BLM,hate amp today ashamed race election proves ,2020-11-04,0.0,0.424,0.576,-0.7783,0.0,0.5,0.0,0.5,0.0
286,BLM,biden loses blm amp antifa may another round us ,2020-11-04,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.5,0.0
287,BLM,blm riots pissed everybody ,2020-11-04,0.0,0.211,0.789,-0.8176,0.5,0.5,0.0,0.0,0.0
288,BLM,bad white supremacist piece shit didnt tell cops anything could identify black lives matt ,2020-11-04,0.077,0.561,0.362,-0.765,0.0,0.2,0.2,0.4,0.2
289,BLM,theyre conservative religious dont like black people much blm hate narrative got ,2020-11-04,0.0,0.633,0.367,-0.7013,0.0,0.0,0.0,1.0,0.0
290,BLM,trumps secret weapon revealed 14th amendment allows president strip electoral college votes states ,2020-11-04,0.0,0.845,0.155,-0.296,0.0,0.2,0.0,0.2,0.6
291,BLM,sanders would gotten wide support socialists de ,2020-11-04,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
292,BLM,literally said pro equality mean agree everything blm says ,2020-11-04,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
293,BLM,fuck acacia kersey posting blm election insta gain sympathy followers fol ,2020-11-04,0.339,0.46,0.201,0.34,0.0,0.0,0.5,0.5,0.0
294,BLM,blm criminal movement killing someone different political view okay make ,2020-11-04,0.114,0.419,0.467,-0.7845,0.0,0.0,0.0,0.67,0.33
295,BLM,yall apparently biased saying one blm museum povs tone deaf ,2020-11-04,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
296,BLM,part blm anti politics anything encourage people get vote ,2020-11-04,0.262,0.556,0.183,0.25,0.0,1.0,0.0,0.0,0.0
297,BLM,see equality always work blm ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
298,BLM,called blm movement riots ,2020-11-04,0.0,0.476,0.524,-0.5106,0.0,1.0,0.0,0.0,0.0
299,BLM,record turnout democratic party blm turn white supremacist reacted ,2020-11-04,0.375,0.625,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
300,BLM,funny gerard keep simple stupid homies public date ppl musical sense fuck homopho ,2020-11-04,0.146,0.505,0.348,-0.6124,0.0,0.33,0.33,0.0,0.33
301,BLM,blm riots didnt help ,2020-11-04,0.0,0.265,0.735,-0.6765,0.0,0.5,0.0,0.0,0.5
302,BLM,dc activists blm plan next round protests trump concede biden win fox news ,2020-11-04,0.228,0.659,0.114,0.4404,0.0,0.0,0.0,0.5,0.5
303,BLM,literally see group black people automatically members blm ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,BLM,strong democrat seen light comes trump trump period time ,2020-11-04,0.292,0.708,0.0,0.5106,0.0,0.0,0.25,0.0,0.75
305,BLM,playing drain energy lust please send tunes music followback blm love funny tunein ,2020-11-04,0.624,0.376,0.0,0.9062,0.0,0.4,0.2,0.2,0.2
306,BLM,im trump supporter media cant figure trump well simple love country w ,2020-11-04,0.391,0.496,0.113,0.669,0.0,0.25,0.25,0.0,0.5
307,BLM,say bad bunny stayed silent biggest portion blm protests happening doe ,2020-11-04,0.0,0.625,0.375,-0.6597,0.33,0.0,0.0,0.33,0.33
308,BLM,take min recognize democrats voting biden saying cares abou ,2020-11-04,0.273,0.727,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
309,BLM,swear god im gonna drop lady keeps taking blm flags ,2020-11-04,0.169,0.565,0.266,-0.0516,0.33,0.0,0.0,0.0,0.67
310,BLM,ffs islamic blm twats r marching london etc disgrace ,2020-11-04,0.0,0.462,0.538,-0.7906,0.0,0.0,0.0,1.0,0.0
311,BLM,bevelyn beatty christian spokeswoman stabbed street last night antifa mob elijah schaffer rep ,2020-11-04,0.0,0.805,0.195,-0.4404,0.5,0.0,0.0,0.5,0.0
312,BLM,opmg guy crazyy blm ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,BLM,omg im telling need younger progressive candidates whole build wall blm sin ,2020-11-04,0.0,0.753,0.247,-0.5574,0.2,0.4,0.0,0.2,0.2
314,BLM,trump said doesnt win wont leave find way prove voter fraud knew ,2020-11-04,0.0,0.53,0.47,-0.7895,0.0,0.33,0.0,0.0,0.67
315,BLM,could even concentrate final exams blm protests june supposed write ,2020-11-04,0.0,0.826,0.174,-0.2263,0.0,1.0,0.0,0.0,0.0
316,BLM,nazis pretended socialist ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,BLM,tears american xr antifa blm start ruling streets ,2020-11-04,0.0,0.787,0.213,-0.2263,0.0,0.33,0.0,0.67,0.0
318,BLM,god hope biden wins whte people decide protest revolt america world finally see ,2020-11-04,0.442,0.457,0.102,0.7717,0.0,0.75,0.0,0.0,0.25
319,BLM,bevelynbeatty black conservative christian stabbed back hospital black lives matter member ,2020-11-04,0.085,0.692,0.223,-0.4215,0.0,1.0,0.0,0.0,0.0
320,BLM,niggas take disposable gloves work whole different breed brokenotsorry blm ,2020-11-04,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
321,BLM,disagreethe loser 2020 election american citizens openborders ,2020-11-04,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,1.0,0.0
322,BLM,black people fed blm surprising kk put blm shirt amp said blacks ,2020-11-04,0.315,0.685,0.0,0.5574,0.0,0.0,0.0,0.33,0.67
323,BLM,gurl tell bby isnt going anywhere hated ,2020-11-04,0.36,0.64,0.0,0.5216,0.0,0.33,0.0,0.67,0.0
324,BLM,dont get itwho votes interests ugh trump wins whole blm movement ,2020-11-04,0.345,0.485,0.17,0.4404,0.0,0.25,0.25,0.25,0.25
325,BLM,like blm shows every four years collect billions ,2020-11-04,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
326,BLM,support blm 100 ,2020-11-04,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
327,BLM,resisters reluctantly arrived others dems resisters long ago need crush w ,2020-11-04,0.0,0.727,0.273,-0.25,0.0,1.0,0.0,0.0,0.0
328,BLM,voted trump believe blm wild cause ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,BLM,put effort actually show blm ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
330,BLM,worried yelling blm ,2020-11-04,0.0,0.476,0.524,-0.296,0.0,0.0,0.0,0.5,0.5
331,BLM,apparently blm let disrespect yikes sis ,2020-11-04,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,1.0,0.0
332,BLM,white america came tax cuts stayed racism kushner pandemic trump virus blm ,2020-11-04,0.0,0.613,0.387,-0.743,0.25,0.25,0.0,0.0,0.5
333,BLM,elections blm ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,BLM,yall say didnt take anyones rights well voted man wants get rid aborti ,2020-11-04,0.149,0.851,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
335,BLM,block care twitter special echo chamber want get ,2020-11-04,0.511,0.284,0.206,0.5106,0.0,0.0,0.0,0.5,0.5
336,BLM,blm antifa burning entire cities justified fact war starts democrats p ,2020-11-04,0.185,0.548,0.267,-0.296,0.0,0.67,0.0,0.33,0.0
337,BLM,dems wo allow use riots armed blm militias ,2020-11-04,0.17,0.536,0.295,-0.34,0.0,0.5,0.0,0.5,0.0
338,BLM,non black ppl say n word also dont support blm still fetish date black ppl also ,2020-11-04,0.0,0.861,0.139,-0.3089,0.5,0.0,0.0,0.0,0.5
339,BLM,new normal life kinds f would killin everyday providing family ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
340,BLM,blm bio trynna get black mans account taken election bc made joke ,2020-11-04,0.167,0.833,0.0,0.296,0.0,0.2,0.2,0.2,0.4
341,BLM,planning destroying missouri businesses threatening citizens making sure p ,2020-11-04,0.161,0.35,0.49,-0.6908,0.0,0.8,0.0,0.2,0.0
342,BLM,called black lives matter marxism matters would get less upport ,2020-11-04,0.216,0.784,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
343,BLM,think biden win oups mean harris win worries clif antifa blm violence subside ,2020-11-04,0.323,0.383,0.294,0.1779,0.0,0.0,0.0,0.5,0.5
344,BLM,actually warming idea biden presidency inheriting country bitterly divided b ,2020-11-04,0.138,0.603,0.259,-0.34,0.0,0.5,0.0,0.0,0.5
345,BLM,stopped talking family members support trump dont think wont cut blm lgbtq daca abolish ice prochoice ,2020-11-04,0.141,0.677,0.182,0.051,0.0,0.0,0.0,0.0,1.0
346,BLM,tell stand blm mean stand side amp fight till take last breath e ,2020-11-04,0.0,0.809,0.191,-0.3818,0.0,0.4,0.0,0.4,0.2
347,BLM,also condoned beating harmless blm protester bc black ,2020-11-04,0.182,0.545,0.273,-0.25,0.0,0.0,0.0,0.0,1.0
348,BLM,families rebrand blm protest could occupy stands everythi ,2020-11-04,0.0,0.778,0.222,-0.25,0.0,0.33,0.33,0.0,0.33
349,BLM,us journalist slammed joshua wong supporting blm protests w antifa fb got clari ,2020-11-04,0.196,0.676,0.128,0.25,0.0,0.0,0.0,0.0,0.0
350,BLM,trump supporters racist racist trump supporters fact want ,2020-11-04,0.392,0.166,0.442,-0.4404,0.0,0.0,0.0,0.0,1.0
351,BLM,rationale voting trump meh blm want exactly rura ,2020-11-04,0.151,0.698,0.151,0.0,0.0,0.0,0.0,0.0,1.0
352,BLM,innocent people stabbed amp shot last night blm inc 82 yr old woman ,2020-11-04,0.147,0.675,0.178,-0.128,0.0,0.0,0.0,1.0,0.0
353,BLM,bout put sign outside window says every new complaint neighbors give family ,2020-11-04,0.0,0.833,0.167,-0.296,0.0,0.29,0.0,0.43,0.29
354,BLM,blm defund police protests socially distanced amp everyone wore masks way different gathering ,2020-11-04,0.0,0.863,0.137,-0.2263,0.0,0.0,0.5,0.5,0.0
355,BLM,chaotic election night scenes blm plaza arrest brawls smoke ,2020-11-04,0.0,0.556,0.444,-0.6808,0.5,0.5,0.0,0.0,0.0
356,BLM,hi question oomfs yall give solid proof gabbie calling blm riotampstill supporting trump bc ,2020-11-04,0.273,0.727,0.0,0.5423,0.0,0.75,0.0,0.0,0.25
357,BLM,friend hates blm trump supporter see online anymore get banned idk ,2020-11-04,0.285,0.323,0.392,-0.25,0.0,0.0,0.25,0.5,0.25
358,BLM,well known amp outspoken evangelist bevelyn beatty stabbed back anoother gentleman bleeding profu ,2020-11-04,0.131,0.688,0.181,-0.2023,0.0,0.0,0.0,1.0,0.0
359,BLM,way yt pplpolice refer blm like hate group deefinitely purpose ,2020-11-04,0.176,0.563,0.261,-0.296,0.0,0.0,0.0,0.5,0.5
360,BLM,believe dog whistles blm composed looters rioters police officer shoots black ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361,BLM,blm protesters barricaded hospital 2 officers w ,2020-11-04,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,0.0,0.0
362,BLM,woke realized people know voted trump posting black screens instagram sharing blm petitio ,2020-11-04,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
363,BLM,legal say blm terrorist organization really ,2020-11-04,0.147,0.392,0.461,-0.6369,0.0,0.33,0.0,0.0,0.67
364,BLM,getting weird people screaming fuck pigs acab claiming want abolition saying blm ,2020-11-04,0.076,0.468,0.456,-0.7579,0.0,0.0,0.33,0.0,0.67
365,BLM,cori bush progressive community leader veteran black lives matter activist house seat missouri ,2020-11-04,0.084,0.916,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
366,BLM,back blm group blind controls support black lives matter ,2020-11-04,0.304,0.48,0.216,0.0258,0.0,0.5,0.0,0.0,0.5
367,BLM,collecting data via blm petition link would pointless would collect nothing amount cl ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
368,BLM,blm matter surprising ,2020-11-04,0.762,0.238,0.0,0.296,0.0,0.5,0.0,0.0,0.5
369,BLM,done w today already ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,BLM,still think need blm pretty much agree ,2020-11-04,0.533,0.467,0.0,0.6908,0.0,0.0,0.5,0.0,0.5
371,BLM,gonna hear blm next 8 years lmfaoo might well ,2020-11-04,0.231,0.769,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
372,BLM,oppressed doesnt apply applies ,2020-11-04,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,1.0,0.0
373,BLM,16 lgbt blm _ extremely active bc school mostly talk aboutcurrent ,2020-11-04,0.25,0.75,0.0,0.4576,0.0,0.0,0.0,0.0,0.0
374,BLM,people posting blm ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,BLM,fbi check evidence done blm probably due anger trumps loss ,2020-11-04,0.0,0.571,0.429,-0.7184,0.0,0.5,0.0,0.25,0.25
376,BLM,today cannibals jeffrey epstein kk blm antifa wisdom gleam scriptures ,2020-11-04,0.424,0.576,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
377,BLM,rod primed hate trump hate biden hate blm hate everyone love powerless presidency stacked cons ,2020-11-04,0.135,0.288,0.577,-0.93,0.0,0.0,0.14,0.71,0.14
378,BLM,kama black dumb blm lovershahaha ,2020-11-04,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,0.0
379,BLM,blm set biden side ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380,BLM,wish yall would fight social justice equality like yall trump pro life blm ,2020-11-04,0.426,0.446,0.129,0.7184,0.0,0.67,0.0,0.17,0.17
381,BLM,amazing results coming patriot prepper soldier veteran manager boss supervisor farmer ranch ,2020-11-04,0.257,0.743,0.0,0.5859,0.0,0.0,0.0,0.33,0.67
382,BLM,wanna go footage talking blm movemen ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383,BLM,white woman 45 also worked hard defeat trump trumpism marched ,2020-11-04,0.0,0.645,0.355,-0.5267,0.25,0.5,0.0,0.0,0.25
384,BLM,pointing hypocrisy bbc stating pride ,2020-11-04,0.375,0.625,0.0,0.34,0.0,0.0,0.33,0.33,0.33
385,BLM,dude went blm protest waves lgbtqi flag around everyones convinced ,2020-11-04,0.213,0.63,0.157,0.1779,0.0,1.0,0.0,0.0,0.0
386,BLM,lost mind votes fairly counted recounted case may trump wi ,2020-11-04,0.0,0.796,0.204,-0.3182,0.0,0.4,0.0,0.2,0.4
387,BLM,show involved blm ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
388,BLM,also look progressive measures red states trump shows pe ,2020-11-04,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
389,BLM,trump 2 opportunities increase popularity win elections heart beat covid blm ,2020-11-04,0.663,0.337,0.0,0.8957,0.0,0.0,0.25,0.25,0.5
390,BLM,anything election highlight blm face last year fellow americans ,2020-11-04,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
391,BLM,trump hoping win minnesota account massive 500m damage riots looting following georg ,2020-11-04,0.313,0.379,0.308,0.0258,0.0,0.67,0.0,0.0,0.33
