,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
332,BLM,tmz nascar bubba wallace berated famous helmet artist fk bubba amp fk blm via google news ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,BLM,badass umbrella team weld since governor yeah talk biden ,2020-10-22,0.204,0.648,0.148,0.1531,0.0,1.0,0.0,0.0,0.0
334,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
335,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
336,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
337,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
338,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
339,BLM,blm created replacement mt rushmore founding fondlers ,2020-10-22,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0
340,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
341,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
342,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
343,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
344,BLM,instagram stillsmiling atl justbecause badboys comfortableinmyskin ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
346,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
347,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
348,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
349,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
350,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
351,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
352,BLM,idiots blamed blm bron easy path sports ratings ,2020-10-22,0.242,0.5,0.258,-0.0516,0.0,0.0,0.0,0.0,0.0
353,BLM,free wil ,2020-10-22,0.767,0.233,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
354,BLM,blm protest see people laying road ,2020-10-22,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,0.0,0.0
355,BLM,stop using blm acab aesthetics ,2020-10-22,0.0,0.645,0.355,-0.296,0.0,0.0,1.0,0.0,0.0
356,BLM,police brutality use teargas force munitions protesters portland blm defund police ,2020-10-22,0.0,0.604,0.396,-0.7096,0.5,0.5,0.0,0.0,0.0
357,BLM,definitely support blm even sexually attracted someone color ,2020-10-22,0.621,0.379,0.0,0.802,0.0,0.5,0.0,0.5,0.0
358,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
359,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
360,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
361,BLM,good morning ,2020-10-22,0.744,0.256,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
362,BLM,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
363,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
364,BLM,nigerias military shot killed peaceful protesters calling end police brutality ,2020-10-22,0.163,0.306,0.531,-0.802,0.33,0.0,0.33,0.0,0.33
365,BLM,black white gay straight youre transgender whoever whoev ,2020-10-22,0.213,0.787,0.0,0.2263,0.0,0.33,0.33,0.0,0.33
366,BLM,quick one ur app carried 2nd top agenda story mason greenwood nothing factual ,2020-10-22,0.13,0.87,0.0,0.2023,0.5,0.0,0.0,0.0,0.5
367,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
368,BLM,woman wants drag blm medicare crap current situation country like really cant ,2020-10-22,0.156,0.562,0.281,-0.25,0.0,0.33,0.0,0.0,0.67
369,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
370,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
371,BLM,refused hold school person instruction private school ev ,2020-10-22,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
372,BLM,several hundred black lives matter protesters marched oakland california shouting chant usually heard ,2020-10-22,0.079,0.786,0.136,-0.2023,0.0,0.5,0.0,0.0,0.5
373,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
374,BLM,right like redumblikk kans n chump said camera tak ,2020-10-22,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
375,BLM,blm isnt exclusive north america way ,2020-10-22,0.0,0.785,0.215,-0.0951,0.0,0.0,0.0,0.0,0.0
376,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
377,BLM,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
378,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
379,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
380,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
381,BLM,mo trumpies organizing rally turkey brook fought tooth nail blm peaceful protest june ,2020-10-22,0.183,0.571,0.246,-0.0258,0.2,0.4,0.2,0.2,0.0
382,BLM,hi guys blm yemen famine civil war syria zimbabwe human rights issue police brutality nig ,2020-10-22,0.0,0.622,0.378,-0.836,0.5,0.5,0.0,0.0,0.0
383,BLM,blm antifa lots marches lots muslim groups group ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
384,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
385,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
386,BLM,need ppl america 2 protest blm office demand audit amp push 4 blm 2b dismantle ,2020-10-22,0.0,0.759,0.241,-0.3612,0.0,1.0,0.0,0.0,0.0
387,BLM,internet activism isnt paired real action yes shameful ie white gi ,2020-10-22,0.181,0.604,0.215,-0.128,0.0,0.4,0.0,0.6,0.0
388,BLM,oh look comment made sm blm post made ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
390,BLM,love say blm supporting like bad thing ,2020-10-22,0.596,0.186,0.217,0.7269,0.0,0.0,0.25,0.25,0.5
391,BLM,guy blm sign yard lady started yelling wlm sprayed ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
392,BLM,blm isnt exclusive north america way ,2020-10-22,0.0,0.785,0.215,-0.0951,0.0,0.0,0.0,0.0,0.0
393,BLM,interesting yall conveniently forget founders blm 3 queer black women one opal tometi ,2020-10-22,0.185,0.685,0.13,0.2023,0.25,0.25,0.5,0.0,0.0
394,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
395,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
396,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
397,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
398,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
399,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
400,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
401,BLM,1 im arguing 2 basis movement ,2020-10-22,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,0.0,0.0
402,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
403,BLM,blm doesnt mean black lives america means black lives world dont get pick choose ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,BLM,huge win judge threw william perry pendley land management plans following ruling must vacate post ,2020-10-22,0.319,0.681,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
405,BLM,antifa blm thugs think theyre gonna pull something tonight nashville wouldnt tennessee ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
406,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
407,BLM,hey could chose racing knowledge ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
408,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
409,BLM,videos watch cant donate blm movement ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
410,BLM,yep male know bone r worrying ,2020-10-22,0.289,0.395,0.316,-0.0516,0.0,0.5,0.0,0.5,0.0
411,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
412,BLM,100 feminist pro murder babies people pro practicing lgbtq claim people ,2020-10-22,0.0,0.68,0.32,-0.6908,0.0,0.0,0.0,0.0,1.0
413,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
414,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
415,BLM,get killed peaceful protesting petition going see threw blm pe ,2020-10-22,0.183,0.4,0.417,-0.6249,0.0,0.33,0.33,0.0,0.33
416,BLM,interesting yall conveniently forget founders blm 3 queer black women one opal tometi ,2020-10-22,0.185,0.685,0.13,0.2023,0.25,0.25,0.5,0.0,0.0
417,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
418,BLM,love see ,2020-10-22,0.808,0.192,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
419,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
420,BLM,believe freedom speech athei ,2020-10-22,0.583,0.417,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
421,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
422,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
423,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
424,BLM,hey yall remember white supremacist set courthouse fire peaceful blm protest cause sure shit ,2020-10-22,0.304,0.348,0.348,-0.25,0.0,0.5,0.17,0.0,0.33
425,BLM,yu think trying mitigate virus impact community go ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
426,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
427,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
428,BLM,already said supports law enforc ,2020-10-22,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
429,BLM,decentralize banking cryptocurrency future keep hands government organize ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
430,BLM,biden office half century needs ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
432,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
433,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
434,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
435,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
436,BLM,read blm platform website immediately like want wife kids gay ,2020-10-22,0.322,0.678,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
437,BLM,anyone know lot organizations human rights run online events sign ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
438,BLM,give blm gave three ways victims police violence george ,2020-10-22,0.0,0.522,0.478,-0.7506,0.0,1.0,0.0,0.0,0.0
439,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
440,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
441,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
442,BLM,stop widespread abuse wild horses download well researched white paper wild horse freedom federation blm wil ,2020-10-22,0.255,0.486,0.259,-0.0258,0.0,1.0,0.0,0.0,0.0
443,BLM,well seems using worst elements blm reject ,2020-10-22,0.163,0.31,0.527,-0.6908,0.0,0.0,0.0,0.67,0.33
444,BLM,people need understand black lives matter chant declaration stance rallying cry ,2020-10-22,0.083,0.682,0.235,-0.4588,0.0,1.0,0.0,0.0,0.0
445,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
446,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
447,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
448,BLM,end sars protesters shot nigerian police ,2020-10-22,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.0,0.0
449,BLM,end sars protesters shot nigerian police ,2020-10-22,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.0,0.0
450,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
451,BLM,end sars protesters shot nigerian police ,2020-10-22,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.0,0.0
452,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
453,BLM,reason anti male view none us supporting blm sh ,2020-10-22,0.0,0.598,0.402,-0.5727,0.0,0.0,0.0,1.0,0.0
454,BLM,andy exposes violent blm amp antifa scum ,2020-10-22,0.0,0.481,0.519,-0.6597,0.0,0.0,0.0,0.0,0.0
455,BLM,looks like blm hand design execution shitty banner ,2020-10-22,0.399,0.35,0.252,0.2732,0.0,0.0,0.0,0.0,1.0
456,BLM,antifa blm thugs think theyre gonna pull something tonight nashville wouldnt tennessee ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
457,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
458,BLM,end sars protesters shot nigerian police ,2020-10-22,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.0,0.0
459,BLM,cant talk supporting something divides talk trump dude h ,2020-10-22,0.0,0.744,0.256,-0.3412,0.0,0.0,0.0,0.0,1.0
460,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
461,BLM,shit ugly asf ,2020-10-22,0.0,0.127,0.873,-0.7845,0.0,0.0,0.0,0.5,0.5
462,BLM,defense four years theyre offense covidblm subsided e ,2020-10-22,0.176,0.588,0.235,-0.128,0.0,0.5,0.0,0.5,0.0
463,BLM,sm tweeting support message blm movement ,2020-10-22,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
464,BLM,end sars protesters shot nigerian police ,2020-10-22,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.0,0.0
465,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
466,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
467,BLM,way sound stupid least spoke blm unlike celebrities vibe thats r ,2020-10-22,0.0,0.726,0.274,-0.5267,0.0,1.0,0.0,0.0,0.0
468,BLM,racism starts parents never happened school suspend students involved ,2020-10-22,0.15,0.536,0.314,-0.4833,0.0,1.0,0.0,0.0,0.0
469,BLM,women body shame women weakest link ,2020-10-22,0.0,0.385,0.615,-0.7506,0.0,0.0,0.0,0.0,0.0
470,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
471,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
472,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
473,BLM,poll intimidation worst cops board sad normal people trump people crazy eve ,2020-10-22,0.0,0.392,0.608,-0.9081,0.0,0.25,0.0,0.5,0.25
474,BLM,debate around ethnicity covid risk continues data clear poorer housing larger households front li ,2020-10-22,0.143,0.604,0.253,-0.25,0.0,0.0,0.0,1.0,0.0
475,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
476,BLM,antifa blm thugs think theyre gonna pull something tonight nashville wouldnt tennessee ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
477,BLM,million reasons dementia joe going shut economy defund police high ja ,2020-10-22,0.0,0.0,0.0,0.0,0.17,0.67,0.0,0.17,0.0
478,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
479,BLM,boycotting literally going anything people talk ass app thing happened bac ,2020-10-22,0.0,0.592,0.408,-0.7351,0.0,0.5,0.0,0.0,0.5
480,BLM,future two day event 4 amp 5 dec facilitate collaboration music leaders amp young ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
482,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
483,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
484,BLM,im burlington theres blm biden signs everywhere im content ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
485,BLM,1 china caused lied lt responsible 2 nothing trump could ,2020-10-22,0.211,0.55,0.239,-0.0772,0.0,0.5,0.0,0.0,0.5
486,BLM,end sars protesters shot nigerian police ,2020-10-22,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.0,0.0
487,BLM,free healthcare free education hallmark socialism may kn ,2020-10-22,0.524,0.476,0.0,0.765,0.0,0.33,0.67,0.0,0.0
488,BLM,sun may 31 2020 austin texas police critically injure 20 year old black protester protests police ,2020-10-22,0.0,0.888,0.112,-0.2263,0.0,1.0,0.0,0.0,0.0
489,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
490,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
491,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
492,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
493,BLM,end sars protesters shot nigerian police ,2020-10-22,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.0,0.0
494,BLM,2 trump supporters arrested chase beat blm protesters ,2020-10-22,0.244,0.336,0.42,-0.2732,0.0,0.0,0.0,0.0,1.0
495,BLM,saddens much yall genuinely like black people yet insist bl ,2020-10-22,0.369,0.446,0.185,0.4404,0.0,0.0,0.0,1.0,0.0
496,BLM,oh really trump pathetic ,2020-10-22,0.0,0.43,0.57,-0.6096,0.0,0.0,0.0,0.33,0.67
497,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
498,BLM,guy blm sign yard lady started yelling wlm sprayed ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
499,BLM,1 6 women color face food insecurity amid pandemic z29 onev1 blm ,2020-10-22,0.0,0.763,0.237,-0.4215,0.0,0.5,0.0,0.5,0.0
500,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
501,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
502,BLM,yeah blm lgbtq clear ,2020-10-22,0.706,0.294,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
503,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
504,BLM,doubt anyone choosing bitcoin exchange search engine even social networking p ,2020-10-22,0.0,0.783,0.217,-0.3612,0.0,1.0,0.0,0.0,0.0
505,BLM,old decrepit vote biden harris vote blue save usa trump get worse ,2020-10-22,0.196,0.613,0.19,0.0258,0.0,0.0,0.0,0.67,0.33
506,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
507,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
508,BLM,blm acab shit youre moron bro ,2020-10-22,0.0,0.37,0.63,-0.7783,0.0,0.0,0.0,0.0,1.0
509,BLM,ongoing russian cyberattacks targeting us election systems feds say z29 onev1 blm ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
510,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
511,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
512,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
513,BLM,hiland commented post hamilton criticises choice petrov steward blm gay driver quotes wa ,2020-10-22,0.0,0.839,0.161,-0.3182,0.5,0.0,0.5,0.0,0.0
514,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
515,BLM,respectfully blms point opinion ,2020-10-22,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
516,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
517,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
518,BLM,end sars protesters shot nigerian police ,2020-10-22,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.0,0.0
