,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
191,Obamacare,trump replacement obamacare supposed come january 2017 still waiting ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
192,Obamacare,millions people lost health care obamacare ,2020-11-20,0.337,0.421,0.242,0.2263,0.0,0.0,0.0,1.0,0.0
193,Obamacare,careful mentally ill get upset hear obamacare ,2020-11-20,0.145,0.364,0.491,-0.5859,0.0,0.5,0.0,0.5,0.0
194,Obamacare,latest obamacare case crazy brett kavanaugh ,2020-11-20,0.0,0.676,0.324,-0.34,0.0,1.0,0.0,0.0,0.0
195,Obamacare,obamacare possibly demoralizing mess reform progress think n ,2020-11-20,0.272,0.485,0.243,0.0772,0.33,0.0,0.0,0.33,0.33
196,Obamacare,methadone pain management pain management ones pretty strict aft ,2020-11-20,0.203,0.38,0.418,-0.5267,0.0,0.5,0.5,0.0,0.0
197,Obamacare,doubt premiums gone ,2020-11-20,0.0,0.444,0.556,-0.3612,0.0,1.0,0.0,0.0,0.0
198,Obamacare,hes evil hes pretty mediocre one day flips next day flops still gove ,2020-11-20,0.16,0.5,0.34,-0.5574,0.25,0.0,0.75,0.0,0.0
199,Obamacare,bro hes one crankiest hes doubt good critic obama inspirational ,2020-11-20,0.369,0.357,0.274,0.3818,0.0,0.33,0.67,0.0,0.0
200,Obamacare,notice obama care didnt pass edward kennedy died reason kenn ,2020-11-20,0.216,0.541,0.243,-0.1027,0.0,0.67,0.0,0.33,0.0
201,Obamacare,obamacare strain ,2020-11-20,0.0,0.455,0.545,-0.0516,0.0,1.0,0.0,0.0,0.0
202,Obamacare,hugs obamacare need readytolove ,2020-11-20,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
203,Obamacare,remember republicans hated obamacare liked affordable care act ,2020-11-20,0.395,0.329,0.276,0.2023,0.0,0.5,0.0,0.5,0.0
204,Obamacare,dems think long term think obamacare look passed knew th ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
205,Obamacare,hates fake news tells followers obamacare around 17 years believe ,2020-11-20,0.0,0.571,0.429,-0.7184,0.0,0.0,0.0,1.0,0.0
206,Obamacare,jeff know would take hide ossoff bring real georgians perdue destroying ,2020-11-20,0.0,0.629,0.371,-0.6486,0.2,0.4,0.0,0.4,0.0
207,Obamacare,legal immigration non existent 1 pop homeless birth citizenship almost gone prison lt1 amp falling scotus ,2020-11-20,0.083,0.662,0.255,-0.4804,0.0,1.0,0.0,0.0,0.0
208,Obamacare,even flake said would go another term voted trump ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
209,Obamacare,one time classmate telling bad obamacare doctor ass parentslike f youre telling ,2020-11-20,0.0,0.562,0.438,-0.7906,0.0,0.0,0.0,1.0,0.0
210,Obamacare,get health coverage doesnt penalize people tax time cant aff ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211,Obamacare,interstates socialists money handout farmers socialists daughter ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,Obamacare,primary care doctor blocks moved new medical office like se ,2020-11-20,0.39,0.479,0.13,0.5859,0.0,1.0,0.0,0.0,0.0
213,Obamacare,know pharma betting biden turn trump drug program allow americans ,2020-11-20,0.174,0.826,0.0,0.2263,0.0,0.33,0.0,0.0,0.67
214,Obamacare,first biden medicare wants improve obamacare second ,2020-11-20,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
215,Obamacare,gop mean like project lincoln republican supreme court ,2020-11-20,0.504,0.496,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
216,Obamacare,like waiting dna tax returns big one alternative obam ,2020-11-20,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
217,Obamacare,make sure wife also guaranteed getting obamacare show ,2020-11-20,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
218,Obamacare,activist latest bad word triggers right wingers even though dont even un ,2020-11-20,0.0,0.759,0.241,-0.5423,0.25,0.25,0.0,0.5,0.0
219,Obamacare,sir hippa obamacare thing sounds socialist me11 ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,Obamacare,,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,Obamacare,man said obamacare worse slavery ,2020-11-20,0.0,0.275,0.725,-0.836,0.0,0.0,0.0,0.5,0.5
222,Obamacare,republicans obamacare socialist handout welfare state reoublicans ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223,Obamacare,5 new miles wall built amp mexico didnt pay hilarys locked obamacare ,2020-11-20,0.115,0.885,0.0,0.0762,0.5,0.5,0.0,0.0,0.0
224,Obamacare,obama didnt stuff whataboutism trump fucking insane obama ,2020-11-20,0.0,0.7,0.3,-0.4576,0.25,0.0,0.25,0.0,0.5
225,Obamacare,well unlike dems actually hate gop could ,2020-11-20,0.194,0.463,0.343,-0.3818,0.0,0.0,0.0,0.5,0.5
226,Obamacare,biden administration dump trump done big pharma jackup charged people dem ,2020-11-20,0.0,0.672,0.328,-0.5267,0.0,0.0,0.5,0.0,0.5
227,Obamacare,trump still mad obama obama care trademark forever ,2020-11-20,0.258,0.484,0.258,0.0,0.5,0.0,0.0,0.0,0.5
228,Obamacare,want say one thing situation important lost job august lost health insur ,2020-11-20,0.197,0.51,0.293,-0.3612,0.0,0.29,0.14,0.29,0.29
229,Obamacare,capitalism declines apologists blame govt gop dems blame others govts suffering cos ,2020-11-20,0.0,0.533,0.467,-0.7845,0.0,0.0,0.0,0.0,0.0
230,Obamacare,today lots consumers shopping coverage laid worker cobra sbo obamacare plan employee amp family ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
231,Obamacare,socialworkers icymi open enrollment underway dec 15 coverage 2021 please share ,2020-11-20,0.333,0.667,0.0,0.5423,0.0,0.67,0.0,0.33,0.0
232,Obamacare,50 discount obamacare secured drug makers brand name medicines yielded average ,2020-11-20,0.213,0.787,0.0,0.4019,0.0,0.75,0.0,0.25,0.0
233,Obamacare,alleluia salam yes one left g 20 nations donate 3000 milliards us big obama foundation ,2020-11-20,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
234,Obamacare,democrats force obamacare throats lies penalties ,2020-11-20,0.0,0.641,0.359,-0.4215,0.0,1.0,0.0,0.0,0.0
235,Obamacare,brain washing youth country problem world liberal doctor wrote obama ,2020-11-20,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
236,Obamacare,medication life ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237,Obamacare,tried applying unemployment obamacare hardships ,2020-11-20,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,0.0
238,Obamacare,icymi supreme court appears ready uphold obama care affordable care act aca latest court chal ,2020-11-20,0.532,0.468,0.0,0.91,0.0,0.6,0.2,0.2,0.0
239,Obamacare,prices lower thanks obamacare ,2020-11-20,0.408,0.282,0.31,0.1779,0.0,0.0,0.0,0.0,0.0
240,Obamacare,rest donald work done youve repealed replaced obamacare locked ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241,Obamacare,pay still obamacare celebrated court stopped trump ,2020-11-20,0.336,0.364,0.3,0.34,0.0,0.5,0.0,0.0,0.5
242,Obamacare,trump mentions protecting pre existing conditions every ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
243,Obamacare,man im coming find much obamacare fucked health insurance middle class middle class ar ,2020-11-20,0.0,0.747,0.253,-0.6597,0.0,0.2,0.2,0.0,0.6
244,Obamacare,obamacare aca health care still fucking corporate health insurance america ,2020-11-20,0.262,0.738,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
245,Obamacare,every issue tax cuts israel negotiable gop obama dreadful 8 yea ,2020-11-20,0.0,0.611,0.389,-0.6249,0.0,0.5,0.0,0.5,0.0
246,Obamacare,would excited new president required members congress amp sup ,2020-11-20,0.231,0.769,0.0,0.34,0.0,0.33,0.0,0.33,0.33
247,Obamacare,lowering prescription drug prices thought everyone got free obamacare ,2020-11-20,0.268,0.569,0.163,0.3182,0.0,0.0,0.5,0.0,0.5
248,Obamacare,saying lowering drug prices almost much replacement obamacare next week ,2020-11-20,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,0.0,1.0
249,Obamacare,dunno used obamacare got thousands dollars medical debt needing physical therapy ,2020-11-20,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.0,0.0
250,Obamacare,bet wo bet thing obamacare democrats republican ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
251,Obamacare,millions americans eligible get obamacare discount medical insurance lost job ,2020-11-20,0.0,0.796,0.204,-0.3182,0.0,0.75,0.0,0.25,0.0
252,Obamacare,like obamacare trump slaps name products money geraldo riveraand trump orig ,2020-11-20,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
253,Obamacare,almost shameful father told constituents would vote repeal ,2020-11-20,0.0,0.707,0.293,-0.4417,0.0,0.33,0.0,0.67,0.0
254,Obamacare,forcing obamacare fail without medicaid expansion premiums ,2020-11-20,0.0,0.632,0.368,-0.5423,0.0,1.0,0.0,0.0,0.0
255,Obamacare,generally agree protecting expanding obamacare student loan forgiveness would defini ,2020-11-20,0.365,0.635,0.0,0.5574,0.33,0.33,0.33,0.0,0.0
256,Obamacare,controversy obamacare united states ,2020-11-20,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
257,Obamacare,gonna argue war crimes wall street bailout protected jobs different candidate pr ,2020-11-20,0.156,0.43,0.414,-0.5859,0.2,0.2,0.2,0.4,0.0
258,Obamacare,good ole obamacare aint cracked promise one thing rape another ,2020-11-20,0.175,0.423,0.402,-0.5806,0.0,0.0,0.33,0.33,0.33
259,Obamacare,thing obamacare nice story bro ,2020-11-20,0.412,0.588,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
260,Obamacare,battle obamacare us via france24 ,2020-11-20,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.0,0.0
261,Obamacare,also vanessa trump never said gruber aca architect ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
262,Obamacare,ask obamacare see says ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
263,Obamacare,source say 300 million people got coverage obamacare lmao ,2020-11-20,0.328,0.672,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
264,Obamacare,justices signal obamacare may survive supreme court challenge ,2020-11-20,0.45,0.55,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
265,Obamacare,party force obamacare purpurtrators ,2020-11-20,0.474,0.526,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
266,Obamacare,republicans obamacare bitching go get fucking private insura ,2020-11-20,0.0,0.769,0.231,-0.2732,0.0,0.0,1.0,0.0,0.0
267,Obamacare,built tiny partof wall taxpayer lied mexico paying ,2020-11-20,0.0,0.729,0.271,-0.3818,0.5,0.5,0.0,0.0,0.0
268,Obamacare,also blow fearmongering media yet contributors much like discussion ,2020-11-20,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
269,Obamacare,replace obamacare soon become new check mail ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270,Obamacare,maybe party force obamacare throats lies penalties ,2020-11-20,0.257,0.476,0.267,-0.0258,0.0,1.0,0.0,0.0,0.0
271,Obamacare,maybe force others buy obamacare ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
272,Obamacare,almost good obamacare ,2020-11-20,0.566,0.434,0.0,0.3832,0.0,0.0,1.0,0.0,0.0
273,Obamacare,polls past fake news beginning never really fought also b ,2020-11-20,0.177,0.57,0.252,-0.2314,0.0,0.0,0.0,0.75,0.25
274,Obamacare,actually surprised republicans like jr get shellshocked get corona virus many supporte ,2020-11-20,0.306,0.694,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
275,Obamacare,republicans squawking socialism understand difference programs democratically enact ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,Obamacare,obamacare sabotaged solo practitioners allowing insurers reduce ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277,Obamacare,really think government cares prisoners lmao majority people ,2020-11-20,0.463,0.323,0.213,0.5945,0.0,0.0,0.0,0.33,0.67
278,Obamacare,obamacare expanded medicaid romneys pretty big difference ,2020-11-20,0.348,0.652,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
279,Obamacare,solo amp small group practices allowed negotiate insurers wo middle man obamacare wiped ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
280,Obamacare,think reaching legacy like years later aca still obama care want ,2020-11-20,0.557,0.443,0.0,0.7783,0.0,0.0,0.0,0.0,1.0
281,Obamacare,think realistic bad attitudes trump support ,2020-11-20,0.265,0.392,0.343,-0.2023,0.0,0.25,0.0,0.25,0.5
282,Obamacare,voted potus46 vp46 support ,2020-11-20,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
283,Obamacare,left 2008 supported obamacare right 2015 personally hunted guy robbed called pol ,2020-11-20,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
284,Obamacare,many solo amp small group practices deliver quality care able survive obamacare ,2020-11-20,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
285,Obamacare,betting obamacare ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
286,Obamacare,oh werent happy obama care lot people happy mandat ,2020-11-20,0.0,0.41,0.59,-0.8236,0.0,0.0,0.67,0.33,0.0
287,Obamacare,bring back solo physician owned practices obamacare created excess bureaucracy thats rewarding man ,2020-11-20,0.329,0.671,0.0,0.6597,0.0,0.5,0.0,0.5,0.0
288,Obamacare,trump great healthcare plan luckily 4 ,2020-11-20,0.712,0.288,0.0,0.8126,0.0,0.0,0.67,0.0,0.33
289,Obamacare,seema obamacare created acos amp corporate entities physician owned insurance co ,2020-11-20,0.167,0.833,0.0,0.25,0.0,1.0,0.0,0.0,0.0
290,Obamacare,since obamacare passed geniuses federal legislature destroyed affor ,2020-11-20,0.0,0.686,0.314,-0.4939,0.0,0.5,0.0,0.0,0.5
291,Obamacare,gop leadership sabotaging obamacare years trump ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,Obamacare,socialist idea force drug companies price control without fixing f ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
293,Obamacare,cheaper drugs attempt dismantle obamacare ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,Obamacare,trump wants obamacare millions americans depend upon also dismantling social security ,2020-11-20,0.194,0.806,0.0,0.34,0.0,0.67,0.0,0.0,0.33
295,Obamacare,hes 26 job lets hope took advantage obamacare ,2020-11-20,0.45,0.55,0.0,0.5994,0.0,0.4,0.2,0.2,0.2
296,Obamacare,democrats take control senate say enact socialist policies wont able r ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
297,Obamacare,let us look tax returns health plan replace obamacare need see si ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
298,Obamacare,people screaming acb biased ,2020-11-20,0.0,0.299,0.701,-0.5719,0.0,0.0,0.0,0.0,0.0
299,Obamacare,covid obamacare writ large remember obama 2008 told questioner becau ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
300,Obamacare,riding coattails obamacare look price insulin ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,Obamacare,,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,Obamacare,lmfaoo obama care honestly aint paid better enroll 15th ,2020-11-20,0.424,0.411,0.165,0.5851,0.0,0.0,0.0,0.0,1.0
303,Obamacare,plus people multiple jobs due obamacare complete failure ,2020-11-20,0.0,0.68,0.32,-0.5106,0.0,0.5,0.0,0.5,0.0
304,Obamacare,ca think incoming president since fdr markers laid clearly confront cov ,2020-11-20,0.201,0.672,0.127,0.25,0.0,0.0,0.0,0.5,0.5
305,Obamacare,yup hope obama care paid still wrong wrongin witchu ,2020-11-20,0.401,0.395,0.204,0.4588,0.0,1.0,0.0,0.0,0.0
306,Obamacare,ca afford get sick cause lose healthcare eligible obamacare ,2020-11-20,0.0,0.538,0.462,-0.7184,0.0,0.33,0.0,0.67,0.0
307,Obamacare,2 obamacare ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,Obamacare,called gold level obamacare federal government pa ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,Obamacare,,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,Obamacare,looks like cant find bootstraps cuz already supposed soc ,2020-11-20,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
311,Obamacare,would chief justice john roberts ruleshould case heard us supreme co ,2020-11-20,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
312,Obamacare,1 arent le ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,Obamacare,notice obama care didnt pass edward kennedy died reason kenn ,2020-11-20,0.216,0.541,0.243,-0.1027,0.0,0.67,0.0,0.33,0.0
314,Obamacare,obamacare strain ,2020-11-20,0.0,0.455,0.545,-0.0516,0.0,1.0,0.0,0.0,0.0
315,Obamacare,hugs obamacare need readytolove ,2020-11-20,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
316,Obamacare,remember republicans hated obamacare liked affordable care act ,2020-11-20,0.395,0.329,0.276,0.2023,0.0,0.5,0.0,0.5,0.0
317,Obamacare,dems think long term think obamacare look passed knew th ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
318,Obamacare,hates fake news tells followers obamacare around 17 years believe ,2020-11-20,0.0,0.571,0.429,-0.7184,0.0,0.0,0.0,1.0,0.0
319,Obamacare,jeff know would take hide ossoff bring real georgians perdue destroying ,2020-11-20,0.0,0.629,0.371,-0.6486,0.2,0.4,0.0,0.4,0.0
320,Obamacare,legal immigration non existent 1 pop homeless birth citizenship almost gone prison lt1 amp falling scotus ,2020-11-20,0.083,0.662,0.255,-0.4804,0.0,1.0,0.0,0.0,0.0
321,Obamacare,even flake said would go another term voted trump ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
322,Obamacare,one time classmate telling bad obamacare doctor ass parentslike f youre telling ,2020-11-20,0.0,0.562,0.438,-0.7906,0.0,0.0,0.0,1.0,0.0
323,Obamacare,get health coverage doesnt penalize people tax time cant aff ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324,Obamacare,interstates socialists money handout farmers socialists daughter ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,Obamacare,primary care doctor blocks moved new medical office like se ,2020-11-20,0.39,0.479,0.13,0.5859,0.0,1.0,0.0,0.0,0.0
326,Obamacare,know pharma betting biden turn trump drug program allow americans ,2020-11-20,0.174,0.826,0.0,0.2263,0.0,0.33,0.0,0.0,0.67
327,Obamacare,first biden medicare wants improve obamacare second ,2020-11-20,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
328,Obamacare,gop mean like project lincoln republican supreme court ,2020-11-20,0.504,0.496,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
329,Obamacare,like waiting dna tax returns big one alternative obam ,2020-11-20,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
330,Obamacare,make sure wife also guaranteed getting obamacare show ,2020-11-20,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
331,Obamacare,activist latest bad word triggers right wingers even though dont even un ,2020-11-20,0.0,0.759,0.241,-0.5423,0.25,0.25,0.0,0.5,0.0
332,Obamacare,sir hippa obamacare thing sounds socialist me11 ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,Obamacare,,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,Obamacare,man said obamacare worse slavery ,2020-11-20,0.0,0.275,0.725,-0.836,0.0,0.0,0.0,0.5,0.5
335,Obamacare,republicans obamacare socialist handout welfare state reoublicans ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336,Obamacare,5 new miles wall built amp mexico didnt pay hilarys locked obamacare ,2020-11-20,0.115,0.885,0.0,0.0762,0.5,0.5,0.0,0.0,0.0
337,Obamacare,obama didnt stuff whataboutism trump fucking insane obama ,2020-11-20,0.0,0.7,0.3,-0.4576,0.25,0.0,0.25,0.0,0.5
338,Obamacare,well unlike dems actually hate gop could ,2020-11-20,0.194,0.463,0.343,-0.3818,0.0,0.0,0.0,0.5,0.5
339,Obamacare,biden administration dump trump done big pharma jackup charged people dem ,2020-11-20,0.0,0.672,0.328,-0.5267,0.0,0.0,0.5,0.0,0.5
340,Obamacare,trump still mad obama obama care trademark forever ,2020-11-20,0.258,0.484,0.258,0.0,0.5,0.0,0.0,0.0,0.5
341,Obamacare,want say one thing situation important lost job august lost health insur ,2020-11-20,0.197,0.51,0.293,-0.3612,0.0,0.29,0.14,0.29,0.29
342,Obamacare,capitalism declines apologists blame govt gop dems blame others govts suffering cos ,2020-11-20,0.0,0.533,0.467,-0.7845,0.0,0.0,0.0,0.0,0.0
343,Obamacare,today lots consumers shopping coverage laid worker cobra sbo obamacare plan employee amp family ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
344,Obamacare,socialworkers icymi open enrollment underway dec 15 coverage 2021 please share ,2020-11-20,0.333,0.667,0.0,0.5423,0.0,0.67,0.0,0.33,0.0
345,Obamacare,50 discount obamacare secured drug makers brand name medicines yielded average ,2020-11-20,0.213,0.787,0.0,0.4019,0.0,0.75,0.0,0.25,0.0
346,Obamacare,alleluia salam yes one left g 20 nations donate 3000 milliards us big obama foundation ,2020-11-20,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
347,Obamacare,democrats force obamacare throats lies penalties ,2020-11-20,0.0,0.641,0.359,-0.4215,0.0,1.0,0.0,0.0,0.0
348,Obamacare,brain washing youth country problem world liberal doctor wrote obama ,2020-11-20,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
349,Obamacare,medication life ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350,Obamacare,tried applying unemployment obamacare hardships ,2020-11-20,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,0.0
351,Obamacare,icymi supreme court appears ready uphold obama care affordable care act aca latest court chal ,2020-11-20,0.532,0.468,0.0,0.91,0.0,0.6,0.2,0.2,0.0
352,Obamacare,prices lower thanks obamacare ,2020-11-20,0.408,0.282,0.31,0.1779,0.0,0.0,0.0,0.0,0.0
353,Obamacare,rest donald work done youve repealed replaced obamacare locked ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
354,Obamacare,pay still obamacare celebrated court stopped trump ,2020-11-20,0.336,0.364,0.3,0.34,0.0,0.5,0.0,0.0,0.5
355,Obamacare,trump mentions protecting pre existing conditions every ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
356,Obamacare,man im coming find much obamacare fucked health insurance middle class middle class ar ,2020-11-20,0.0,0.747,0.253,-0.6597,0.0,0.2,0.2,0.0,0.6
357,Obamacare,obamacare aca health care still fucking corporate health insurance america ,2020-11-20,0.262,0.738,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
358,Obamacare,every issue tax cuts israel negotiable gop obama dreadful 8 yea ,2020-11-20,0.0,0.611,0.389,-0.6249,0.0,0.5,0.0,0.5,0.0
359,Obamacare,would excited new president required members congress amp sup ,2020-11-20,0.231,0.769,0.0,0.34,0.0,0.33,0.0,0.33,0.33
360,Obamacare,lowering prescription drug prices thought everyone got free obamacare ,2020-11-20,0.268,0.569,0.163,0.3182,0.0,0.0,0.5,0.0,0.5
361,Obamacare,saying lowering drug prices almost much replacement obamacare next week ,2020-11-20,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,0.0,1.0
362,Obamacare,dunno used obamacare got thousands dollars medical debt needing physical therapy ,2020-11-20,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.0,0.0
363,Obamacare,bet wo bet thing obamacare democrats republican ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
364,Obamacare,millions americans eligible get obamacare discount medical insurance lost job ,2020-11-20,0.0,0.796,0.204,-0.3182,0.0,0.75,0.0,0.25,0.0
365,Obamacare,like obamacare trump slaps name products money geraldo riveraand trump orig ,2020-11-20,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
366,Obamacare,almost shameful father told constituents would vote repeal ,2020-11-20,0.0,0.707,0.293,-0.4417,0.0,0.33,0.0,0.67,0.0
367,Obamacare,forcing obamacare fail without medicaid expansion premiums ,2020-11-20,0.0,0.632,0.368,-0.5423,0.0,1.0,0.0,0.0,0.0
368,Obamacare,generally agree protecting expanding obamacare student loan forgiveness would defini ,2020-11-20,0.365,0.635,0.0,0.5574,0.33,0.33,0.33,0.0,0.0
369,Obamacare,controversy obamacare united states ,2020-11-20,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
370,Obamacare,gonna argue war crimes wall street bailout protected jobs different candidate pr ,2020-11-20,0.156,0.43,0.414,-0.5859,0.2,0.2,0.2,0.4,0.0
371,Obamacare,good ole obamacare aint cracked promise one thing rape another ,2020-11-20,0.175,0.423,0.402,-0.5806,0.0,0.0,0.33,0.33,0.33
372,Obamacare,thing obamacare nice story bro ,2020-11-20,0.412,0.588,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
373,Obamacare,battle obamacare us via france24 ,2020-11-20,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.0,0.0
374,Obamacare,also vanessa trump never said gruber aca architect ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
375,Obamacare,ask obamacare see says ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
376,Obamacare,source say 300 million people got coverage obamacare lmao ,2020-11-20,0.328,0.672,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
377,Obamacare,justices signal obamacare may survive supreme court challenge ,2020-11-20,0.45,0.55,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
378,Obamacare,party force obamacare purpurtrators ,2020-11-20,0.474,0.526,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
379,Obamacare,republicans obamacare bitching go get fucking private insura ,2020-11-20,0.0,0.769,0.231,-0.2732,0.0,0.0,1.0,0.0,0.0
380,Obamacare,built tiny partof wall taxpayer lied mexico paying ,2020-11-20,0.0,0.729,0.271,-0.3818,0.5,0.5,0.0,0.0,0.0
381,Obamacare,also blow fearmongering media yet contributors much like discussion ,2020-11-20,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
382,Obamacare,replace obamacare soon become new check mail ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
