,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
186,Obamacare,change liberty medical insurance agent healthinsurance obamacare medicare healthcare ,2021-02-01,0.298,0.702,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
187,Obamacare,even know obamacare know idea ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,Obamacare,get reconcilliation year real solution end filibuster pass b ,2021-02-01,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
189,Obamacare,pandemic job losses continue president bidens executive order opening federal marketplace feb ,2021-02-01,0.0,0.803,0.197,-0.4019,0.0,1.0,0.0,0.0,0.0
190,Obamacare,still havent forgotten obamacare foisted us tricks middle night ,2021-02-01,0.164,0.689,0.148,0.0428,0.5,0.0,0.0,0.0,0.5
191,Obamacare,even wall 3 branches gop tried kill aca plans replace thanks sen mc cai ,2021-02-01,0.156,0.591,0.253,-0.4215,0.25,0.5,0.0,0.0,0.25
192,Obamacare,obamacare mishandling recession fukkin bailouts weak foreign policy ,2021-02-01,0.0,0.513,0.487,-0.6908,0.0,0.5,0.0,0.5,0.0
193,Obamacare,one thing bipartisan quite another let republicans move goal post dems learned ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
194,Obamacare,obamacare insurance companies love go fourth fifth hour ingested hits low grade schwag relaxed ,2021-02-01,0.361,0.537,0.102,0.743,0.2,0.4,0.2,0.2,0.0
195,Obamacare,already pay people kids go school amp listen scream airplanes done part sh ,2021-02-01,0.0,0.728,0.272,-0.4767,0.0,0.0,1.0,0.0,0.0
196,Obamacare,obamacare affordable need public option health care affordable health care ,2021-02-01,0.444,0.556,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
197,Obamacare,dont let republicans weaken 2008 economic crash obamacare sa ,2021-02-01,0.194,0.582,0.224,-0.0946,0.0,0.0,0.0,0.5,0.5
198,Obamacare,special enrollment period may actually involve many people ,2021-02-01,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
199,Obamacare,games aca aka obamacare screamed bipartisanship made amendments actual ,2021-02-01,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
200,Obamacare,like obamacare repeal replace home rule act without replace tricky constitut ,2021-02-01,0.305,0.695,0.0,0.4486,0.0,0.75,0.0,0.25,0.0
201,Obamacare,news criminal records impact potential homeowners rice university study shows gambling addiction experts see fam ,2021-02-01,0.0,0.805,0.195,-0.5267,0.33,0.33,0.0,0.33,0.0
202,Obamacare,2010 shot cap trade bill 2018 shot anti obamacare lawsuit doe ,2021-02-01,0.0,0.682,0.318,-0.4939,0.0,0.0,0.0,0.0,0.0
203,Obamacare,like doctor keep doctor obamacare passed every family save average 2500 ,2021-02-01,0.388,0.612,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
204,Obamacare,biden restores taxpayer funded abortions expands obamacare ,2021-02-01,0.419,0.581,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
205,Obamacare,actually free market system problem made even worse obamacare ,2021-02-01,0.219,0.397,0.384,-0.3612,0.0,0.43,0.14,0.29,0.14
206,Obamacare,hear mag ats calling screaming senators big time going see justice resistors n ,2021-02-01,0.212,0.625,0.163,0.2023,0.0,1.0,0.0,0.0,0.0
207,Obamacare,many people burned aca lie wasnt universal welfare ca told bid ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208,Obamacare,biden signs order reopen obamacare 2 weeksheres need know ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
209,Obamacare,hear mag ats calling screaming senators big time going see justice resistors need ,2021-02-01,0.2,0.647,0.153,0.2023,0.0,1.0,0.0,0.0,0.0
210,Obamacare,yeah never sought input dems tried repeal obamacare jammed ,2021-02-01,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
211,Obamacare,point compromise point wasting time obamacare non ,2021-02-01,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,1.0
212,Obamacare,yes full stop make gop take away things help people also obamacare says hi ,2021-02-01,0.29,0.591,0.118,0.4939,0.17,0.0,0.0,0.33,0.5
213,Obamacare,premium increased every year since obamacarethe democrats refuse admit insuranc ,2021-02-01,0.298,0.534,0.168,0.1779,0.0,0.33,0.0,0.67,0.0
214,Obamacare,many times republicans tried repeal obamacare many failed ,2021-02-01,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,0.0
215,Obamacare,gop obstructionists prevented action better part past decade even gop con ,2021-02-01,0.308,0.692,0.0,0.4588,0.0,0.33,0.0,0.33,0.33
216,Obamacare,obamacare ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,Obamacare,20 week abortion ban universal school vouchers poor medicaid block granted states ,2021-02-01,0.102,0.408,0.49,-0.8225,0.0,0.0,0.0,1.0,0.0
218,Obamacare,health insurance congress healthinsurance obamacare medicare healthcare ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
219,Obamacare,biden signs order reopen obamacare 2 weeksheres need know ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220,Obamacare,neither us actually medicare paying twice much medicare obamacare ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
221,Obamacare,2020 democratic party presidential nomination campaign candidate biden said didnt want move ,2021-02-01,0.194,0.718,0.088,0.3565,0.0,0.0,0.0,0.0,1.0
222,Obamacare,cancers since never taken care besides insurance company turned also corrupt destroy ,2021-02-01,0.0,0.62,0.38,-0.7293,0.0,0.6,0.0,0.0,0.4
223,Obamacare,lies also wheres replace obamacare plan two weeks ,2021-02-01,0.0,0.714,0.286,-0.4215,0.0,1.0,0.0,0.0,0.0
224,Obamacare,republicans never complain trump travels airforce one every weekend play golf cost ,2021-02-01,0.311,0.689,0.0,0.5439,0.0,0.25,0.0,0.25,0.5
225,Obamacare,chedo raps happily obamacare impact hiphop culture strengthened relationship allah ,2021-02-01,0.444,0.556,0.0,0.7506,0.5,0.0,0.5,0.0,0.0
226,Obamacare,republicans finally got congress white house made half hearted attempt repeal obamacare ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
227,Obamacare,ten senate republicans generously offered let democrats woo creating legislation republicans ,2021-02-01,0.503,0.497,0.0,0.7964,0.0,0.5,0.0,0.5,0.0
228,Obamacare,obama care reopened enroll health care ,2021-02-01,0.615,0.385,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
229,Obamacare,one thought biden supported m4a obamacare ffs c ,2021-02-01,0.207,0.45,0.342,-0.3612,0.0,0.0,0.0,0.0,1.0
230,Obamacare,obamacare spineless longer pre existing condition wanted spine implant ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,Obamacare,great article reopening health care exchange sign insurance half ,2021-02-01,0.51,0.49,0.0,0.8074,0.0,0.67,0.33,0.0,0.0
232,Obamacare,2020 obamacare repeal time period ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,Obamacare,sure compromise republicans run 2022 talk dems screwed everything th ,2021-02-01,0.17,0.593,0.237,-0.2263,0.0,0.5,0.0,0.5,0.0
234,Obamacare,yes mc cain ran repeal replace like majority republican caucus actual ,2021-02-01,0.366,0.634,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
235,Obamacare,biden obama care playbook white house claims bipartisan action still bypass congressional republicans ,2021-02-01,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
236,Obamacare,biden reopen obamacare 2 weekswhat need know ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,Obamacare,biden signs order reopen obamacare 2 weeksheres need know ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
238,Obamacare,new stuff lifehacker choose obamacare plan ,2021-02-01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239,Obamacare,new stuff lifehacker choose obamacare plan ,2021-02-01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240,Obamacare,biden obama care playbook white house claims bipartisan action still bypass congressional republicans ,2021-02-01,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
241,Obamacare,remember talking small business owner obamacare paying people ge ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242,Obamacare,remember obamacare tax legal fiction supreme court acting judges federal service corps using ,2021-02-01,0.317,0.683,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
243,Obamacare,collins cut obamacare without voting trying biden plan ,2021-02-01,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,0.0
244,Obamacare,biden signs order reopen obamacare 2 weeksheres need know wonderful ,2021-02-01,0.316,0.684,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
245,Obamacare,biden signs order reopen obamacare 2 weeksheres need know via cnbc make ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
246,Obamacare,conservatives surrender switching sides declaring victory live long en ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247,Obamacare,choose obamacare plan ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,Obamacare,choose obamacare plan clickbank onlinebusiness ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,Obamacare,biden signs order reopen obamacare 2 weeksheres need know ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250,Obamacare,bidens obama care playbook white house claims bipartisan action still bypass congressional republicans ,2021-02-01,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
251,Obamacare,remember democrats tried get bipartisanship obamacare bill diluted power made ea ,2021-02-01,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
252,Obamacare,republican health care plan replaced obamacare shake ,2021-02-01,0.323,0.505,0.172,0.3612,0.0,1.0,0.0,0.0,0.0
253,Obamacare,,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,Obamacare,new stuff lifehacker choose obamacare plan check ,2021-02-01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255,Obamacare,psaki knows moment one allan litchman 13 keys white house one major transc ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
256,Obamacare,yes get blocked ,2021-02-01,0.466,0.172,0.362,0.1531,0.0,0.0,0.0,1.0,0.0
257,Obamacare,biden obama care playbook white house claims bipartisan action still bypass congressional republicans ,2021-02-01,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
258,Obamacare,ubi future trying kill minorities stave medical help thru kill ,2021-02-01,0.141,0.366,0.492,-0.8271,0.0,0.0,0.0,0.0,1.0
259,Obamacare,thing obamacare came asking medicare compromise would pub ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
260,Obamacare,1st president 4 decades declaring new wars first step act prison reform donating ,2021-02-01,0.0,0.592,0.408,-0.7845,0.0,0.0,0.0,0.0,1.0
261,Obamacare,remember profiles house democrats brave pass aca obamacare knowing would ,2021-02-01,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
262,Obamacare,many times vote de fund outright repeal obama care ,2021-02-01,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
263,Obamacare,need congress would done well 1 dem senator fence ,2021-02-01,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
264,Obamacare,choose obamacare plan ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,Obamacare,kaiser permanente health insurance important healthinsurance obamacare medicare healthcare ,2021-02-01,0.184,0.816,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
266,Obamacare,really think obamacare good really thin ,2021-02-01,0.388,0.612,0.0,0.4877,0.0,0.0,0.25,0.0,0.75
267,Obamacare,try bringing facts says person lied lmfao ,2021-02-01,0.315,0.45,0.234,0.2263,0.0,0.0,0.0,0.5,0.5
268,Obamacare,collectively allow conservatives define every single thing lexicon bipartisanship unity ob ,2021-02-01,0.16,0.84,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
269,Obamacare,lol says guy thought gop tax cut rich party line vote reconcialiatio ,2021-02-01,0.474,0.417,0.109,0.7906,0.0,0.5,0.0,0.0,0.5
270,Obamacare,choose obamacare plan ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,Obamacare,please congress must restore tax mandate aca moot scotus case pen ,2021-02-01,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,0.5,0.5
272,Obamacare,talking even know ever heard obamacare minimum wage middle ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
273,Obamacare,imagine pendamic obamacare medicaid many unem ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,Obamacare,could take south korean route implement austerity increasing costs ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,Obamacare,listen california new jersey agents special enrollment period officially open get h ,2021-02-01,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
276,Obamacare,also took struggling winter olympics committee turned around ,2021-02-01,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,1.0
277,Obamacare,biden reopen obamacare enrollment feb 15 may 15 amid covid 19 pandemic ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
278,Obamacare,live california new jersey special enrollment period dont health insurance ,2021-02-01,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
279,Obamacare,cong needs restore tax mandate obama care making scotus ruling current case moot sen schumer ,2021-02-01,0.293,0.707,0.0,0.6597,0.0,0.5,0.0,0.5,0.0
280,Obamacare,full price medicaid exp cheaper partial subsidy private insurance still lea ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
281,Obamacare,minnesotas unemployment site worse obamacares convoluted restrictive worded extremely poorl ,2021-02-01,0.0,0.571,0.429,-0.7184,0.33,0.33,0.0,0.33,0.0
282,Obamacare,kay lie mc moron ny obama care get comprehensive coverage zero premi ,2021-02-01,0.299,0.517,0.184,0.25,0.0,1.0,0.0,0.0,0.0
283,Obamacare,loving obamacare ,2021-02-01,0.796,0.204,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
284,Obamacare,obamacare trumpcare bidencare give healthcare damnit ,2021-02-01,0.0,0.595,0.405,-0.5267,0.0,1.0,0.0,0.0,0.0
285,Obamacare,gbo come said obamacare would save money well ,2021-02-01,0.469,0.531,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
286,Obamacare,remember newt gingrich said trump really simultaneous bill repeals ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,Obamacare,hey obamacare truth squad thanks follow ,2021-02-01,0.565,0.435,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
288,Obamacare,countries know government health care sucks getting song obamacare heard several countries overseas ,2021-02-01,0.192,0.659,0.15,0.1779,0.0,0.0,0.0,0.0,0.0
289,Obamacare,joe manchin better recognize playing selfish gop game year dozens dems lost e ,2021-02-01,0.26,0.442,0.298,-0.1779,0.0,0.33,0.0,0.33,0.33
290,Obamacare,republicans unity trying overturn obamacare w majority vote ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
291,Obamacare,remember obamacare gop demanded input final bill reducing effectiveness obama acquiesced yet ,2021-02-01,0.0,0.853,0.147,-0.2263,0.0,1.0,0.0,0.0,0.0
292,Obamacare,obamacare label embraced sucks 10 different ways monument admins failure betrayal take pick ,2021-02-01,0.0,0.51,0.49,-0.8625,0.0,0.0,0.0,1.0,0.0
293,Obamacare,republicans used reconciliation pass tax giveaway rich people cost 2 trillion tried use ,2021-02-01,0.247,0.753,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
294,Obamacare,since pandemic began working hard ensure many pennsylvanians possible access health ca ,2021-02-01,0.186,0.714,0.1,0.296,0.5,0.5,0.0,0.0,0.0
295,Obamacare,change liberty medical insurance agent healthinsurance obamacare medicare healthcare ,2021-02-01,0.298,0.702,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
296,Obamacare,even know obamacare know idea ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,Obamacare,get reconcilliation year real solution end filibuster pass b ,2021-02-01,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
298,Obamacare,pandemic job losses continue president bidens executive order opening federal marketplace feb ,2021-02-01,0.0,0.803,0.197,-0.4019,0.0,1.0,0.0,0.0,0.0
299,Obamacare,still havent forgotten obamacare foisted us tricks middle night ,2021-02-01,0.164,0.689,0.148,0.0428,0.5,0.0,0.0,0.0,0.5
300,Obamacare,flew 23 missions vietnam served ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,Obamacare,yes dont care things said want destroyed rules g ,2021-02-01,0.289,0.289,0.421,-0.4268,0.0,0.4,0.0,0.2,0.4
302,Obamacare,stuff happening nation sitting remember white voters drowni ,2021-02-01,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
303,Obamacare,remember hysteria 2 wk delay rollout obamacare website total failure plan distributi ,2021-02-01,0.0,0.485,0.515,-0.8176,0.0,0.5,0.0,0.5,0.0
304,Obamacare,said obamacare ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,Obamacare,got healthcare pp ages 19 23 obamacare ,2021-02-01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306,Obamacare,tried rescind obamacare 50 fb aint real ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307,Obamacare,like obamacare repeal replace home rule act without replace tricky constitut ,2021-02-01,0.305,0.695,0.0,0.4486,0.0,0.75,0.0,0.25,0.0
308,Obamacare,news criminal records impact potential homeowners rice university study shows gambling addiction experts see fam ,2021-02-01,0.0,0.805,0.195,-0.5267,0.33,0.33,0.0,0.33,0.0
309,Obamacare,2010 shot cap trade bill 2018 shot anti obamacare lawsuit doe ,2021-02-01,0.0,0.682,0.318,-0.4939,0.0,0.0,0.0,0.0,0.0
310,Obamacare,like doctor keep doctor obamacare passed every family save average 2500 ,2021-02-01,0.388,0.612,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
311,Obamacare,biden restores taxpayer funded abortions expands obamacare ,2021-02-01,0.419,0.581,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
312,Obamacare,actually free market system problem made even worse obamacare ,2021-02-01,0.219,0.397,0.384,-0.3612,0.0,0.43,0.14,0.29,0.14
313,Obamacare,hear mag ats calling screaming senators big time going see justice resistors n ,2021-02-01,0.212,0.625,0.163,0.2023,0.0,1.0,0.0,0.0,0.0
314,Obamacare,many people burned aca lie wasnt universal welfare ca told bid ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315,Obamacare,biden signs order reopen obamacare 2 weeksheres need know ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
316,Obamacare,hear mag ats calling screaming senators big time going see justice resistors need ,2021-02-01,0.2,0.647,0.153,0.2023,0.0,1.0,0.0,0.0,0.0
317,Obamacare,yeah never sought input dems tried repeal obamacare jammed ,2021-02-01,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
318,Obamacare,point compromise point wasting time obamacare non ,2021-02-01,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,1.0
319,Obamacare,yes full stop make gop take away things help people also obamacare says hi ,2021-02-01,0.29,0.591,0.118,0.4939,0.17,0.0,0.0,0.33,0.5
320,Obamacare,premium increased every year since obamacarethe democrats refuse admit insuranc ,2021-02-01,0.298,0.534,0.168,0.1779,0.0,0.33,0.0,0.67,0.0
321,Obamacare,many times republicans tried repeal obamacare many failed ,2021-02-01,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,0.0
322,Obamacare,gop obstructionists prevented action better part past decade even gop con ,2021-02-01,0.308,0.692,0.0,0.4588,0.0,0.33,0.0,0.33,0.33
323,Obamacare,obamacare ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,Obamacare,20 week abortion ban universal school vouchers poor medicaid block granted states ,2021-02-01,0.102,0.408,0.49,-0.8225,0.0,0.0,0.0,1.0,0.0
325,Obamacare,health insurance congress healthinsurance obamacare medicare healthcare ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
326,Obamacare,biden signs order reopen obamacare 2 weeksheres need know ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327,Obamacare,neither us actually medicare paying twice much medicare obamacare ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
328,Obamacare,2020 democratic party presidential nomination campaign candidate biden said didnt want move ,2021-02-01,0.194,0.718,0.088,0.3565,0.0,0.0,0.0,0.0,1.0
329,Obamacare,cancers since never taken care besides insurance company turned also corrupt destroy ,2021-02-01,0.0,0.62,0.38,-0.7293,0.0,0.6,0.0,0.0,0.4
330,Obamacare,lies also wheres replace obamacare plan two weeks ,2021-02-01,0.0,0.714,0.286,-0.4215,0.0,1.0,0.0,0.0,0.0
331,Obamacare,republicans never complain trump travels airforce one every weekend play golf cost ,2021-02-01,0.311,0.689,0.0,0.5439,0.0,0.25,0.0,0.25,0.5
332,Obamacare,chedo raps happily obamacare impact hiphop culture strengthened relationship allah ,2021-02-01,0.444,0.556,0.0,0.7506,0.5,0.0,0.5,0.0,0.0
333,Obamacare,republicans finally got congress white house made half hearted attempt repeal obamacare ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
334,Obamacare,ten senate republicans generously offered let democrats woo creating legislation republicans ,2021-02-01,0.503,0.497,0.0,0.7964,0.0,0.5,0.0,0.5,0.0
335,Obamacare,obama care reopened enroll health care ,2021-02-01,0.615,0.385,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
336,Obamacare,one thought biden supported m4a obamacare ffs c ,2021-02-01,0.207,0.45,0.342,-0.3612,0.0,0.0,0.0,0.0,1.0
337,Obamacare,obamacare spineless longer pre existing condition wanted spine implant ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,Obamacare,great article reopening health care exchange sign insurance half ,2021-02-01,0.51,0.49,0.0,0.8074,0.0,0.67,0.33,0.0,0.0
339,Obamacare,2020 obamacare repeal time period ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,Obamacare,sure compromise republicans run 2022 talk dems screwed everything th ,2021-02-01,0.17,0.593,0.237,-0.2263,0.0,0.5,0.0,0.5,0.0
341,Obamacare,yes mc cain ran repeal replace like majority republican caucus actual ,2021-02-01,0.366,0.634,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
342,Obamacare,biden obama care playbook white house claims bipartisan action still bypass congressional republicans ,2021-02-01,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
343,Obamacare,biden reopen obamacare 2 weekswhat need know ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,Obamacare,biden signs order reopen obamacare 2 weeksheres need know ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
345,Obamacare,new stuff lifehacker choose obamacare plan ,2021-02-01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346,Obamacare,new stuff lifehacker choose obamacare plan ,2021-02-01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347,Obamacare,biden obama care playbook white house claims bipartisan action still bypass congressional republicans ,2021-02-01,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
348,Obamacare,remember talking small business owner obamacare paying people ge ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
349,Obamacare,remember obamacare tax legal fiction supreme court acting judges federal service corps using ,2021-02-01,0.317,0.683,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
350,Obamacare,collins cut obamacare without voting trying biden plan ,2021-02-01,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,0.0
351,Obamacare,biden signs order reopen obamacare 2 weeksheres need know wonderful ,2021-02-01,0.316,0.684,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
352,Obamacare,biden signs order reopen obamacare 2 weeksheres need know via cnbc make ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
353,Obamacare,conservatives surrender switching sides declaring victory live long en ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
354,Obamacare,choose obamacare plan ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,Obamacare,choose obamacare plan clickbank onlinebusiness ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,Obamacare,biden signs order reopen obamacare 2 weeksheres need know ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
357,Obamacare,bidens obama care playbook white house claims bipartisan action still bypass congressional republicans ,2021-02-01,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
358,Obamacare,remember democrats tried get bipartisanship obamacare bill diluted power made ea ,2021-02-01,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
359,Obamacare,republican health care plan replaced obamacare shake ,2021-02-01,0.323,0.505,0.172,0.3612,0.0,1.0,0.0,0.0,0.0
360,Obamacare,,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,Obamacare,new stuff lifehacker choose obamacare plan check ,2021-02-01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362,Obamacare,psaki knows moment one allan litchman 13 keys white house one major transc ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
363,Obamacare,yes get blocked ,2021-02-01,0.466,0.172,0.362,0.1531,0.0,0.0,0.0,1.0,0.0
364,Obamacare,biden obama care playbook white house claims bipartisan action still bypass congressional republicans ,2021-02-01,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
365,Obamacare,ubi future trying kill minorities stave medical help thru kill ,2021-02-01,0.141,0.366,0.492,-0.8271,0.0,0.0,0.0,0.0,1.0
366,Obamacare,thing obamacare came asking medicare compromise would pub ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
367,Obamacare,1st president 4 decades declaring new wars first step act prison reform donating ,2021-02-01,0.0,0.592,0.408,-0.7845,0.0,0.0,0.0,0.0,1.0
368,Obamacare,remember profiles house democrats brave pass aca obamacare knowing would ,2021-02-01,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
369,Obamacare,many times vote de fund outright repeal obama care ,2021-02-01,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
370,Obamacare,need congress would done well 1 dem senator fence ,2021-02-01,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
371,Obamacare,choose obamacare plan ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,Obamacare,kaiser permanente health insurance important healthinsurance obamacare medicare healthcare ,2021-02-01,0.184,0.816,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
