,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
366,Obamacare,fact trusts science amp experts rather trying think knows everything himse ,2020-11-09,0.237,0.763,0.0,0.4767,0.0,0.5,0.0,0.25,0.25
367,Obamacare,possibly could go wrong dr zeke emanuel architect obamacare elderly euthanasia program ,2020-11-09,0.0,0.78,0.22,-0.4767,0.0,1.0,0.0,0.0,0.0
368,Obamacare,hey covering ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
369,Obamacare,trump last desperate attack obamacare goes supreme court week via huffpost ,2020-11-09,0.212,0.471,0.318,-0.2023,0.0,0.67,0.0,0.0,0.33
370,Obamacare,possibly could go wrong dr zeke emanuel architect obamacare elderly euthanasia program ,2020-11-09,0.0,0.78,0.22,-0.4767,0.0,1.0,0.0,0.0,0.0
371,Obamacare,everyones always like obamacare failed clearly uhc fail leave complete g ,2020-11-09,0.286,0.275,0.44,-0.4215,0.0,0.0,0.0,1.0,0.0
372,Obamacare,thats obamacare forced mandate ,2020-11-09,0.0,0.5,0.5,-0.4588,0.0,1.0,0.0,0.0,0.0
373,Obamacare,threats obamacare could deal new blow communities color disproportionately ravaged th ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.33,0.0,0.33,0.33
374,Obamacare,obamacare architect says old people die via fdrlst ,2020-11-09,0.0,0.642,0.358,-0.5994,0.0,0.5,0.0,0.0,0.5
375,Obamacare,e emanuel called dr said public would stupid enough ,2020-11-09,0.0,0.673,0.327,-0.5267,0.0,0.5,0.0,0.0,0.5
376,Obamacare,obamacare working wonderfully need single payer system reimburse ,2020-11-09,0.358,0.642,0.0,0.5994,0.0,0.67,0.0,0.0,0.33
377,Obamacare,regarding trumps plans health us citizens dear leaders healthcare plan ,2020-11-09,0.224,0.776,0.0,0.3818,0.0,0.0,0.33,0.0,0.67
378,Obamacare,remember obama like doctor keep doctor liar obamacare obamalied ,2020-11-09,0.195,0.547,0.258,-0.2023,0.0,0.0,0.0,0.0,0.0
379,Obamacare,supreme court ends obamacare heres would mean ,2020-11-09,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
380,Obamacare,reason zeke emanuel hired fox news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381,Obamacare,resurrect obama care main question ,2020-11-09,0.444,0.556,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
382,Obamacare,literally young people america even know much obamacare costs know experience ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383,Obamacare,hired zeke devil obamacare taskforce bad guy ,2020-11-09,0.0,0.388,0.612,-0.836,0.0,0.0,0.0,0.5,0.5
384,Obamacare,hold senate gop took softer tone obamacare stick ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
385,Obamacare,clarify preexisting conditions obviously would shitty got overturned ,2020-11-09,0.0,0.66,0.34,-0.5574,0.0,0.5,0.0,0.5,0.0
386,Obamacare,obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,Obamacare,gonna offer obamacare next ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
388,Obamacare,rump signed waiver allow georgia block health insurance aca gov website georgia citizens c ,2020-11-09,0.12,0.696,0.184,-0.25,0.0,1.0,0.0,0.0,0.0
389,Obamacare,congressman zeldin nys must place whistleblowers go give evidence wrong ,2020-11-09,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
390,Obamacare,david needs history lesson paul ryan like mitch refused hold vote legislation supported obama ,2020-11-09,0.267,0.611,0.122,0.3818,0.0,0.5,0.0,0.5,0.0
391,Obamacare,biden unveils transition covid19 advisory board includes former obama surgeon general vivek murthy oba ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392,Obamacare,paygo isnt necessarily austere though doesnt require increased spending affordable ho ,2020-11-09,0.0,0.846,0.154,-0.2057,0.0,0.5,0.0,0.5,0.0
393,Obamacare,might help ,2020-11-09,0.73,0.27,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
394,Obamacare,millions shelter protect elderly biden advisor thinks old people die ,2020-11-09,0.179,0.552,0.269,-0.3182,0.0,0.0,0.5,0.0,0.5
395,Obamacare,ready willing eager remove rights support others shocked learn suffe ,2020-11-09,0.481,0.375,0.144,0.6597,0.0,0.25,0.5,0.0,0.25
396,Obamacare,looks like obamacare slowly flattening curve ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
397,Obamacare,going obama death committee obamacare ,2020-11-09,0.0,0.506,0.494,-0.5994,0.0,1.0,0.0,0.0,0.0
398,Obamacare,simply labeling obamacare rs amp trump corralled dummies kne ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
399,Obamacare,obama care needlessly killed 40000 americans pass ,2020-11-09,0.252,0.394,0.354,-0.3182,0.0,0.0,0.0,0.0,1.0
400,Obamacare,supreme court hear arguments showdown obamacare ,2020-11-09,0.35,0.388,0.262,0.2263,0.0,1.0,0.0,0.0,0.0
401,Obamacare,damn shocked kagan recuse put supreme court ,2020-11-09,0.286,0.317,0.397,-0.1027,0.0,0.33,0.0,0.33,0.33
402,Obamacare,thank youme rich scotty dog uses id carejust mitt obama ,2020-11-09,0.433,0.567,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
403,Obamacare,trump squeezes one act sabotage obamacare georgia dictator trump concede trump ,2020-11-09,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,0.0,1.0
404,Obamacare,time gut obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405,Obamacare,left 8 years obama fix obamacare drove costs hurt small busi ,2020-11-09,0.0,0.726,0.274,-0.5267,0.0,0.33,0.0,0.33,0.33
406,Obamacare,fox news obama care faces another supreme court test bolstered conservative majority ,2020-11-09,0.405,0.595,0.0,0.7783,0.33,0.33,0.0,0.33,0.0
407,Obamacare,backup plan obamacare struck supreme court tomorrow lea ,2020-11-09,0.31,0.517,0.172,0.3818,0.0,0.5,0.0,0.0,0.5
408,Obamacare,2010 2014 basically obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409,Obamacare,meanwhile affordable care act faces another supreme court test ,2020-11-09,0.493,0.507,0.0,0.7783,0.33,0.67,0.0,0.0,0.0
410,Obamacare,kavanaugh joined roberts alito wrote courts generally sever offending provision res ,2020-11-09,0.0,0.752,0.248,-0.5106,0.0,1.0,0.0,0.0,0.0
411,Obamacare,obamacare finally getting dismantled ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
412,Obamacare,censored jen 2 bits good news 1 see post fine censor ,2020-11-09,0.329,0.35,0.322,0.0258,0.0,0.6,0.4,0.0,0.0
413,Obamacare,obamacare face another supreme court test tuesday ,2020-11-09,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
414,Obamacare,one policy issue filters amp registers everyone especially non voters trumps failure ,2020-11-09,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.33,0.33
415,Obamacare,thank obama care medical monopol ,2020-11-09,0.655,0.345,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
416,Obamacare,notice pls people tv defend current system academics think tankers govt empl ,2020-11-09,0.106,0.894,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
417,Obamacare,trump vaccine plan also relies provisions obamacare trump admin trying ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
418,Obamacare,return health could prevent obama care john came dc voted say favor ,2020-11-09,0.438,0.562,0.0,0.7184,0.0,0.0,0.33,0.0,0.67
419,Obamacare,many ha ha recall obamacare website 21 billion awarded sole source ca ,2020-11-09,0.455,0.545,0.0,0.7579,0.0,0.0,0.0,0.0,0.0
420,Obamacare,look never ending attacks obamacare produced ,2020-11-09,0.325,0.675,0.0,0.3412,0.0,1.0,0.0,0.0,0.0
421,Obamacare,understand ga voter want hear policy differences 4 ca ,2020-11-09,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
422,Obamacare,going gut thing bye bye obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
423,Obamacare,aca please save affordable care act obamacare ,2020-11-09,0.685,0.315,0.0,0.8271,0.0,0.5,0.0,0.5,0.0
424,Obamacare,obamacare could help ,2020-11-09,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
425,Obamacare,hope r aware take away obamacare b uninsurable mental illness get declined ,2020-11-09,0.213,0.588,0.199,0.0516,0.33,0.33,0.0,0.33,0.0
426,Obamacare,thank four years service help small businesses stance china getting ,2020-11-09,0.394,0.606,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
427,Obamacare,similar obamacare obamacare first passed polled people think obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
428,Obamacare,never thought could get worse bush ii many ways bush worse trump worst ,2020-11-09,0.0,0.493,0.507,-0.8834,0.0,0.0,0.0,0.6,0.4
429,Obamacare,time fight fire fire democrats want obamacare let gut thing impeachin ,2020-11-09,0.083,0.446,0.471,-0.7269,0.0,0.0,0.0,0.75,0.25
430,Obamacare,trump last desperate attack obamacare goes supreme court week smart news ,2020-11-09,0.337,0.374,0.289,0.2263,0.0,0.67,0.0,0.0,0.33
431,Obamacare,1 chinese running mer moo active threats eliminated early help may wh ,2020-11-09,0.333,0.494,0.173,0.3818,0.0,0.67,0.0,0.0,0.33
432,Obamacare,18 9 mo already shutdown 27 months social distancing 2 years thank democrats amp democrat ,2020-11-09,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
433,Obamacare,trump stomps obamacare open enrollment launch approval georgia end ,2020-11-09,0.279,0.721,0.0,0.4767,0.25,0.25,0.25,0.0,0.25
434,Obamacare,tomorrow scotus hear republican lawsuit supported trump overturn aca entirely including prot ,2020-11-09,0.162,0.704,0.134,0.1027,0.0,0.0,0.0,0.5,0.5
435,Obamacare,voted obamacare kept none promises save money many lost doct ,2020-11-09,0.0,0.496,0.504,-0.7279,0.0,0.0,0.0,1.0,0.0
436,Obamacare,obamacare psychologists could see ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,Obamacare,reason getting rid obamacare lower taxes rich ,2020-11-09,0.333,0.463,0.204,0.34,0.0,0.5,0.0,0.5,0.0
438,Obamacare,fight whether think win fight show ,2020-11-09,0.317,0.25,0.433,-0.1027,0.0,0.25,0.0,0.5,0.25
439,Obamacare,get medicare medicaid senior citizens low income families pay medicare ,2020-11-09,0.0,0.696,0.304,-0.3612,0.0,0.0,0.0,0.5,0.5
440,Obamacare,meghan dad hated trump everything could undermine agenda oba ,2020-11-09,0.0,0.522,0.478,-0.7506,0.0,0.0,0.0,0.67,0.33
441,Obamacare,oral arguments heard tomorrow california v texas constitutionality affordable health care act ,2020-11-09,0.215,0.604,0.181,0.128,0.0,1.0,0.0,0.0,0.0
442,Obamacare,joining colleague california ag becerra discuss tomorrow scotus arguments obamacare case remem ,2020-11-09,0.0,0.803,0.197,-0.4019,0.0,1.0,0.0,0.0,0.0
443,Obamacare,obama care saddest kind dissent smart news ,2020-11-09,0.571,0.184,0.245,0.6486,0.0,0.0,1.0,0.0,0.0
444,Obamacare,lot white house staffers appointees lose government health care maybe trying kill ,2020-11-09,0.163,0.459,0.378,-0.6369,0.0,0.25,0.0,0.5,0.25
445,Obamacare,obama care says gt go emergency room ,2020-11-09,0.445,0.336,0.218,0.4019,0.0,0.33,0.0,0.0,0.67
446,Obamacare,overall impact trump administration policies towards marketplaces probably muted ,2020-11-09,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.4
447,Obamacare,obama care faces another supreme court test bolstered conservative majority ,2020-11-09,0.459,0.541,0.0,0.7783,0.5,0.5,0.0,0.0,0.0
448,Obamacare,yes democrats like things also hate im starting get bunch healthcare gov emails ,2020-11-09,0.275,0.529,0.196,0.128,0.0,0.0,0.0,0.67,0.33
449,Obamacare,new york times reporting affordable care act faces another supreme court test though ,2020-11-09,0.382,0.618,0.0,0.7783,0.25,0.5,0.0,0.25,0.0
450,Obamacare,willing risk political career lock loudoun guy architected ,2020-11-09,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,0.0
451,Obamacare,biden also fund paid leave sick workers protect obamacare du ,2020-11-09,0.184,0.496,0.319,-0.2263,0.0,0.33,0.33,0.33,0.0
452,Obamacare,trump squeezes one act sabotage obamacare georgia ,2020-11-09,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,1.0
453,Obamacare,trumps last desperate attack obamacare goes supreme court week su ,2020-11-09,0.225,0.438,0.338,-0.2023,0.0,0.67,0.0,0.0,0.33
454,Obamacare,affordable care act faces another supreme court test affordable care act call ,2020-11-09,0.526,0.474,0.0,0.875,0.25,0.75,0.0,0.0,0.0
455,Obamacare,unbelievable middle pandemic scotus could take away health insurance millions people ,2020-11-09,0.153,0.847,0.0,0.2023,0.5,0.5,0.0,0.0,0.0
456,Obamacare,one obamacare creation team said americans stupid figure things anyway ,2020-11-09,0.156,0.593,0.252,-0.3182,0.0,0.0,0.0,0.0,1.0
457,Obamacare,pathetic obamacare ,2020-11-09,0.0,0.213,0.787,-0.5719,0.0,0.0,0.0,1.0,0.0
458,Obamacare,obama care faces another supreme court test bolstered conservative majority ,2020-11-09,0.459,0.541,0.0,0.7783,0.5,0.5,0.0,0.0,0.0
459,Obamacare,seek mental help real get obamacare seek professional help ,2020-11-09,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.33,0.67
460,Obamacare,exorcism covered obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
461,Obamacare,obama care faces another supreme court test bolstered conservative majority news ,2020-11-09,0.43,0.57,0.0,0.7783,0.5,0.5,0.0,0.0,0.0
462,Obamacare,recall willingness shortchange seniors obamacare days makes clear pulling ,2020-11-09,0.402,0.598,0.0,0.5719,0.0,0.0,0.33,0.67,0.0
463,Obamacare,hope seniors bought covid 19 lie happy guy obamacare thought ,2020-11-09,0.452,0.548,0.0,0.765,0.0,0.33,0.33,0.0,0.33
464,Obamacare,first time rodeo us supreme court considers fate obamacare tomorrow look ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
465,Obamacare,democrats save obamacare via dscc ,2020-11-09,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
466,Obamacare,like werent forced buy obamacare buy pay penal ,2020-11-09,0.438,0.439,0.123,0.5544,0.0,1.0,0.0,0.0,0.0
467,Obamacare,years progress uninsured rate children riseand aca repealed ,2020-11-09,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
468,Obamacare,obama care faces another supreme court test bolstered conservative majority ,2020-11-09,0.459,0.541,0.0,0.7783,0.5,0.5,0.0,0.0,0.0
469,Obamacare,theres thing death camps obamacare ,2020-11-09,0.0,0.506,0.494,-0.5994,0.0,0.67,0.0,0.0,0.33
470,Obamacare,supreme court obamacare arguments justices set decide via yahoo ,2020-11-09,0.271,0.526,0.203,0.2263,0.0,1.0,0.0,0.0,0.0
471,Obamacare,well gave us romney care led obamacare leads us medicare hello death panels ,2020-11-09,0.276,0.521,0.203,0.1027,0.0,0.67,0.0,0.33,0.0
472,Obamacare,ca wait two block entire agenda gut obamacare overturn roe v wade even r ,2020-11-09,0.0,0.791,0.209,-0.4404,0.0,0.25,0.0,0.5,0.25
473,Obamacare,coronavirus board member thinks life worth living 75 past 75 ,2020-11-09,0.174,0.826,0.0,0.2263,0.0,0.5,0.0,0.25,0.25
474,Obamacare,apparently collective sigh excitement short lived us supreme court dumps obamac ,2020-11-09,0.449,0.398,0.153,0.6369,0.33,0.33,0.0,0.33,0.0
475,Obamacare,dude people voted trump relying obamacare cancer treatments ,2020-11-09,0.0,0.614,0.386,-0.6597,0.0,0.0,0.0,0.0,1.0
476,Obamacare,dr ezekiel emanuel lengthy history public policy debates author obamacare advised ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477,Obamacare,congress stacked biden prepares first hundred days ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
478,Obamacare,struck criminal laws guns school zones gender violence obamacares individual mandate ,2020-11-09,0.0,0.457,0.543,-0.8591,0.0,0.0,0.0,0.33,0.67
479,Obamacare,think stake taxes family tax credit obamacare wall trade nafta ,2020-11-09,0.224,0.776,0.0,0.3818,0.2,0.4,0.0,0.0,0.4
480,Obamacare,eyes barrett kavanaugh gorsuch supreme court decides obamacare future ,2020-11-09,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
481,Obamacare,look whats stake scotus aca case week ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482,Obamacare,obamacare mean could fly people flipped things actually giving ,2020-11-09,0.231,0.769,0.0,0.34,0.25,0.25,0.0,0.0,0.5
483,Obamacare,oh guy architected obamacare destroy healthcare plans millions projected lon ,2020-11-09,0.0,0.72,0.28,-0.5423,0.0,1.0,0.0,0.0,0.0
484,Obamacare,definition irony republicans tried 60 times eliminate obamacare novem ,2020-11-09,0.0,0.87,0.13,-0.0516,0.0,0.0,0.0,0.5,0.5
485,Obamacare,obamacare risk supreme court axes affordable care act ,2020-11-09,0.489,0.36,0.151,0.6908,0.0,1.0,0.0,0.0,0.0
486,Obamacare,kinda reminds people hated obamacare loved aca lol ,2020-11-09,0.428,0.32,0.252,0.4144,0.0,0.0,0.5,0.5,0.0
487,Obamacare,worked tele poller year aca went affect people reacted virulently hearing obamac ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
488,Obamacare,im guessing need keep healthcare benefits hey obamacare open enrollment go ,2020-11-09,0.206,0.794,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
489,Obamacare,really four years trump bitch lock build wall fuck feelin ,2020-11-09,0.0,0.523,0.477,-0.8074,0.2,0.2,0.2,0.0,0.4
490,Obamacare,obamacare affordable unless made 6 figure salary drove premium pri ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
491,Obamacare,special adviser health policy director white house office management amp budget 2009 2011 well ,2020-11-09,0.286,0.714,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
492,Obamacare,increased exports coal industry increased fundi ,2020-11-09,0.512,0.488,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
493,Obamacare,one architects obamacare responsible systemization ,2020-11-09,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
494,Obamacare,lets see bright tried sabotage response emanuel wrong along lied us obamacare good start ,2020-11-09,0.243,0.377,0.381,-0.5106,0.0,0.0,0.5,0.5,0.0
495,Obamacare,somebody explain applying social security obamacare meant additional sexual abuse ,2020-11-09,0.164,0.548,0.288,-0.4215,0.0,1.0,0.0,0.0,0.0
496,Obamacare,gave fox nancy carried gavel shove obama care throats ,2020-11-09,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
497,Obamacare,us supreme court dumps obamacare health coverage maryland could get massive headache ,2020-11-09,0.221,0.613,0.166,0.2263,0.0,1.0,0.0,0.0,0.0
498,Obamacare,biden coronavirus board member think life worth living 75 wo take flu shots ,2020-11-09,0.123,0.71,0.168,-0.1779,0.0,0.67,0.0,0.0,0.33
499,Obamacare,trump last desperate attack obamacare goes supreme court week smart news ,2020-11-09,0.337,0.374,0.289,0.2263,0.0,0.67,0.0,0.0,0.33
500,Obamacare,hes architect obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
501,Obamacare,obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,Obamacare,wow get help thank god obamacare medications available ,2020-11-09,0.735,0.265,0.0,0.8779,0.0,0.0,0.0,0.0,1.0
503,Obamacare,obamacare line tuesday supreme court pandemic rages ,2020-11-09,0.308,0.427,0.265,0.128,0.33,0.67,0.0,0.0,0.0
504,Obamacare,gop wanted nothing obamacare gave 1 vote house ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
505,Obamacare,abc news obamacare line supreme court pandemic rages obama news ,2020-11-09,0.245,0.544,0.211,0.128,0.33,0.67,0.0,0.0,0.0
506,Obamacare,thats obamacare supposed solve vote disaster ,2020-11-09,0.182,0.404,0.414,-0.5106,0.0,0.67,0.0,0.33,0.0
507,Obamacare,would guess 99 pundits talking obamacare experience realize mo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
508,Obamacare,obamacare face another supreme court test tuesday cnbc revoke covid makes sense wel ,2020-11-09,0.231,0.769,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
509,Obamacare,david perdue stand perdue voted repeal obamacare amp take away coverage pre ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
510,Obamacare,sure sure ya gonna pay penalty obamacares dedicat ,2020-11-09,0.354,0.308,0.338,0.0516,0.0,1.0,0.0,0.0,0.0
511,Obamacare,supreme court hears oral arguments tomorrow case could bring affordable care act wh ,2020-11-09,0.349,0.513,0.138,0.6249,0.0,0.75,0.0,0.25,0.0
512,Obamacare,believe overwhelming support voters retain aca reality 30 million people ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
513,Obamacare,175k annual salary pension 80 salary life 72 healthcare covered ob ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
514,Obamacare,ezekiel emmanuel said worth living past 75 63 selling obamacare 77 way ,2020-11-09,0.147,0.853,0.0,0.2263,0.0,0.33,0.0,0.33,0.33
515,Obamacare,led review 2014 federal employment training programs reach mor ,2020-11-09,0.121,0.879,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
516,Obamacare,usa medical care free market private industry w gvmnt subsidies obamacare kamala says ,2020-11-09,0.394,0.606,0.0,0.7579,0.0,0.33,0.33,0.0,0.33
517,Obamacare,executive order requiring federal government employees enrolled obam ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,Obamacare,obama care faces another supreme court test obamacare funding roberts saved ocare selling itas taxnot commerc ,2020-11-09,0.425,0.575,0.0,0.8625,0.33,0.67,0.0,0.0,0.0
519,Obamacare,slimey deeply entrenched rot partial architect qaly part obamacare allows disall ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
520,Obamacare,even comical completely unjustified always wrong shovel ready jobs obamacar ,2020-11-09,0.18,0.577,0.243,-0.2177,0.0,0.33,0.33,0.33,0.0
521,Obamacare,nobody talking key ol zeke obamacare apparently elections ever ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
522,Obamacare,fema torture camps wow thats new one anyth ,2020-11-09,0.277,0.438,0.285,-0.0258,0.0,0.5,0.0,0.0,0.5
523,Obamacare,texas name scotus lawsuit challenging aca oral arguments tomorrow 20 states brought ,2020-11-09,0.105,0.592,0.303,-0.4588,0.0,0.5,0.0,0.5,0.0
524,Obamacare,going block whole agenda gut obamacare reverse roe v wade ca wait ,2020-11-09,0.0,0.775,0.225,-0.4404,0.0,0.4,0.0,0.4,0.2
525,Obamacare,know talking especially state plans republ ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526,Obamacare,obamacare tragedy ,2020-11-09,0.0,0.185,0.815,-0.6597,0.0,0.0,0.0,0.0,0.0
527,Obamacare,oh boy zeke back obamacare lockdowns ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,Obamacare,watch donot say trump last desperate attack obamacare goes supreme court thi ,2020-11-09,0.2,0.5,0.3,-0.2023,0.0,0.4,0.0,0.0,0.6
529,Obamacare,guy authored writings obamacare based talking guy fo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530,Obamacare,remember architect obamacare caught saying relied upon stupidity th ,2020-11-09,0.0,0.734,0.266,-0.4404,0.0,0.5,0.0,0.0,0.5
531,Obamacare,obamacare architect says old people die ,2020-11-09,0.0,0.562,0.438,-0.5994,0.0,0.5,0.0,0.0,0.5
532,Obamacare,david perdue kelly loeffler rush protect stock market fortunes learned co ,2020-11-09,0.206,0.794,0.0,0.3818,0.0,0.4,0.6,0.0,0.0
533,Obamacare,joe bidens pandemic plan mandatory masks paid sick leave restoring obamacare free covid 19 tests ,2020-11-09,0.319,0.469,0.211,0.3182,0.0,0.0,0.33,0.67,0.0
534,Obamacare,soo picked defeated isis 30 days replaced obamacare better health plan ,2020-11-09,0.193,0.6,0.207,-0.0516,0.0,0.33,0.33,0.0,0.33
535,Obamacare,like plan repeal obamacare waiting 4 years tax returns ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
536,Obamacare,buy insurance obamacare exchange ca wait lose awfu ,2020-11-09,0.0,0.722,0.278,-0.4019,0.0,0.33,0.0,0.33,0.33
537,Obamacare,point obamacare obama chose enact policy would let 43000 people die ,2020-11-09,0.0,0.719,0.281,-0.5994,0.0,0.5,0.0,0.25,0.25
538,Obamacare,zeke architect death panels ,2020-11-09,0.0,0.435,0.565,-0.5994,0.0,0.67,0.0,0.33,0.0
539,Obamacare,forget compatriots gop ga senate candidates wear ,2020-11-09,0.0,0.759,0.241,-0.2263,1.0,0.0,0.0,0.0,0.0
540,Obamacare,affordable care act returns supreme court shadow pandemic ,2020-11-09,0.531,0.469,0.0,0.7783,0.0,0.67,0.0,0.33,0.0
541,Obamacare,scotus prepares hear oral arguments gop backed lawsuit determine fate aca let ,2020-11-09,0.075,0.612,0.313,-0.5423,0.0,0.5,0.0,0.5,0.0
542,Obamacare,eyes barrett kavanaugh gorsuch supreme court decides obamacare future ,2020-11-09,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
543,Obamacare,thanks obamacare covid vaccine already free thanks playing supposed say ,2020-11-09,0.645,0.355,0.0,0.872,0.0,0.5,0.25,0.0,0.25
544,Obamacare,us supreme court tuesday set hear arguments bid republican governed states backed preside ,2020-11-09,0.27,0.575,0.155,0.25,0.0,0.75,0.0,0.25,0.0
545,Obamacare,understand ga voter want hear policy differences ,2020-11-09,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
546,Obamacare,doctor risk losing protections guaranteed aca supreme court strikes ,2020-11-09,0.228,0.316,0.456,-0.3818,0.0,0.33,0.0,0.33,0.33
547,Obamacare,line insurance coverage millions americans protections preexisting conditions mandates n ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
548,Obamacare,hey donald trump favorite bible verse answer obamacare disaster trump bible irony fake news ,2020-11-09,0.14,0.467,0.393,-0.6597,0.0,0.0,0.14,0.43,0.43
549,Obamacare,line insurance coverage millions americans protections preexisting conditions mandates n ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
550,Obamacare,trump 1st priority upon taking office 2017 fight end obamacare taking health insurance away millions ,2020-11-09,0.0,0.843,0.157,-0.3818,0.17,0.17,0.0,0.17,0.5
551,Obamacare,obamacare gutted ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552,Obamacare,new coronavirus cases surge president trump 18 republican led states tuesday ask us supreme c ,2020-11-09,0.217,0.783,0.0,0.5574,0.0,0.25,0.0,0.5,0.25
