,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
188,Obamacare,obamacare affordable three years ago tried say aunt didnt pay bill w ,2020-10-28,0.115,0.885,0.0,0.0762,0.0,0.33,0.0,0.0,0.67
189,Obamacare,enrollment period coming miss chance get obamacare benefits information need ,2020-10-28,0.348,0.53,0.121,0.4588,0.0,0.5,0.0,0.25,0.25
190,Obamacare,trump gave insurance companies free rein sell bad health plans via voxdotcom ,2020-10-28,0.196,0.595,0.208,-0.0516,0.0,0.4,0.2,0.2,0.2
191,Obamacare,scumbags saying still gonn ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,Obamacare,come todd randy amp josh brilliant insights stay reference infamous cat leash scotus ,2020-10-28,0.241,0.759,0.0,0.5859,0.2,0.4,0.2,0.2,0.0
193,Obamacare,promises made promises kept 1 beautiful cheaper replacement obamacare 2 1 tril ,2020-10-28,0.603,0.397,0.0,0.8442,0.0,0.0,0.25,0.75,0.0
194,Obamacare,got pay lot unfortunately really healthy premium went times 10 ob ,2020-10-28,0.202,0.541,0.257,0.0498,0.0,0.4,0.0,0.4,0.2
195,Obamacare,many things would lose aca gets overturned list top 50 ,2020-10-28,0.144,0.64,0.216,-0.2263,0.0,0.2,0.0,0.4,0.4
196,Obamacare,covered obama care right ,2020-10-28,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
197,Obamacare,ironic ending cain railing obamacare social security needs reminding cain ,2020-10-28,0.202,0.672,0.126,0.2263,0.25,0.75,0.0,0.0,0.0
198,Obamacare,dems dictate see treatment think affordable healthcare middle class ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
199,Obamacare,obamacare repeal would bring huge tax cut rich research shows via yahoo ,2020-10-28,0.347,0.529,0.124,0.5859,0.0,0.67,0.0,0.33,0.0
200,Obamacare,im reading correctly healthcare coming rnc less week election day tal ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
201,Obamacare,healthcare something work right taxpayers already paid people couldnt ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202,Obamacare,democratic house laws pass ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,Obamacare,power implement plan obamacare repel ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204,Obamacare,different gop wanting kill obamacare millions people lose access healthcare cut ,2020-10-28,0.0,0.457,0.543,-0.8591,0.0,0.0,0.0,0.5,0.5
205,Obamacare,biden plan protect amp build affordable care act obamacare big deal communities color exp ,2020-10-28,0.326,0.674,0.0,0.7003,0.0,0.5,0.25,0.25,0.0
206,Obamacare,one word reply obamacare ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207,Obamacare,different gop wanting kill obamacare millions people lose access ,2020-10-28,0.0,0.486,0.514,-0.8126,0.0,0.0,0.0,0.5,0.5
208,Obamacare,one many reasons trump wants get rid obamacare ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
209,Obamacare,hospital thankful health insurance obtained ,2020-10-28,0.481,0.519,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
210,Obamacare,president looks back toughest fight story behind obama administrations enduring ,2020-10-28,0.0,0.672,0.328,-0.4404,0.0,0.0,0.0,1.0,0.0
211,Obamacare,also white paper obamacare struck 6 3 scotus ,2020-10-28,0.0,0.714,0.286,-0.25,0.0,0.5,0.0,0.0,0.5
212,Obamacare,lost old job blue cross blue shield loved thembut lost job lost ,2020-10-28,0.207,0.426,0.367,-0.25,0.1,0.3,0.1,0.5,0.0
213,Obamacare,healthcare plan seems read would cost even less ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
214,Obamacare,obamacare better plan provided place bc obamacare standa ,2020-10-28,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
215,Obamacare,trump even stole palin lamestream media jab obviously mc cain served heroically obamacare v ,2020-10-28,0.221,0.779,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
216,Obamacare,laws rules regulations forced insurances ever telling negative side obamacare killing over1 million opoid ,2020-10-28,0.0,0.498,0.502,-0.9022,0.0,0.38,0.0,0.25,0.38
217,Obamacare,im sure usa rise reps amp dems elect fresh new president election2020 ,2020-10-28,0.315,0.685,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
218,Obamacare,says whilst outsourcing jobs kicking people obamacare ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
219,Obamacare,realize even insurance show ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220,Obamacare,obamacare trust looked getting different type insurancebut cant afford ,2020-10-28,0.292,0.708,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
221,Obamacare,medical insurance affordable since obamacare insurance ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
222,Obamacare,local reporter surveys philly strip mall ravaged blm riots ,2020-10-28,0.0,0.708,0.292,-0.5106,0.0,1.0,0.0,0.0,0.0
223,Obamacare,feds arrest five aiding chinese regime ,2020-10-28,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
224,Obamacare,obama care called insurance company care since neoliberal application strictl ,2020-10-28,0.444,0.556,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
225,Obamacare,saw interview man didnt know aca obamacare hated obamacareoh wait ,2020-10-28,0.0,0.682,0.318,-0.6369,0.0,0.0,0.0,0.5,0.5
226,Obamacare,reverse roe reverse obamacare cases ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227,Obamacare,one afford obamacare remember keep doctor ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228,Obamacare,182 telehealth appt son insurance covered 100 telehealth imagine didnt h ,2020-10-28,0.0,0.698,0.302,-0.5994,0.0,0.67,0.0,0.0,0.33
229,Obamacare,future obamacare heads supreme court trans rights ,2020-10-28,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
230,Obamacare,lost great insurance plan lost doctor obamacare worked intended ,2020-10-28,0.279,0.408,0.313,0.128,0.0,0.4,0.2,0.4,0.0
231,Obamacare,fact obama care neoliberal application since strictly uses private insurers contain cost ,2020-10-28,0.225,0.775,0.0,0.4939,0.33,0.33,0.0,0.0,0.33
232,Obamacare,mean forced healthcare thing obama care except add us ,2020-10-28,0.242,0.53,0.227,0.0516,0.0,0.33,0.0,0.33,0.33
233,Obamacare,least got pick doctor foot amputation suck obamacare ,2020-10-28,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.0,0.0
234,Obamacare,brother died bone cancer obamacare crap ,2020-10-28,0.0,0.221,0.779,-0.891,0.0,0.5,0.0,0.0,0.5
235,Obamacare,mean gops brilliant policies replace obamacare ,2020-10-28,0.432,0.568,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
236,Obamacare,originally going say compromise say obamacare long replaced universal healthcare ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
237,Obamacare,seen one interview trumpster told reporter even need obamacare ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238,Obamacare,youll build obamacare even higher premiums higher deductibles healthy adults gtfoh ,2020-10-28,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
239,Obamacare,difference obamacare nothing literally zero ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,Obamacare,dont realize obamacare many believe aca completely different clueless idiots ,2020-10-28,0.0,0.764,0.236,-0.4173,0.0,0.0,0.0,1.0,0.0
241,Obamacare,literally upheld ruling moot court obamacare going anywhere gorsuch als ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242,Obamacare,also read kinda neglect minimum wage ,2020-10-28,0.0,0.649,0.351,-0.4033,0.0,1.0,0.0,0.0,0.0
243,Obamacare,affordable care wasnt obamacare till 9 10 months ago full aht joe biden barack obama ,2020-10-28,0.198,0.802,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
244,Obamacare,fdr got supreme court wanted without ever packing thats biden ,2020-10-28,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
245,Obamacare,yeah work healthcare much hope obamacare tu ,2020-10-28,0.505,0.495,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
246,Obamacare,far obamacare goes pay penalty taxes ,2020-10-28,0.0,0.476,0.524,-0.5267,0.0,1.0,0.0,0.0,0.0
247,Obamacare,obamacare sucks would ,2020-10-28,0.0,0.444,0.556,-0.3612,0.0,1.0,0.0,0.0,0.0
248,Obamacare,never forget explaining women 40 50 gop coul ,2020-10-28,0.192,0.808,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
249,Obamacare,literally upheld ruling moot court obamacare going anywhere fear mongering ,2020-10-28,0.0,0.615,0.385,-0.6124,0.0,0.75,0.0,0.25,0.0
250,Obamacare,center right joe biden liberal republican nobody supports 3rd ,2020-10-28,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
251,Obamacare,misinformation already said get rid obamacare put ,2020-10-28,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.5,0.5
252,Obamacare,john lucky get rich give credit tune little guy ,2020-10-28,0.6,0.4,0.0,0.8402,0.0,0.75,0.25,0.0,0.0
253,Obamacare,obama care looking better ,2020-10-28,0.753,0.247,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
254,Obamacare,obamacare without insurance 3 mths would ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255,Obamacare,made nonsense using distraction ineptitude maybe spe ,2020-10-28,0.0,0.485,0.515,-0.6486,0.0,0.0,0.0,1.0,0.0
256,Obamacare,lies people income 40000 see tax increase obamacare law provi ,2020-10-28,0.176,0.611,0.214,-0.128,0.0,0.0,0.0,0.0,1.0
257,Obamacare,believe obamacare people eligible stay parents plan college ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
258,Obamacare,biden obamacare cost 60000 year medical insurance love taking middle c ,2020-10-28,0.318,0.682,0.0,0.6369,0.0,0.25,0.25,0.0,0.5
259,Obamacare,airheads media please help get message president received form letters messa ,2020-10-28,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.33,0.67
260,Obamacare,literally upheld ruling moot court obamacare going anywhere people ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261,Obamacare,get healthcare insurance requires cont ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262,Obamacare,literally upheld ruling moot court obamacare going anywhere fear ,2020-10-28,0.0,0.714,0.286,-0.4939,0.0,0.75,0.0,0.25,0.0
263,Obamacare,yea obama care yet candidate ran getting rid election america must ,2020-10-28,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
264,Obamacare,obama care taken care vote biden harris save america ,2020-10-28,0.615,0.385,0.0,0.8625,0.0,0.0,0.0,0.0,1.0
265,Obamacare,main reason feel comfortable saying aca failed failed failed everyo ,2020-10-28,0.172,0.312,0.516,-0.765,0.0,0.25,0.25,0.25,0.25
266,Obamacare,obamacare cover tds biden crime famiily maga2020 trump trump rally omaha trump2020 maga2020 landslide victory maga ,2020-10-28,0.0,0.811,0.189,-0.5423,0.0,0.4,0.0,0.2,0.4
267,Obamacare,obamacare election beyond ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268,Obamacare,republicans say nothing good obama care false 8 surgeries since 2011 tell tru ,2020-10-28,0.0,0.665,0.335,-0.6167,0.0,0.0,0.33,0.33,0.33
269,Obamacare,mee like people kentucky dont like obamacare love kentuckycare secret ,2020-10-28,0.325,0.455,0.219,0.1611,0.0,0.0,0.5,0.0,0.5
270,Obamacare,obamacare came insurance exchanges moved new model front ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
271,Obamacare,conservatives happy making supreme court anything repeal obamacare make sure ,2020-10-28,0.578,0.422,0.0,0.8625,0.0,0.4,0.2,0.4,0.0
272,Obamacare,wouldnt say needs trumps tax credit boost certainly made obamacare attractive friends enro ,2020-10-28,0.631,0.369,0.0,0.9136,0.0,0.17,0.33,0.17,0.33
273,Obamacare,florida vote floridaseniors seniors trump obamacare lawsuit threatens health care coverage 2 million flo ,2020-10-28,0.181,0.565,0.254,-0.0772,0.0,0.67,0.0,0.0,0.33
274,Obamacare,taking country back doctors kkushner says trump n posse dunno ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,Obamacare,biden standing right next obama whole time preaching change idk yall im stil ,2020-10-28,0.0,0.896,0.104,-0.1027,0.0,1.0,0.0,0.0,0.0
276,Obamacare,hope obamacare covers tds ,2020-10-28,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
277,Obamacare,upheld ruling moot court obamacare going anywhere gorsuch w ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
278,Obamacare,liberal definition compassionate soul america freebies paid taxpayers welfare obamacare ,2020-10-28,0.429,0.571,0.0,0.7184,0.0,0.0,0.33,0.0,0.67
279,Obamacare,promised us obamacare would exactly believe ,2020-10-28,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
280,Obamacare,22 already testing sites raise results complaining lower pr ,2020-10-28,0.0,0.636,0.364,-0.4588,0.0,0.0,0.0,1.0,0.0
281,Obamacare,support medicare pay 700 month wife obamacare ,2020-10-28,0.297,0.549,0.154,0.3182,0.0,0.0,0.0,0.0,0.0
282,Obamacare,trump supporters dont believe lies biden spreading obamacare joke bide ,2020-10-28,0.515,0.485,0.0,0.753,0.0,0.33,0.33,0.0,0.33
283,Obamacare,roberts said obamacare constitutional tax constitution says tariffsduties amp excise taxe ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
284,Obamacare,oil agriculture housing us farm exports automobile market healthcare obamacare subsidies ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285,Obamacare,would surprised know many trump supporters know obamacare ,2020-10-28,0.444,0.556,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
286,Obamacare,sorry taken responsibility also says china brought true ,2020-10-28,0.277,0.594,0.129,0.3612,0.0,0.0,0.0,0.5,0.5
287,Obamacare,must crazy man american people sick failed obamacare going pay attention voters ,2020-10-28,0.0,0.435,0.565,-0.8555,0.0,0.67,0.0,0.33,0.0
288,Obamacare,even biden calling obamacare idiot ,2020-10-28,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,0.0
289,Obamacare,obamacare sucks ,2020-10-28,0.0,0.286,0.714,-0.3612,0.0,0.0,0.0,0.0,0.0
290,Obamacare,literally upheld ruling moot court obamacare going anywhere ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291,Obamacare,case republican tries falsely claim believe affordable care act repealed completel ,2020-10-28,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
292,Obamacare,great couldnt afford obamacare neither lot people want joe biden sen kamala harris m4a ,2020-10-28,0.237,0.693,0.071,0.5964,0.0,0.25,0.25,0.5,0.0
293,Obamacare,going give americans healthcare better obamacare ever hope cheaper drug prices ,2020-10-28,0.392,0.608,0.0,0.7003,0.0,0.6,0.0,0.0,0.4
294,Obamacare,get rid obamacare thanks obaminator lost insurance cannot afford may fi ,2020-10-28,0.204,0.634,0.162,0.1531,0.0,0.67,0.0,0.33,0.0
295,Obamacare,literally upheld ruling moot court obamacare going anywhere gorsuch suppo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
296,Obamacare,obamacare socialism cubans enjoying pay obamacar ,2020-10-28,0.386,0.455,0.159,0.4588,0.0,0.0,1.0,0.0,0.0
297,Obamacare,literally upheld ruling moot court obamacare ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
298,Obamacare,didnt read either source ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,Obamacare,kid cancer obama care making everything worse via nypost ,2020-10-28,0.192,0.359,0.449,-0.6486,0.0,0.0,0.25,0.75,0.0
300,Obamacare,roberts genius keeping court politics went well obamacare ruling ,2020-10-28,0.208,0.792,0.0,0.2732,0.0,0.8,0.0,0.0,0.2
301,Obamacare,going m4a instead back obamacare would sav ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302,Obamacare,actually fightfought equality unlike acb ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,Obamacare,trump denying science democrats saying unlimited genders ,2020-10-28,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,1.0
304,Obamacare,affordable care act addendum obamacare ,2020-10-28,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
305,Obamacare,happy news many people obamas rally biden orlando florida obamas rally drew 273 cars th ,2020-10-28,0.209,0.791,0.0,0.5719,0.0,0.75,0.25,0.0,0.0
306,Obamacare,misguided replacing disaster know obamacare giving us better system ,2020-10-28,0.344,0.39,0.266,0.0516,0.0,0.6,0.0,0.2,0.2
307,Obamacare,look clown dressed clown anyone remember oregonians obamacare ads libtards v ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,Obamacare,one wanting discontinue social security medicare obama care fact ,2020-10-28,0.444,0.556,0.0,0.6808,0.0,0.67,0.0,0.33,0.0
309,Obamacare,voted obamacare approved youre fraud ,2020-10-28,0.292,0.312,0.396,-0.25,0.0,0.0,1.0,0.0,0.0
310,Obamacare,crazy amount funding hbc us president befor ,2020-10-28,0.0,0.714,0.286,-0.34,0.0,1.0,0.0,0.0,0.0
311,Obamacare,implantable chip law obamacare proof democrats republicans one sa ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
312,Obamacare,obamacare overturned 2 weeks lose insurance also lose ability ,2020-10-28,0.181,0.394,0.425,-0.4767,0.0,0.25,0.0,0.75,0.0
313,Obamacare,understand supporters pissed 2016 either stayed home voted 3rd party electio ,2020-10-28,0.315,0.449,0.236,0.1027,0.67,0.0,0.0,0.33,0.0
314,Obamacare,obamacare nightmare ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
315,Obamacare,know judicial appointments left gaslightingly referring court packing remembe ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
316,Obamacare,insightful read detailing fought good quality medical care people regardless ,2020-10-28,0.396,0.455,0.149,0.5859,0.0,0.0,0.5,0.5,0.0
317,Obamacare,going go limb say documents put place n ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
318,Obamacare,tell one fact obamacare chelsea ill vote biden tonight ,2020-10-28,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,1.0,0.0
319,Obamacare,healthcare insurance messed obamacare ,2020-10-28,0.0,0.556,0.444,-0.34,0.5,0.5,0.0,0.0,0.0
320,Obamacare,yet working right end social security medicare destroy obamacare pandemic ,2020-10-28,0.173,0.576,0.252,-0.2732,0.0,1.0,0.0,0.0,0.0
321,Obamacare,gop 2 years whatever wanted unhappy obamacare blam ,2020-10-28,0.0,0.556,0.444,-0.4588,0.0,0.0,0.0,1.0,0.0
322,Obamacare,ms well betaseron 15 years also obamacare worried happe ,2020-10-28,0.186,0.619,0.195,-0.0258,0.0,0.0,0.0,1.0,0.0
323,Obamacare,hey want start sending money start paying 400 mont ,2020-10-28,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
324,Obamacare,hope went hospital insurance obamacare trump ,2020-10-28,0.367,0.633,0.0,0.4404,0.0,0.75,0.0,0.0,0.25
325,Obamacare,judge barrett view obamacare stirs fear among disabled americans especially affordable care act ,2020-10-28,0.197,0.622,0.181,0.0717,0.0,0.33,0.0,0.67,0.0
326,Obamacare,woman dont support even agree slightest bit ,2020-10-28,0.0,0.534,0.466,-0.5216,0.0,0.0,0.0,0.0,0.0
327,Obamacare,gop nothing trash obamacare amp promise 10 years repl ,2020-10-28,0.223,0.777,0.0,0.3182,0.5,0.0,0.0,0.5,0.0
328,Obamacare,twitter still blocks nyp 810 top pages liberal joe lied china trade deficit covid deaths ,2020-10-28,0.09,0.55,0.36,-0.6597,0.0,0.33,0.0,0.33,0.33
329,Obamacare,oh lovelydid hack thru john podestas obamacare account ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330,Obamacare,jan 20th republicans obsessed deficit make lot noise everything ,2020-10-28,0.0,0.614,0.386,-0.5267,0.0,0.0,0.0,1.0,0.0
331,Obamacare,vote biden would rather keep obamacare pays 400mo asthma inhaler ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332,Obamacare,100 base election passion candidate wins base elections voters dont turn size vote ,2020-10-28,0.379,0.621,0.0,0.7717,0.25,0.0,0.0,0.5,0.25
333,Obamacare,yep hardly anyone liked obamacare since inception frankly trying scare people ,2020-10-28,0.297,0.502,0.201,0.1335,0.0,0.0,0.0,1.0,0.0
334,Obamacare,obamacare covers contraception number abortions us plunged lowest level since ,2020-10-28,0.109,0.672,0.218,-0.3182,0.0,1.0,0.0,0.0,0.0
335,Obamacare,pre covid every single minority better pay employment got tax break ,2020-10-28,0.218,0.677,0.105,0.3612,0.0,0.0,0.0,0.0,1.0
336,Obamacare,obamacare done nothing good country free health sucks raise state taxes guess wh ,2020-10-28,0.0,0.568,0.432,-0.7655,0.0,0.0,0.5,0.25,0.25
337,Obamacare,boston marathon lot things ukrainian foreign minister stated clearly never gone 2016 ,2020-10-28,0.197,0.803,0.0,0.4019,0.0,0.25,0.0,0.5,0.25
338,Obamacare,obamacare fascism change mind along policies us since 1930s saddest part ,2020-10-28,0.0,0.714,0.286,-0.6124,0.0,0.67,0.0,0.0,0.33
339,Obamacare,list push biden eliminate filibuster make dc state ratify obamacare p ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
340,Obamacare,joe said repeatedly yh like obamacare amp joe pla ,2020-10-28,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
341,Obamacare,overturning affordable care act would catastrophic especially people disabilities via cogwbur ,2020-10-28,0.208,0.584,0.208,0.0,0.0,0.75,0.0,0.25,0.0
342,Obamacare,reminder donnies administration currently court fighting end obamacare including pre ex ,2020-10-28,0.0,0.8,0.2,-0.3612,0.0,0.5,0.0,0.5,0.0
343,Obamacare,covid relief obamacare protection think top 2 voting rights 3rd ,2020-10-28,0.412,0.588,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
344,Obamacare,one effective way reduce abortions reduce unintended pregnancies free access reliable contracep ,2020-10-28,0.39,0.61,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
345,Obamacare,voting rights bill pass quickly worth making 100 days priority ,2020-10-28,0.174,0.826,0.0,0.2263,0.0,0.4,0.2,0.4,0.0
346,Obamacare,im truly sorry situation buy health insurance stin ,2020-10-28,0.284,0.588,0.127,0.3818,0.0,0.67,0.0,0.33,0.0
347,Obamacare,supreme court deciding obamacare acknowledged healthcare one service ,2020-10-28,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
348,Obamacare,treat abortion public health issue one effective way reduce abortions reduce unintended preg ,2020-10-28,0.345,0.655,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
349,Obamacare,see leftists forget use courts legislate unpopul ,2020-10-28,0.0,0.759,0.241,-0.2263,0.5,0.5,0.0,0.0,0.0
350,Obamacare,said would biden care replace obamacare remember joe biden ,2020-10-28,0.286,0.714,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
351,Obamacare,heard joe plan neither includes mask mandate nationally na ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352,Obamacare,arent lies obamacare strictly fear mongering skew votes ,2020-10-28,0.189,0.405,0.405,-0.3956,0.0,0.0,0.0,1.0,0.0
353,Obamacare,millions americans lost health care plans prices gone dramatically af ,2020-10-28,0.237,0.593,0.17,0.2263,0.0,0.5,0.0,0.5,0.0
354,Obamacare,obamacare death panels ornot ,2020-10-28,0.0,0.435,0.565,-0.5994,0.0,0.5,0.0,0.5,0.0
355,Obamacare,ruling trump tweet election day says obamacare count saying obama saying obama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.29,0.14,0.0,0.57
356,Obamacare,one likes obamacare sucks people forced pay fine couldnt ,2020-10-28,0.297,0.258,0.445,-0.3182,0.0,0.5,0.5,0.0,0.0
357,Obamacare,would surprised saving obamacare reduce abortions overturning roe ,2020-10-28,0.213,0.787,0.0,0.2263,0.0,0.33,0.0,0.33,0.33
358,Obamacare,plan replace obamacare ready two weeks dont worry congress pa ,2020-10-28,0.38,0.62,0.0,0.6002,0.0,0.25,0.25,0.25,0.25
359,Obamacare,republicans deny school choice oppose right work laws force obamacare upon us keep states shut ,2020-10-28,0.0,0.854,0.146,-0.34,0.29,0.43,0.0,0.14,0.14
360,Obamacare,keep saying health insurance plan 4 years produced ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
361,Obamacare,trump obamacare gonna better get rid gonna build wall stop mexicans crossing borders di ,2020-10-28,0.17,0.702,0.129,0.1779,0.4,0.2,0.0,0.0,0.4
362,Obamacare,obamacare passed everyones healthcare costs raised cove ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
363,Obamacare,undemocratic partisan gop packed extremists running scotus kill obamacare roe v w ,2020-10-28,0.0,0.657,0.343,-0.6908,0.0,0.0,0.0,0.0,1.0
364,Obamacare,yes wo prioritize covid 19 relief big bill reign pandemic jum ,2020-10-28,0.392,0.608,0.0,0.7003,0.0,0.67,0.0,0.33,0.0
365,Obamacare,obamacare universal healthcare ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,Obamacare,look sky obamacare bidencare trumpdoes notcare anyone trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,Obamacare,susan know trump taken suit abolish aca ti supreme court ,2020-10-28,0.286,0.714,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
368,Obamacare,aca architect stupidity american voter led us hide obamacare true cos ,2020-10-28,0.182,0.519,0.299,-0.2023,0.5,0.5,0.0,0.0,0.0
369,Obamacare,claim know planning g taking away obamacare leaving rest us high dry ,2020-10-28,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
370,Obamacare,obamacare nice try failed many senior citizens tell thousands thei ,2020-10-28,0.199,0.567,0.234,-0.128,0.0,0.0,0.5,0.5,0.0
371,Obamacare,agree 100 hold dems feet fire demand pass progressive policies comp ,2020-10-28,0.174,0.556,0.271,-0.1027,0.0,1.0,0.0,0.0,0.0
372,Obamacare,cause 6 8 good things ie pre existing conditions etc ,2020-10-28,0.293,0.707,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
373,Obamacare,havent done anything 47 years vp house senate passed ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,Obamacare,people knew really well term pre existing condition meant lives prior brotha ,2020-10-28,0.179,0.821,0.0,0.3384,0.0,0.0,0.0,0.0,1.0
375,Obamacare,saw healthcare cost significantly rise obamacare ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
