,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
196,Obamacare,middle pandemic administration trying dismantle affordable care act supreme court ,2020-10-26,0.459,0.541,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
197,Obamacare,pr epstein flights blackmailed explain voting records starting ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,Obamacare,cant let president trump tear obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
199,Obamacare,cant let president trump tear obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
200,Obamacare,friends couldnt afford obamacaretoo expensive went free clinics ,2020-10-26,0.516,0.484,0.0,0.7506,0.0,0.5,0.5,0.0,0.0
201,Obamacare,thats vote make pay next year revert shit obamacare ,2020-10-26,0.0,0.583,0.417,-0.6124,0.0,0.0,0.0,0.5,0.5
202,Obamacare,millions cannot afford pay obamacare right wing health care plan ,2020-10-26,0.36,0.64,0.0,0.5417,0.0,1.0,0.0,0.0,0.0
203,Obamacare,hope polish would give people bad name obamacare amp killed bin ,2020-10-26,0.153,0.423,0.423,-0.7269,0.0,0.6,0.0,0.2,0.2
204,Obamacare,lady crazy dems shoved obamacare throats even started charging fines havi ,2020-10-26,0.0,0.806,0.194,-0.34,0.0,0.5,0.5,0.0,0.0
205,Obamacare,cant shocked need get every person obamacare vote immediately uninsu ,2020-10-26,0.179,0.821,0.0,0.2411,0.0,0.0,0.0,0.0,1.0
206,Obamacare,enacted regulatory relief community banks credit unions obamacare individual manda ,2020-10-26,0.416,0.584,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
207,Obamacare,4 years still healthcare plan wanted banish obamacare ,2020-10-26,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,1.0,0.0
208,Obamacare,part hopes strike affordable care act full democratic government th ,2020-10-26,0.414,0.483,0.103,0.6705,0.0,0.5,0.0,0.0,0.5
209,Obamacare,good thing many others like millions ca afford obamacare ,2020-10-26,0.435,0.565,0.0,0.6597,0.0,0.33,0.33,0.0,0.33
210,Obamacare,single eyed liberal cannot see stupidity stares right ,2020-10-26,0.256,0.744,0.0,0.3412,0.0,1.0,0.0,0.0,0.0
211,Obamacare,thing destroyed healthcare obamacare thank goodness trump got rid personal ,2020-10-26,0.35,0.446,0.204,0.3182,0.0,0.5,0.0,0.0,0.5
212,Obamacare,22 million uninsured obamacare also ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,Obamacare,call obamacare health care idiot obamacare made healthc ,2020-10-26,0.256,0.48,0.264,-0.0258,0.0,0.0,0.0,1.0,0.0
214,Obamacare,goodbye obegerfell goodbye roe v wade goodbye obamacare goodbye democracy expand court ,2020-10-26,0.187,0.813,0.0,0.3182,0.0,0.2,0.0,0.8,0.0
215,Obamacare,really worried supreme court americans much concerned ,2020-10-26,0.341,0.44,0.219,0.3368,0.0,0.25,0.0,0.5,0.25
216,Obamacare,proof however physical proof much scam obamacare ,2020-10-26,0.0,0.619,0.381,-0.5719,0.0,0.67,0.0,0.0,0.33
217,Obamacare,say good bye obamacare row vs wade acb trumps aoc trump winning squad loser trump2020 fs ,2020-10-26,0.278,0.573,0.15,0.4404,0.0,0.0,0.2,0.2,0.6
218,Obamacare,tell biden support single payer many others like 23 year graduate studen ,2020-10-26,0.342,0.658,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
219,Obamacare,shes threat abortion civil rights obamacare amp doesnt even know gotdamn ,2020-10-26,0.0,0.746,0.254,-0.5267,0.0,1.0,0.0,0.0,0.0
220,Obamacare,mean obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,Obamacare,10262020 people still believe difference affordable care act amp obamacare ,2020-10-26,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
222,Obamacare,yes may god guide hand ridding us obamacare asap ,2020-10-26,0.571,0.429,0.0,0.7906,0.0,0.25,0.0,0.25,0.5
223,Obamacare,pay 150 month healthcare company pays ,2020-10-26,0.0,0.781,0.219,-0.1027,0.0,0.0,0.0,0.0,0.0
224,Obamacare,maybe people like cheered obamacare passed ,2020-10-26,0.592,0.408,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
225,Obamacare,aca obamacare repealed ill uninsurable amp saddled 10k month medical bills numbe ,2020-10-26,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,0.0,0.0
226,Obamacare,time stop pretending supreme court affects us directly us lgbtq us ,2020-10-26,0.329,0.526,0.145,0.4215,0.0,0.5,0.0,0.5,0.0
227,Obamacare,john cornyn trying texas best summed daffy duck aca johncornyn obamacare resist ,2020-10-26,0.276,0.724,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
228,Obamacare,sleepy spent 50 years public dime ask healthcare hes oba ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
229,Obamacare,gorsuch kavanaugh coney barrett obamacare roe v wade gay marriage three illegitimate nominees three ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230,Obamacare,mean continuing downward spiral socialism govt provid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231,Obamacare,im privileged white bi woman im tears recent supreme court confirmation cant imagine po ,2020-10-26,0.442,0.469,0.089,0.8188,0.0,0.5,0.0,0.25,0.25
232,Obamacare,obamacare result losing coverage already ,2020-10-26,0.0,0.606,0.394,-0.3818,0.0,0.5,0.0,0.5,0.0
233,Obamacare,cornyn lost employer health care sign obama care ,2020-10-26,0.467,0.365,0.168,0.6249,0.0,0.5,0.0,0.5,0.0
234,Obamacare,remember jamming obamacare midnight christmas republican votes ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,Obamacare,ilya somin federalist society member strongly opposes current obamaca ,2020-10-26,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
236,Obamacare,voted trump twice hopefully end aca ending mandate helped better healthcare wa ,2020-10-26,0.359,0.641,0.0,0.6808,0.0,0.25,0.0,0.0,0.75
237,Obamacare,read excerpt president obama book intelligent man ,2020-10-26,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
238,Obamacare,john cornyn encourages people sign obamacare fighting repeal good news ,2020-10-26,0.379,0.458,0.163,0.5106,0.0,0.33,0.33,0.33,0.0
239,Obamacare,checked approval ratings obamacare lately compare trump best approv ,2020-10-26,0.51,0.49,0.0,0.8074,0.0,0.0,0.33,0.0,0.67
240,Obamacare,yea tired paying ass market place obamacare go smoke another one ,2020-10-26,0.0,0.584,0.416,-0.7506,0.25,0.75,0.0,0.0,0.0
241,Obamacare,oh yes tell us obamacare get keep doctors oh much aff ,2020-10-26,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
242,Obamacare,cops work thats know pos go ive paid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243,Obamacare,lost insurance obamacare came along lot people ,2020-10-26,0.0,0.723,0.277,-0.3182,0.0,0.25,0.0,0.5,0.25
244,Obamacare,mean like obamacare ,2020-10-26,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
245,Obamacare,bye obamacare poor us wont affordable health coverage week election think gop ,2020-10-26,0.0,0.78,0.22,-0.4767,0.0,0.67,0.0,0.0,0.33
246,Obamacare,okay ill go sloow republicans wanted remove obamacare hel ,2020-10-26,0.162,0.598,0.239,-0.2263,0.0,0.0,0.0,0.0,0.0
247,Obamacare,dems want single payer healthcare would literally tear obamacare well obamacare ,2020-10-26,0.274,0.726,0.0,0.34,0.0,0.5,0.0,0.5,0.0
248,Obamacare,new york post reported kid cancer obama care making everything worse ,2020-10-26,0.171,0.428,0.401,-0.6486,0.0,0.0,0.25,0.75,0.0
249,Obamacare,forget part would able keep doctor totally bs ,2020-10-26,0.0,0.787,0.213,-0.2263,0.5,0.5,0.0,0.0,0.0
250,Obamacare,private healthcare choose exact plan ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,Obamacare,fyi current aca aka obamacare costs 800b per year administrative costs 2500 per person ,2020-10-26,0.122,0.878,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
252,Obamacare,thanks obama care already financial straits 2014 law eliminated great plan ,2020-10-26,0.56,0.44,0.0,0.8807,0.0,0.33,0.33,0.0,0.33
253,Obamacare,republicans confirming acb good night america republicans acb overturns obamacare ,2020-10-26,0.244,0.756,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
254,Obamacare,obamacare dead nov 10 2020 thanks susan mitch lindsey chuck dont give fuk lisa ,2020-10-26,0.151,0.625,0.224,-0.34,0.0,1.0,0.0,0.0,0.0
255,Obamacare,nice story couldnt afford premiums fined obamacare disaster people work ,2020-10-26,0.188,0.537,0.275,-0.3182,0.0,0.6,0.2,0.2,0.0
256,Obamacare,affordable healthcare act obamacare changed everyones open enrollmen ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
257,Obamacare,soo sayi ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,Obamacare,healthcare one best overturn individual mandate obamacare dead ,2020-10-26,0.29,0.414,0.297,-0.0258,0.0,0.0,0.0,0.5,0.5
259,Obamacare,obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,Obamacare,makes sense didnt kick obamacare try ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
261,Obamacare,mothers ovarian cancer would preexisting condition breast cancer 25 years earlier ,2020-10-26,0.0,0.506,0.494,-0.8689,0.0,1.0,0.0,0.0,0.0
262,Obamacare,two words goodbye obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
263,Obamacare,amy coney barrett fully vetted someone reverse obamacare roe v wade amp obergefell everyone ha ,2020-10-26,0.156,0.844,0.0,0.34,0.0,0.0,0.0,1.0,0.0
264,Obamacare,obama care actually right heritage foundation healthcare propo ,2020-10-26,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
265,Obamacare,amy barrett sworn im mistaken nov 1st 5th time buy health insurance marketplace ,2020-10-26,0.0,0.828,0.172,-0.3612,0.5,0.5,0.0,0.0,0.0
266,Obamacare,specific constitution allows tariffs duties amp excise taxes amp co ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267,Obamacare,record actually single case court challenging obamacare democrat fear mongering ,2020-10-26,0.118,0.515,0.368,-0.5267,0.0,0.5,0.0,0.25,0.25
268,Obamacare,reshaping court people abide supreme court rulings abortio ,2020-10-26,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
269,Obamacare,republicans good messaging people believing obama care established death panels democrats good ,2020-10-26,0.431,0.383,0.187,0.6249,0.0,0.4,0.4,0.2,0.0
270,Obamacare,cannot imagine fine republican potatos would allow american people suffer broken obama care longer ,2020-10-26,0.229,0.404,0.367,-0.4753,0.0,0.33,0.33,0.0,0.33
271,Obamacare,kid cancer obama care making everything worse sent new york po ,2020-10-26,0.15,0.329,0.521,-0.836,0.0,0.2,0.2,0.6,0.0
272,Obamacare,unlike obamacare trumpdo notcare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,Obamacare,people trump wants obamacare gone ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
274,Obamacare,wait trump supporters realize obamacare aca thing lost healthcare ,2020-10-26,0.238,0.574,0.189,0.1531,0.0,0.0,0.0,0.25,0.75
275,Obamacare,well ok huge thanks obamacare making vaccine free ,2020-10-26,0.81,0.19,0.0,0.8957,0.0,0.0,0.5,0.5,0.0
276,Obamacare,thought republicans cared jobs ,2020-10-26,0.483,0.517,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
277,Obamacare,theres actually lot could done remember ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
278,Obamacare,obamacare sucks bad even exempt needs go ,2020-10-26,0.123,0.351,0.526,-0.6808,0.0,0.0,0.5,0.5,0.0
279,Obamacare,rush nomination repeal obamacare nope overturn roe nope think 𝘸 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
280,Obamacare,forget health care use 12 cost higher coverage obamacare ,2020-10-26,0.264,0.579,0.157,0.3182,0.33,0.33,0.0,0.0,0.33
281,Obamacare,anything better obamacare ,2020-10-26,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
282,Obamacare,also covered aca aka obamacare unless gop successfully overturned supreme court ,2020-10-26,0.43,0.57,0.0,0.7783,0.0,0.6,0.2,0.2,0.0
283,Obamacare,1 pre existing conditions covered scare tactic debunked 2 million ,2020-10-26,0.0,0.686,0.314,-0.4939,0.0,1.0,0.0,0.0,0.0
284,Obamacare,abolishing obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,Obamacare,would happen scotus overturn obamacare think every member congress opposed acb b ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
286,Obamacare,lemme guess policy preference would preserve obamacare gosh darn law requires stri ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4
287,Obamacare,seen videos actually happening people tell whte people rely aca th ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
288,Obamacare,affordable health care time name obamacare ,2020-10-26,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
289,Obamacare,ever think notorious rbg planned whole thing die early sacrifice get biden elected ds win senamp hous ,2020-10-26,0.154,0.569,0.276,-0.4588,0.0,0.25,0.0,0.0,0.75
290,Obamacare,wonderful great entertaining read loved ca wait book barack obama looks back toughe ,2020-10-26,0.619,0.381,0.0,0.9393,0.0,0.0,0.5,0.0,0.5
291,Obamacare,get rid obamacare bring back reagan policy uninsured poor patients getting fr ,2020-10-26,0.0,0.78,0.22,-0.4767,0.0,0.5,0.0,0.5,0.0
292,Obamacare,obamacare wonderful lawmakers exempt ,2020-10-26,0.718,0.282,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
293,Obamacare,president directly responsible controlling virus safeguarding protecting us ,2020-10-26,0.423,0.577,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
294,Obamacare,obamacare sucks ,2020-10-26,0.0,0.286,0.714,-0.3612,0.0,0.0,0.0,0.0,0.0
295,Obamacare,obamacare laughing loud ,2020-10-26,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
296,Obamacare,allways think poll found states obamacare polled poorly party ,2020-10-26,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
297,Obamacare,justice amy coney barrett face cases voting obamacare apportionment mueller report ,2020-10-26,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
298,Obamacare,many times demanded 45 keep word release taxes hi ,2020-10-26,0.0,0.808,0.192,-0.2263,1.0,0.0,0.0,0.0,0.0
299,Obamacare,lot republican voters learn obamacare affordable care act thing ,2020-10-26,0.286,0.714,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
300,Obamacare,panicked barrett appt worry pass laws quickly 51 49 maj ,2020-10-26,0.0,0.576,0.424,-0.7096,0.0,0.25,0.0,0.5,0.25
301,Obamacare,right barrett seven kids going likely get rid obamacare two ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
302,Obamacare,ever think notorious rbg planned whole thing die early sacrifice get biden elected ds win ,2020-10-26,0.168,0.531,0.301,-0.4588,0.0,0.25,0.0,0.0,0.75
303,Obamacare,trump mc connell republicans biden democrats potentially huge favor forcing appoi ,2020-10-26,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
304,Obamacare,taxes none business made obama care tolerable court c ,2020-10-26,0.314,0.686,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
305,Obamacare,wht fucking sick joke least trump gonna replace obamacarehe wld need ,2020-10-26,0.164,0.597,0.238,-0.2766,0.0,0.2,0.4,0.2,0.2
306,Obamacare,really hope kills obamacare 4 years amp cant even come w ,2020-10-26,0.229,0.501,0.27,-0.1494,0.0,0.33,0.0,0.0,0.67
307,Obamacare,scared im scared women lgbtq people obamacare pray ,2020-10-26,0.176,0.382,0.443,-0.5423,0.0,0.33,0.0,0.67,0.0
308,Obamacare,undemocratic like obamacare wait ,2020-10-26,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
309,Obamacare,need scotus couldnt repeal replace obamacare republic ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310,Obamacare,obamacare isnt affordable actually hurt americans forcing ,2020-10-26,0.316,0.684,0.0,0.4168,0.0,0.5,0.0,0.25,0.25
311,Obamacare,false diabetic obamacare saved budget life dont believe garbage media feed ,2020-10-26,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
312,Obamacare,nothing going go wrong trumps admin ,2020-10-26,0.338,0.662,0.0,0.3724,0.0,0.5,0.0,0.0,0.5
313,Obamacare,lol killed obamacare medicaid expansion like 8 years ago ,2020-10-26,0.358,0.338,0.304,-0.0516,0.0,0.0,0.0,0.0,1.0
314,Obamacare,vote joe biden age mental state 47 year failed career politician destroy oil ,2020-10-26,0.0,0.618,0.382,-0.7783,0.33,0.33,0.0,0.33,0.0
315,Obamacare,end obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,Obamacare,damn right obamacare passed exact happened lost good coverage h ,2020-10-26,0.209,0.432,0.36,-0.2732,0.0,0.5,0.25,0.25,0.0
317,Obamacare,course dem state governments gutting voting rights many st ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
318,Obamacare,ever think notorious rbg planned whole thing die early sacrifice get biden elected ds win ,2020-10-26,0.168,0.531,0.301,-0.4588,0.0,0.25,0.0,0.0,0.75
319,Obamacare,obamacare shitty insurance health care obamacare benefit ins companies ,2020-10-26,0.392,0.38,0.228,0.3818,0.0,1.0,0.0,0.0,0.0
320,Obamacare,hate tell obamacare dead better push single payer everything goes blue ,2020-10-26,0.153,0.423,0.423,-0.7269,0.0,0.29,0.0,0.57,0.14
321,Obamacare,really understand destroying obamacare important point behooves gop political ,2020-10-26,0.142,0.552,0.306,-0.4728,0.0,0.25,0.25,0.0,0.5
322,Obamacare,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,Obamacare,oh chance alright supermajority enough time rammed ,2020-10-26,0.444,0.556,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
324,Obamacare,president trump surprise gift 60 minutes completely backfired never plan ,2020-10-26,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
325,Obamacare,thanks drastically flawed obamacare wake ,2020-10-26,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
326,Obamacare,trump available obamacare 15hr might jump opportunity ,2020-10-26,0.318,0.682,0.0,0.4215,0.25,0.0,0.25,0.0,0.5
327,Obamacare,vote joe biden age mental state 47 year failed career politician destr ,2020-10-26,0.0,0.769,0.231,-0.5106,0.5,0.0,0.0,0.5,0.0
328,Obamacare,kid cancer obama care making everything worse ,2020-10-26,0.218,0.272,0.51,-0.6486,0.0,0.0,0.25,0.75,0.0
329,Obamacare,obama care overturn made th ,2020-10-26,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
330,Obamacare,theyve power grand total like three months 21st century ,2020-10-26,0.44,0.56,0.0,0.6705,0.5,0.0,0.0,0.0,0.5
331,Obamacare,coney barrett supreme court obamacare dead quit promulgating lie trump ,2020-10-26,0.226,0.503,0.27,-0.1779,0.0,0.5,0.0,0.0,0.5
332,Obamacare,yes obamacare act kicked many people insurance liked ,2020-10-26,0.478,0.522,0.0,0.6705,0.0,0.33,0.0,0.33,0.33
333,Obamacare,obamacare affordable premiums gone every year since en ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
334,Obamacare,vote joe biden age mental state 47 year failed career politician des ,2020-10-26,0.0,0.769,0.231,-0.5106,0.5,0.0,0.0,0.5,0.0
335,Obamacare,promised plan subsidized crappy govment care would eliminate even crapp ,2020-10-26,0.35,0.429,0.221,0.2732,0.0,0.33,0.0,0.67,0.0
336,Obamacare,obamacare great using ,2020-10-26,0.672,0.328,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
337,Obamacare,excellent help court get rid obamacare yes everyone ,2020-10-26,0.645,0.355,0.0,0.8442,0.0,0.25,0.25,0.25,0.25
338,Obamacare,vote joe biden age mental state 47 year failed career politician des ,2020-10-26,0.0,0.769,0.231,-0.5106,0.5,0.0,0.0,0.5,0.0
339,Obamacare,amy coney barrett recuse obamacare 2020 presidential election cases scotus becomes ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,Obamacare,good obamacare caused insurance quadruple thro ,2020-10-26,0.367,0.633,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
341,Obamacare,missing fro ,2020-10-26,0.0,0.312,0.688,-0.296,0.0,0.5,0.0,0.5,0.0
342,Obamacare,triage reject hospitals trump covid real arrival death panels ,2020-10-26,0.0,0.515,0.485,-0.765,0.0,0.4,0.0,0.4,0.2
343,Obamacare,next week supreme court may overturn obamacare thats end pre existing conditions 6000 people ny ,2020-10-26,0.205,0.795,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
344,Obamacare,coming rich white woman tell average american benefited obamacare ,2020-10-26,0.31,0.69,0.0,0.5574,0.0,0.67,0.0,0.17,0.17
345,Obamacare,translation aca obamacare written poorly hoped would never read ,2020-10-26,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
346,Obamacare,went process willingly add list narrow minded bullshit talking po ,2020-10-26,0.0,0.519,0.481,-0.8126,0.0,0.5,0.0,0.25,0.25
347,Obamacare,think obamacare romney care heritage foundation ,2020-10-26,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
348,Obamacare,fun fact obamacare go procedure whatever private insurance doesnt cover obamacare ,2020-10-26,0.248,0.752,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
349,Obamacare,gonna honest affordable care act came thought mandate might hurt recovery grea ,2020-10-26,0.344,0.476,0.18,0.4767,0.2,0.2,0.0,0.2,0.4
350,Obamacare,thought obamacare took care medical insurance issue ,2020-10-26,0.348,0.652,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
351,Obamacare,revenge obamacare ram years senate democrats acting like babies senate democrats ,2020-10-26,0.168,0.604,0.228,-0.2263,0.0,0.0,0.0,0.0,0.0
352,Obamacare,lets bot forget still obama care dime ,2020-10-26,0.317,0.495,0.188,0.3182,0.5,0.0,0.0,0.5,0.0
353,Obamacare,run take away obamacare 20 million americans yet provide fair voting supp ,2020-10-26,0.173,0.827,0.0,0.3182,1.0,0.0,0.0,0.0,0.0
354,Obamacare,hope obamacare acasucks ,2020-10-26,0.592,0.408,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
355,Obamacare,talks ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,Obamacare,single one people wearing mask single worst days infection seen th ,2020-10-26,0.0,0.709,0.291,-0.6249,0.0,0.0,0.33,0.67,0.0
357,Obamacare,dont even need constitutional amendments functioning legislative process obamacare could ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,Obamacare,speaking things popular enough change legislation many red state ag led obamacare ,2020-10-26,0.203,0.797,0.0,0.4215,0.25,0.25,0.0,0.25,0.25
359,Obamacare,ive trying think first ramrod job congress least recent history ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
360,Obamacare,hope amy coney barrett separate faith opinion sure obamacare may hav ,2020-10-26,0.5,0.5,0.0,0.7906,0.0,0.75,0.0,0.0,0.25
361,Obamacare,obamacare must go replacement people want healthcare p ,2020-10-26,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
362,Obamacare,indicted charged crime use dictionary overturning obam ,2020-10-26,0.0,0.485,0.515,-0.6486,0.0,0.0,0.33,0.67,0.0
363,Obamacare,dumb ppl listen politicians going strike ind mandate amp kill obamacare 1 th ,2020-10-26,0.0,0.486,0.514,-0.8591,0.0,0.33,0.0,0.0,0.67
364,Obamacare,naw payback dems ramming thru obamacare nerve trying compel free amer ,2020-10-26,0.248,0.752,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
365,Obamacare,obamacare wasnt healthcare transferr ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,Obamacare,obamacare 20 million people 311 million fine ,2020-10-26,0.231,0.769,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
367,Obamacare,idea talking abortion state issue obamacare complete di ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368,Obamacare,dems worst nightmares acb almost immediately court probably wo come true ,2020-10-26,0.176,0.566,0.258,-0.3182,0.0,0.75,0.0,0.25,0.0
369,Obamacare,friends couldnt afford obamacaretoo expensive went free clinics ,2020-10-26,0.516,0.484,0.0,0.7506,0.0,0.5,0.5,0.0,0.0
370,Obamacare,thats vote make pay next year revert shit obamacare ,2020-10-26,0.0,0.583,0.417,-0.6124,0.0,0.0,0.0,0.5,0.5
371,Obamacare,millions cannot afford pay obamacare right wing health care plan ,2020-10-26,0.36,0.64,0.0,0.5417,0.0,1.0,0.0,0.0,0.0
372,Obamacare,hope polish would give people bad name obamacare amp killed bin ,2020-10-26,0.153,0.423,0.423,-0.7269,0.0,0.6,0.0,0.2,0.2
373,Obamacare,lady crazy dems shoved obamacare throats even started charging fines havi ,2020-10-26,0.0,0.806,0.194,-0.34,0.0,0.5,0.5,0.0,0.0
374,Obamacare,cant shocked need get every person obamacare vote immediately uninsu ,2020-10-26,0.179,0.821,0.0,0.2411,0.0,0.0,0.0,0.0,1.0
375,Obamacare,enacted regulatory relief community banks credit unions obamacare individual manda ,2020-10-26,0.416,0.584,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
376,Obamacare,4 years still healthcare plan wanted banish obamacare ,2020-10-26,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,1.0,0.0
377,Obamacare,part hopes strike affordable care act full democratic government th ,2020-10-26,0.414,0.483,0.103,0.6705,0.0,0.5,0.0,0.0,0.5
378,Obamacare,good thing many others like millions ca afford obamacare ,2020-10-26,0.435,0.565,0.0,0.6597,0.0,0.33,0.33,0.0,0.33
379,Obamacare,single eyed liberal cannot see stupidity stares right ,2020-10-26,0.256,0.744,0.0,0.3412,0.0,1.0,0.0,0.0,0.0
380,Obamacare,thing destroyed healthcare obamacare thank goodness trump got rid personal ,2020-10-26,0.35,0.446,0.204,0.3182,0.0,0.5,0.0,0.0,0.5
381,Obamacare,22 million uninsured obamacare also ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,Obamacare,call obamacare health care idiot obamacare made healthc ,2020-10-26,0.256,0.48,0.264,-0.0258,0.0,0.0,0.0,1.0,0.0
383,Obamacare,goodbye obegerfell goodbye roe v wade goodbye obamacare goodbye democracy expand court ,2020-10-26,0.187,0.813,0.0,0.3182,0.0,0.2,0.0,0.8,0.0
384,Obamacare,really worried supreme court americans much concerned ,2020-10-26,0.341,0.44,0.219,0.3368,0.0,0.25,0.0,0.5,0.25
