,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
191,Obamacare,first time agree trump lock hillary replace obamacare ,2021-01-30,0.263,0.737,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
192,Obamacare,kinda like like obamacare aca yes ,2021-01-30,0.703,0.297,0.0,0.7281,0.0,0.0,0.0,1.0,0.0
193,Obamacare,well thats happens guts program doesnt man accept consequence ot ,2021-01-30,0.171,0.651,0.178,-0.0217,0.0,0.0,0.0,1.0,0.0
194,Obamacare,obamacare terrible im proud dem voter ,2021-01-30,0.304,0.392,0.304,0.0,0.0,0.5,0.5,0.0,0.0
195,Obamacare,story obamacare people liked aca somehow hated obama healthcare plan ,2021-01-30,0.187,0.533,0.28,-0.34,0.0,0.0,0.0,1.0,0.0
196,Obamacare,a2council vietnam 100 million people 35 deaths covid19 ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197,Obamacare,obamacare nightmare ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
198,Obamacare,expanding obamacare youre going fine itwasabluewave ,2021-01-30,0.265,0.735,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
199,Obamacare,need 2016 refresher nyt ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,Obamacare,opening enrollment something rump resisted republicans focused repeali ,2021-01-30,0.271,0.729,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
201,Obamacare,judge exposes obama nearly 1 billion stolen obamacare orders stolen funds repaid flashback ,2021-01-30,0.0,0.533,0.467,-0.7845,0.0,0.33,0.0,0.0,0.67
202,Obamacare,obamacare bad republican plan need medicare immediately ,2021-01-30,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,1.0,0.0
203,Obamacare,trump lied often said would replace obamacare something better never ,2021-01-30,0.215,0.593,0.193,0.0772,0.0,0.4,0.0,0.0,0.6
204,Obamacare,obamacare never worked still get oil ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205,Obamacare,let go trump legacy 1 lock hillary like said would 2 lo ,2021-01-30,0.217,0.783,0.0,0.3612,0.0,0.25,0.0,0.25,0.5
206,Obamacare,commits crazy seriously reading stopping oil production gas 5 mor ,2021-01-30,0.093,0.424,0.483,-0.5574,0.0,1.0,0.0,0.0,0.0
207,Obamacare,president biden reopens obamacare enrollment ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,Obamacare,2017 reaction john mc cain vote obamacare repeal via tube ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
209,Obamacare,ok also spotted covered california sign closed shop window really scratching ,2021-01-30,0.18,0.82,0.0,0.296,0.0,0.6,0.2,0.0,0.2
210,Obamacare,like tried get rid obamacare spending 17 days coming together fake healthc ,2021-01-30,0.16,0.641,0.199,-0.1531,0.0,0.0,0.33,0.33,0.33
211,Obamacare,worst thing could obamacare insurance depends keeping healthy peop ,2021-01-30,0.196,0.507,0.297,-0.34,0.0,0.33,0.0,0.33,0.33
212,Obamacare,lorda mercy socialism comin like death panels obamacare right ,2021-01-30,0.336,0.403,0.262,0.0258,0.0,0.67,0.0,0.33,0.0
213,Obamacare,recall disconnect relatively quiet us bishops th ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214,Obamacare,forcing go obamacare ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
215,Obamacare,expand number medicaid recipients current 80 million 90 million new obamacare patients p ,2021-01-30,0.265,0.735,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
216,Obamacare,biden running fumes turning obamacare placing high taxes people backs like slaves let ,2021-01-30,0.169,0.676,0.155,0.296,0.0,0.5,0.0,0.25,0.25
217,Obamacare,income got obamacare paid nothing lumpectomy ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,Obamacare,living obamacare social security next final bankruptcy ,2021-01-30,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
219,Obamacare,donald trump lied argued feb 24 obamacare covers people ,2021-01-30,0.0,0.579,0.421,-0.6249,0.0,0.5,0.0,0.0,0.5
220,Obamacare,address systemic terrible inequality obamacare ,2021-01-30,0.0,0.563,0.437,-0.4767,0.0,1.0,0.0,0.0,0.0
221,Obamacare,fake headlines enrollment never closed obamacare ,2021-01-30,0.0,0.617,0.383,-0.4767,0.0,0.0,0.5,0.5,0.0
222,Obamacare,damn right thanks obamacare pay 74500 month supplement health insurance ,2021-01-30,0.207,0.5,0.293,-0.0516,0.0,1.0,0.0,0.0,0.0
223,Obamacare,judge exposes obama nearly 1 billion stolen obamacare orders stolen funds repaid flashback ,2021-01-30,0.0,0.533,0.467,-0.7845,0.0,0.33,0.0,0.0,0.67
224,Obamacare,obamacare time ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,Obamacare,cant care saving elderly pro obamacare ,2021-01-30,0.0,0.655,0.345,-0.3875,0.0,0.0,0.0,0.0,0.0
226,Obamacare,9 kareena kapoor good mer rahu yiga one masturbated kareena kapoor mer rahu asexual part yoga wi ,2021-01-30,0.162,0.838,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
227,Obamacare,good day mr president obamacare coping relying prayers little else ,2021-01-30,0.244,0.756,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
228,Obamacare,already obamacare flashbacks ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,Obamacare,barrack obama michelle obama empty finance library demolish wont mentioned ever th ,2021-01-30,0.0,0.859,0.141,-0.2023,0.0,0.0,0.5,0.0,0.5
230,Obamacare,biden trying fix trump assault obamacare got long way go ,2021-01-30,0.0,0.703,0.297,-0.5859,0.0,0.5,0.0,0.0,0.5
231,Obamacare,translation reporters health care bill obamacare ,2021-01-30,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
232,Obamacare,whichever party power ought able govern ,2021-01-30,0.351,0.649,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
233,Obamacare,lets forget 11 yrs come healthcare plan ,2021-01-30,0.0,0.759,0.241,-0.2263,0.5,0.0,0.0,0.5,0.0
234,Obamacare,circle agree nice crazy midnight rantings hear honest briefings ,2021-01-30,0.537,0.312,0.15,0.7351,0.25,0.25,0.25,0.0,0.25
235,Obamacare,anything aca obamacare gross reach government one ,2021-01-30,0.12,0.543,0.337,-0.4588,0.0,0.0,0.0,1.0,0.0
236,Obamacare,start campaign ads shooting piles paper say things like obamacare ,2021-01-30,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
237,Obamacare,heard happen day get trump obama care replacement plan ,2021-01-30,0.286,0.714,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
238,Obamacare,damnedest save obamacare gay marriage ,2021-01-30,0.416,0.39,0.195,0.4019,0.0,0.0,1.0,0.0,0.0
239,Obamacare,judge exposes obama nearly 1 billion stolen obamacare orders stolen funds repaid flashback ,2021-01-30,0.0,0.533,0.467,-0.7845,0.0,0.33,0.0,0.0,0.67
240,Obamacare,obamacare wasnt passed week one 60 dems dem caucusing senators tcja took entire year ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
241,Obamacare,obama care premiums next year whoever big antifa democrat run city kill millions nation ,2021-01-30,0.161,0.603,0.236,-0.3612,0.0,0.33,0.0,0.0,0.67
242,Obamacare,aca named way media far right named ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243,Obamacare,great news president joe biden reopened aca enrollment additional three months make sure g ,2021-01-30,0.368,0.632,0.0,0.7506,0.0,0.33,0.33,0.33,0.0
244,Obamacare,wish trump taken credit obamacare default biden would killing eo ,2021-01-30,0.317,0.419,0.263,-0.0258,0.0,0.4,0.0,0.0,0.6
245,Obamacare,people fact check idiots k ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,Obamacare,im still waiting trumps health care plan replacing repealed obamacare best amp cheapest ,2021-01-30,0.402,0.598,0.0,0.8126,0.0,0.25,0.0,0.0,0.75
247,Obamacare,parents engineers look charts numbers theyre like good p ,2021-01-30,0.474,0.526,0.0,0.6597,0.0,0.75,0.25,0.0,0.0
248,Obamacare,ok socialist left teddy dont use medicare dont let kids go high school ,2021-01-30,0.155,0.845,0.0,0.296,0.0,0.33,0.33,0.33,0.0
249,Obamacare,obamacare really kicks sounded like often get quite got glass freebase type pipe ,2021-01-30,0.183,0.727,0.09,0.34,0.0,0.33,0.0,0.0,0.67
250,Obamacare,thoughamp160 president bidenamp160has office one week hes already bringing major ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251,Obamacare,1 concealing keystone jobs 2 must obama care health ,2021-01-30,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
252,Obamacare,obamacare repeal going ron ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253,Obamacare,lieberman would able block bunch obamacare without filibuster ,2021-01-30,0.0,0.707,0.293,-0.4404,0.0,1.0,0.0,0.0,0.0
254,Obamacare,looks like dude obamacare page ,2021-01-30,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
255,Obamacare,mean reconciliation used pass tax bill repeal obamacare ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,Obamacare,govt always leaving demon related health issues obamacare funding even though ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
257,Obamacare,also would bullshit obamacare amp finding worldwide currency amp shit great rece ,2021-01-30,0.2,0.439,0.361,-0.5106,0.0,0.5,0.25,0.0,0.25
258,Obamacare,voted gop got played 2021 tx gop controlled never expanded med instead cont ,2021-01-30,0.308,0.692,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
259,Obamacare,fantastic job 42 executive orders issued 5 days many turning trump foolish ,2021-01-30,0.245,0.612,0.143,0.3612,0.0,0.2,0.4,0.0,0.4
260,Obamacare,jo jo put yall back obamacare get sick ,2021-01-30,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,1.0,0.0
261,Obamacare,john put country first would never conspired dems keep ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
262,Obamacare,please economy go bu ,2021-01-30,0.434,0.566,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
263,Obamacare,president biden reopens obamacare enrollment ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,Obamacare,met homeless toothless guy wyoming state park big trump fan said obamacare horrible sa ,2021-01-30,0.12,0.573,0.307,-0.5574,0.0,0.4,0.0,0.2,0.4
265,Obamacare,obama go war think muammar qaddafi would ,2021-01-30,0.0,0.606,0.394,-0.5994,0.0,0.5,0.0,0.0,0.5
266,Obamacare,obamacare definite signature ,2021-01-30,0.512,0.488,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
267,Obamacare,better obama care agree go far enough ,2021-01-30,0.683,0.317,0.0,0.8225,0.0,0.5,0.0,0.0,0.5
268,Obamacare,man one look know fight obamacare ,2021-01-30,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,1.0,0.0
269,Obamacare,obamacare covid 19 special enrollment period 2021 ,2021-01-30,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
270,Obamacare,biden allows us aid abortion providers expands obamacare mexico city policy reverse ,2021-01-30,0.113,0.887,0.0,0.1027,0.0,0.5,0.0,0.5,0.0
271,Obamacare,obama legacy ask agree obamacare probably biggest accomplishment mea big part ,2021-01-30,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
272,Obamacare,ny governor cuomo says new york city indoor dining reopen 25 capacity valentine day ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
273,Obamacare,drugs biden done anything covid bc trump even biden adm ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,Obamacare,offensive obamacare destest man country ,2021-01-30,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,1.0,0.0
275,Obamacare,like obamacare ram throats dont know need ty ,2021-01-30,0.234,0.562,0.204,0.0813,0.0,0.0,0.0,0.0,0.0
276,Obamacare,looks like turbo tax screwed e filed taxes w2 today get tax form li ,2021-01-30,0.15,0.659,0.192,-0.1779,0.0,0.0,0.0,0.0,0.0
277,Obamacare,media busy covering obamacare ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
278,Obamacare,last two years dems hr first two reps essentially ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,Obamacare,taxes list boxes things citizens willing pay military abortions africa ice ,2021-01-30,0.0,0.877,0.123,-0.1027,0.0,0.0,0.0,0.0,1.0
280,Obamacare,larry elder show interview unfortunate repeal obamacare ,2021-01-30,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,1.0,0.0
281,Obamacare,trump senate house still could kill obamacare ,2021-01-30,0.0,0.561,0.439,-0.6908,0.0,0.0,0.0,0.0,1.0
282,Obamacare,exactly would throw everything got virus covered california obamacare ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
283,Obamacare,much fight obamacare trumpcareamp biden care difference make whe ,2021-01-30,0.25,0.547,0.203,0.1531,0.0,0.0,0.0,1.0,0.0
284,Obamacare,republicans grow used trump tax cuts top1 used republican idea health ,2021-01-30,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.0,1.0
285,Obamacare,course man made obamacare virgo mars ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286,Obamacare,echoes people want govt supported healthcare vote bipartisan ways given ch ,2021-01-30,0.286,0.714,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
287,Obamacare,chuds think death panels obamacare desperately wanted ones ,2021-01-30,0.0,0.48,0.52,-0.7579,0.0,0.6,0.0,0.2,0.2
288,Obamacare,voters swing states want obamacare repealed public option weird ,2021-01-30,0.13,0.7,0.17,-0.1027,0.0,0.5,0.0,0.5,0.0
289,Obamacare,maam obamacare best ,2021-01-30,0.677,0.323,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
290,Obamacare,10 invv lb ot right half thinking peaceful mind needed spiritual upliftment jup moo yogamine ,2021-01-30,0.186,0.814,0.0,0.4939,0.0,0.25,0.25,0.0,0.5
291,Obamacare,obamacare sucks bidens plan good congress would use ,2021-01-30,0.254,0.526,0.219,0.1027,0.0,0.33,0.33,0.0,0.33
292,Obamacare,got obamacare laugh ,2021-01-30,0.643,0.357,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
293,Obamacare,people like aca hate obamacare ,2021-01-30,0.272,0.326,0.402,-0.296,0.0,0.0,0.0,1.0,0.0
294,Obamacare,hey pro life butt wanted end medicaid expansion obamacare ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
295,Obamacare,5 invv red floor obamacare left gap ,2021-01-30,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
296,Obamacare,like hated obamacare loved aca ,2021-01-30,0.508,0.159,0.333,0.296,0.0,0.0,0.5,0.5,0.0
297,Obamacare,per ap vote cast slim majority voters arizona florida support repealing obamacare ,2021-01-30,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
298,Obamacare,first time agree trump lock hillary replace obamacare ,2021-01-30,0.263,0.737,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
299,Obamacare,kinda like like obamacare aca yes ,2021-01-30,0.703,0.297,0.0,0.7281,0.0,0.0,0.0,1.0,0.0
300,Obamacare,2020 obamacare repeal time period ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,Obamacare,sure compromise republicans run 2022 talk dems screwed everything th ,2021-01-30,0.17,0.593,0.237,-0.2263,0.0,0.5,0.0,0.5,0.0
302,Obamacare,yes mc cain ran repeal replace like majority republican caucus actual ,2021-01-30,0.366,0.634,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
303,Obamacare,biden obama care playbook white house claims bipartisan action still bypass congressional republicans ,2021-01-30,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
304,Obamacare,biden reopen obamacare 2 weekswhat need know ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,Obamacare,biden signs order reopen obamacare 2 weeksheres need know ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
306,Obamacare,new stuff lifehacker choose obamacare plan ,2021-01-30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307,Obamacare,new stuff lifehacker choose obamacare plan ,2021-01-30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308,Obamacare,biden obama care playbook white house claims bipartisan action still bypass congressional republicans ,2021-01-30,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
309,Obamacare,remember talking small business owner obamacare paying people ge ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310,Obamacare,remember obamacare tax legal fiction supreme court acting judges federal service corps using ,2021-01-30,0.317,0.683,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
311,Obamacare,collins cut obamacare without voting trying biden plan ,2021-01-30,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,0.0
312,Obamacare,biden signs order reopen obamacare 2 weeksheres need know wonderful ,2021-01-30,0.316,0.684,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
313,Obamacare,maybe isis care obamacare laughing loud ,2021-01-30,0.615,0.385,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
314,Obamacare,biden signs order reopen obamacare 2 weeksheres need know via cnbc make ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
315,Obamacare,conservatives surrender switching sides declaring victory live long en ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
316,Obamacare,choose obamacare plan ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,Obamacare,choose obamacare plan clickbank onlinebusiness ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,Obamacare,biden signs order reopen obamacare 2 weeksheres need know ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319,Obamacare,bidens obama care playbook white house claims bipartisan action still bypass congressional republicans ,2021-01-30,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
320,Obamacare,remember democrats tried get bipartisanship obamacare bill diluted power made ea ,2021-01-30,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
321,Obamacare,republican health care plan replaced obamacare shake ,2021-01-30,0.323,0.505,0.172,0.3612,0.0,1.0,0.0,0.0,0.0
322,Obamacare,,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,Obamacare,new stuff lifehacker choose obamacare plan check ,2021-01-30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324,Obamacare,psaki knows moment one allan litchman 13 keys white house one major transc ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
325,Obamacare,yes get blocked ,2021-01-30,0.466,0.172,0.362,0.1531,0.0,0.0,0.0,1.0,0.0
326,Obamacare,biden obama care playbook white house claims bipartisan action still bypass congressional republicans ,2021-01-30,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
327,Obamacare,ubi future trying kill minorities stave medical help thru kill ,2021-01-30,0.141,0.366,0.492,-0.8271,0.0,0.0,0.0,0.0,1.0
328,Obamacare,thing obamacare came asking medicare compromise would pub ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
329,Obamacare,1st president 4 decades declaring new wars first step act prison reform donating ,2021-01-30,0.0,0.592,0.408,-0.7845,0.0,0.0,0.0,0.0,1.0
330,Obamacare,remember profiles house democrats brave pass aca obamacare knowing would ,2021-01-30,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
331,Obamacare,many times vote de fund outright repeal obama care ,2021-01-30,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
332,Obamacare,need congress would done well 1 dem senator fence ,2021-01-30,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
333,Obamacare,choose obamacare plan ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,Obamacare,really think obamacare good really thin ,2021-01-30,0.388,0.612,0.0,0.4877,0.0,0.0,0.25,0.0,0.75
335,Obamacare,try bringing facts says person lied lmfao ,2021-01-30,0.315,0.45,0.234,0.2263,0.0,0.0,0.0,0.5,0.5
336,Obamacare,collectively allow conservatives define every single thing lexicon bipartisanship unity ob ,2021-01-30,0.16,0.84,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
337,Obamacare,lol says guy thought gop tax cut rich party line vote reconcialiatio ,2021-01-30,0.474,0.417,0.109,0.7906,0.0,0.5,0.0,0.0,0.5
338,Obamacare,choose obamacare plan ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,Obamacare,please congress must restore tax mandate aca moot scotus case pen ,2021-01-30,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,0.5,0.5
340,Obamacare,talking even know ever heard obamacare minimum wage middle ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
341,Obamacare,imagine pendamic obamacare medicaid many unem ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,Obamacare,business_finance entertainment_culture environment choose obamacare plan ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
343,Obamacare,could take south korean route implement austerity increasing costs ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,Obamacare,listen california new jersey agents special enrollment period officially open get h ,2021-01-30,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
345,Obamacare,also took struggling winter olympics committee turned around ,2021-01-30,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,1.0
346,Obamacare,biden reopen obamacare enrollment feb 15 may 15 amid covid 19 pandemic ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
347,Obamacare,live california new jersey special enrollment period dont health insurance ,2021-01-30,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
348,Obamacare,cong needs restore tax mandate obama care making scotus ruling current case moot sen schumer ,2021-01-30,0.293,0.707,0.0,0.6597,0.0,0.5,0.0,0.5,0.0
349,Obamacare,full price medicaid exp cheaper partial subsidy private insurance still lea ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
350,Obamacare,minnesotas unemployment site worse obamacares convoluted restrictive worded extremely poorl ,2021-01-30,0.0,0.571,0.429,-0.7184,0.33,0.33,0.0,0.33,0.0
351,Obamacare,kay lie mc moron ny obama care get comprehensive coverage zero premi ,2021-01-30,0.299,0.517,0.184,0.25,0.0,1.0,0.0,0.0,0.0
352,Obamacare,loving obamacare ,2021-01-30,0.796,0.204,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
353,Obamacare,obamacare trumpcare bidencare give healthcare damnit ,2021-01-30,0.0,0.595,0.405,-0.5267,0.0,1.0,0.0,0.0,0.0
354,Obamacare,gbo come said obamacare would save money well ,2021-01-30,0.469,0.531,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
355,Obamacare,remember newt gingrich said trump really simultaneous bill repeals ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,Obamacare,hey obamacare truth squad thanks follow ,2021-01-30,0.565,0.435,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
357,Obamacare,countries know government health care sucks getting song obamacare heard several countries overseas ,2021-01-30,0.192,0.659,0.15,0.1779,0.0,0.0,0.0,0.0,0.0
358,Obamacare,joe manchin better recognize playing selfish gop game year dozens dems lost e ,2021-01-30,0.26,0.442,0.298,-0.1779,0.0,0.33,0.0,0.33,0.33
359,Obamacare,republicans unity trying overturn obamacare w majority vote ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
360,Obamacare,remember obamacare gop demanded input final bill reducing effectiveness obama acquiesced yet ,2021-01-30,0.0,0.853,0.147,-0.2263,0.0,1.0,0.0,0.0,0.0
361,Obamacare,obamacare label embraced sucks 10 different ways monument admins failure betrayal take pick ,2021-01-30,0.0,0.51,0.49,-0.8625,0.0,0.0,0.0,1.0,0.0
362,Obamacare,republicans used reconciliation pass tax giveaway rich people cost 2 trillion tried use ,2021-01-30,0.247,0.753,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
363,Obamacare,since pandemic began working hard ensure many pennsylvanians possible access health ca ,2021-01-30,0.186,0.714,0.1,0.296,0.5,0.5,0.0,0.0,0.0
364,Obamacare,even know obamacare know idea ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,Obamacare,get reconcilliation year real solution end filibuster pass b ,2021-01-30,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
366,Obamacare,pandemic job losses continue president bidens executive order opening federal marketplace feb ,2021-01-30,0.0,0.803,0.197,-0.4019,0.0,1.0,0.0,0.0,0.0
367,Obamacare,still havent forgotten obamacare foisted us tricks middle night ,2021-01-30,0.164,0.689,0.148,0.0428,0.5,0.0,0.0,0.0,0.5
368,Obamacare,even wall 3 branches gop tried kill aca plans replace thanks sen mc cai ,2021-01-30,0.156,0.591,0.253,-0.4215,0.25,0.5,0.0,0.0,0.25
369,Obamacare,obamacare mishandling recession fukkin bailouts weak foreign policy ,2021-01-30,0.0,0.513,0.487,-0.6908,0.0,0.5,0.0,0.5,0.0
370,Obamacare,one thing bipartisan quite another let republicans move goal post dems learned ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
371,Obamacare,obamacare insurance companies love go fourth fifth hour ingested hits low grade schwag relaxed ,2021-01-30,0.361,0.537,0.102,0.743,0.2,0.4,0.2,0.2,0.0
372,Obamacare,already pay people kids go school amp listen scream airplanes done part sh ,2021-01-30,0.0,0.728,0.272,-0.4767,0.0,0.0,1.0,0.0,0.0
373,Obamacare,obamacare affordable need public option health care affordable health care ,2021-01-30,0.444,0.556,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
374,Obamacare,dont let republicans weaken 2008 economic crash obamacare sa ,2021-01-30,0.194,0.582,0.224,-0.0946,0.0,0.0,0.0,0.5,0.5
375,Obamacare,special enrollment period may actually involve many people ,2021-01-30,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
376,Obamacare,games aca aka obamacare screamed bipartisanship made amendments actual ,2021-01-30,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
377,Obamacare,bidens obamacare another chance sign one publicized ,2021-01-30,0.25,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0
378,Obamacare,part need get away using soundbytes communicate ideas p ,2021-01-30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
379,Obamacare,republicans care bipartisanship cut taxes rich tried repeal obamacare ,2021-01-30,0.456,0.403,0.141,0.6908,0.0,1.0,0.0,0.0,0.0
380,Obamacare,one fines single guy 1500 able afford obama care ,2021-01-30,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
