,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
192,Obamacare,agreed isnt done followers reason continue distrust ,2020-11-08,0.212,0.505,0.283,-0.1779,0.0,0.5,0.0,0.5,0.0
193,Obamacare,news feed sits load know people defecting twitter en masse ,2020-11-08,0.0,0.763,0.237,-0.4215,0.0,0.67,0.0,0.33,0.0
194,Obamacare,fortunately obamacare compliant healthcare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195,Obamacare,obamacare shit like obama ,2020-11-08,0.309,0.247,0.444,-0.2732,0.0,0.0,0.0,0.0,1.0
196,Obamacare,reportedly accepted hhs spot primarily recreate romneycare pretty ,2020-11-08,0.469,0.531,0.0,0.6486,0.0,0.33,0.67,0.0,0.0
197,Obamacare,margie well woman please get help medications issues like ,2020-11-08,0.658,0.342,0.0,0.8225,0.0,0.0,0.0,0.5,0.5
198,Obamacare,false b crazy idea romney invented obamacare c biden put republicans cabi ,2020-11-08,0.0,0.789,0.211,-0.34,0.0,0.5,0.0,0.5,0.0
199,Obamacare,hearing disconcerting amounts confident need worry legal challenges election results ,2020-11-08,0.403,0.403,0.195,0.2732,0.0,0.5,0.0,0.5,0.0
200,Obamacare,people like vote unknown thingsobamacare biden plans etc big time gamblers ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
201,Obamacare,people forget hillary tried get universal healthcare passed 90s als ,2020-11-08,0.0,0.826,0.174,-0.2263,1.0,0.0,0.0,0.0,0.0
202,Obamacare,doctor risk losing protections guaranteed aca supreme court strikes ,2020-11-08,0.228,0.316,0.456,-0.3818,0.0,0.33,0.0,0.33,0.33
203,Obamacare,arent ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Obamacare,affordable care act faces another supreme court test via save aca ,2020-11-08,0.556,0.444,0.0,0.875,0.33,0.67,0.0,0.0,0.0
205,Obamacare,supports lying lied openly obama care false advertising felony ftc false adver ,2020-11-08,0.257,0.315,0.428,-0.5859,0.0,0.0,0.0,0.0,0.0
206,Obamacare,hmm citizens united crippling voting rights act repeated ,2020-11-08,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
207,Obamacare,shut shit stat redistribute budget small fix obamacare ,2020-11-08,0.0,0.66,0.34,-0.5574,0.5,0.0,0.0,0.0,0.5
208,Obamacare,alleluia yes admiral thad ask us congress nancy pelosi 3000 milliards us big ,2020-11-08,0.312,0.688,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
209,Obamacare,going expand obamacare going create criminal justice reform help minority c ,2020-11-08,0.556,0.265,0.18,0.7269,0.0,0.6,0.0,0.2,0.2
210,Obamacare,supreme court scheduled hear oral arguments tuesday case could decide affordable care act ,2020-11-08,0.349,0.513,0.138,0.6249,0.0,1.0,0.0,0.0,0.0
211,Obamacare,supposed 2 feel talk taking away ability healthcare ki ,2020-11-08,0.247,0.753,0.0,0.3182,0.33,0.33,0.0,0.0,0.33
212,Obamacare,cant laugh response got rid pena ,2020-11-08,0.0,0.631,0.369,-0.4449,0.0,0.0,0.0,1.0,0.0
213,Obamacare,far left fighting democrats republicans scotus week end aca ,2020-11-08,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.5,0.0
214,Obamacare,hey woah fault gave obamacare ,2020-11-08,0.0,0.597,0.403,-0.4019,0.0,0.5,0.0,0.0,0.5
215,Obamacare,would known biden obamacare never would voted ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216,Obamacare,mitt worst kind republican uses religion rhetoric portray princip ,2020-11-08,0.234,0.483,0.283,-0.1779,0.0,0.0,0.5,0.5,0.0
217,Obamacare,real life obamacare americans ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
218,Obamacare,put debrief tuesdays ac aat sjc onto agenda reading gives hope maybe entire ,2020-11-08,0.195,0.805,0.0,0.4404,0.0,0.75,0.0,0.25,0.0
219,Obamacare,support even amongst republicans like said bring receipts instead making ,2020-11-08,0.394,0.606,0.0,0.6369,0.0,0.25,0.0,0.5,0.25
220,Obamacare,really wall promised 15 miles thats much hes built ,2020-11-08,0.258,0.742,0.0,0.4173,0.25,0.25,0.0,0.25,0.25
221,Obamacare,mitt put obama care governors portrait ,2020-11-08,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
222,Obamacare,counter point aca new ran polling name obamacare came pe ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
223,Obamacare,introduced bill repeal obamacare last year though ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224,Obamacare,msnbc michael moore soothing conservatives biden help universal obamaca ,2020-11-08,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
225,Obamacare,obama care ,2020-11-08,0.762,0.238,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
226,Obamacare,large number republicans heartily support aca staunchly oppose obamacare ,2020-11-08,0.364,0.636,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
227,Obamacare,man invented obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,Obamacare,correct dont get businesses told bad watch huge gatherings take place n ,2020-11-08,0.155,0.608,0.236,-0.296,0.0,0.4,0.0,0.4,0.2
229,Obamacare,mc cain useless ,2020-11-08,0.0,0.417,0.583,-0.4215,0.0,0.0,0.0,0.0,0.0
230,Obamacare,uhh hello african american decent heart perso ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
231,Obamacare,talk biden much better republicans covid really 1 preventing ,2020-11-08,0.282,0.583,0.135,0.3626,0.0,0.0,0.0,0.0,1.0
232,Obamacare,obamacare website crashed due overwhelming response first days ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
233,Obamacare,political healthcare football us week profiteering illness injury disability amp death c ,2020-11-08,0.0,0.389,0.611,-0.875,0.0,1.0,0.0,0.0,0.0
234,Obamacare,thank noting sarcasm seen ppl seriously say aca great obamacare sucks ,2020-11-08,0.353,0.321,0.326,0.3612,0.0,0.0,0.5,0.0,0.5
235,Obamacare,david perdue trying repeal obamacare getting rid coverage pre existing conditions georgians ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236,Obamacare,health concerns also look signing aca obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
237,Obamacare,plan make democratic president look bad raise taxes majority americans ,2020-11-08,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,1.0,0.0
238,Obamacare,prez wall built obamacare alive well ,2020-11-08,0.54,0.46,0.0,0.5719,0.5,0.5,0.0,0.0,0.0
239,Obamacare,really wheres wall obamacare still wheres replac ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
240,Obamacare,1 muslim bantravel ban 2 build wall block mexicans 3 transgender ban f ,2020-11-08,0.0,0.373,0.627,-0.8779,0.25,0.25,0.0,0.5,0.0
241,Obamacare,tax bill also features major change health care repea ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
242,Obamacare,dont take obamacare insurance whatever ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243,Obamacare,computer glitch came canadian software co could co 700 million dollar obama care ,2020-11-08,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
244,Obamacare,oh hate want kill always money matter much like imagine ,2020-11-08,0.268,0.273,0.459,-0.7579,0.0,0.2,0.0,0.4,0.4
245,Obamacare,remember fucking constituents az approval obamacare toped 28 las ,2020-11-08,0.296,0.704,0.0,0.5209,0.0,0.0,0.67,0.0,0.33
246,Obamacare,fear current administration spend next two months actively campaigning pla ,2020-11-08,0.17,0.593,0.237,-0.2263,0.0,0.0,0.0,1.0,0.0
247,Obamacare,like ask hire programmers obamacare website ,2020-11-08,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
248,Obamacare,obamacare sure mean rights ,2020-11-08,0.434,0.566,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
249,Obamacare,republicans made association obamacare socialism right wing med ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
250,Obamacare,forget health care going repeal replace obamacare something totally great ,2020-11-08,0.46,0.424,0.115,0.7713,0.25,0.5,0.25,0.0,0.0
251,Obamacare,pretty sure thats first order business hell give us back obamacare individual mandat ,2020-11-08,0.274,0.498,0.229,-0.0258,0.0,0.6,0.2,0.0,0.2
252,Obamacare,big issue aggressive opposition medicare way po ,2020-11-08,0.0,0.49,0.51,-0.6369,0.0,0.0,0.0,0.0,0.0
253,Obamacare,says man obamacare light massachusetts ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,Obamacare,reason see fact romneycare predecessor obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255,Obamacare,trump amp repubs trying dismantle obamaca ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,Obamacare,um exaggeration moms dedu ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,Obamacare,theyve saying going happen since obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
258,Obamacare,r absolute hoodwinked patsy 4 crap trump z selling z democratic party leftist socialist agend ,2020-11-08,0.189,0.629,0.182,0.0258,0.0,0.33,0.0,0.0,0.67
259,Obamacare,look people like worry ,2020-11-08,0.338,0.27,0.392,-0.1027,0.0,0.0,0.0,1.0,0.0
260,Obamacare,broken yep existence billion ,2020-11-08,0.301,0.274,0.425,-0.2263,0.0,0.0,0.0,0.0,1.0
261,Obamacare,find crazy stance healthcare republicans far im aware ,2020-11-08,0.0,0.745,0.255,-0.34,0.0,0.67,0.0,0.33,0.0
262,Obamacare,fee ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,Obamacare,affordable care act returns supreme court shadow pandemic ,2020-11-08,0.531,0.469,0.0,0.7783,0.0,0.67,0.0,0.33,0.0
264,Obamacare,obamacare issue goes scotus week ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
265,Obamacare,ladies gentlemen inventors obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,Obamacare,would one get information voter registration vital statistics health care obama care ,2020-11-08,0.489,0.511,0.0,0.8225,0.0,1.0,0.0,0.0,0.0
267,Obamacare,please name 1 current member congress house senate publicly said want th ,2020-11-08,0.286,0.714,0.0,0.3818,0.0,0.0,0.0,0.33,0.67
268,Obamacare,dont forget fix medicaid rebuild obamacare ,2020-11-08,0.25,0.75,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
269,Obamacare,lib take issue ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,Obamacare,wonder want acb confirmed november 3rd fear obamacare bu ,2020-11-08,0.113,0.609,0.278,-0.4404,0.0,0.33,0.0,0.33,0.33
271,Obamacare,bullshi obamacare 2017 drop plan price doubled trump h ,2020-11-08,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,1.0
272,Obamacare,1 good thing trump lawsuits occupy divert obamacare obsession way ,2020-11-08,0.225,0.465,0.31,-0.0258,0.0,0.0,0.5,0.0,0.5
273,Obamacare,ie supports women using gun self defense ar 15 obamacare basically 2 tier ,2020-11-08,0.26,0.584,0.156,0.1531,0.0,1.0,0.0,0.0,0.0
274,Obamacare,reminder obamacare modeled romneys healthcare idea bottom line idea keeping private ins ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275,Obamacare,need shaming biden administration better health care know hes going try give ,2020-11-08,0.379,0.621,0.0,0.7269,0.0,0.67,0.0,0.0,0.33
276,Obamacare,tell q son signed obamacare monsters mschlapp ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
277,Obamacare,changed world better money wasted half built wall soldiers afgha ,2020-11-08,0.206,0.567,0.227,-0.0772,0.33,0.33,0.0,0.0,0.33
278,Obamacare,tues nov10th donald trump hearing supreme court end aca obama care 20 million people canceling pre ,2020-11-08,0.327,0.673,0.0,0.7783,0.0,0.5,0.0,0.0,0.5
279,Obamacare,people argued 3600000 spent setup obamacare could give ,2020-11-08,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
280,Obamacare,afford 6500 deductible obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281,Obamacare,messaging completely wrong like operation warp speed obamacare sure ,2020-11-08,0.351,0.415,0.234,0.1742,0.0,1.0,0.0,0.0,0.0
282,Obamacare,obamacare kavanaugh hearing party lines ,2020-11-08,0.403,0.597,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
283,Obamacare,talking social securitywhere ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
284,Obamacare,need voices sides get things done said anything putting ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
285,Obamacare,look affordable universal healthcare soon slap th ,2020-11-08,0.211,0.789,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
286,Obamacare,obamacare tense feeling solar plexus familiar past mushroom excursions ,2020-11-08,0.138,0.642,0.22,-0.2263,0.0,0.5,0.0,0.25,0.25
287,Obamacare,id totally cool replacement obamac ,2020-11-08,0.393,0.607,0.0,0.3804,0.0,0.0,1.0,0.0,0.0
288,Obamacare,affordable care act faces another supreme court test new york times ,2020-11-08,0.43,0.57,0.0,0.7783,0.33,0.67,0.0,0.0,0.0
289,Obamacare,saved could get insulin obama care affecting insurance directly ,2020-11-08,0.462,0.538,0.0,0.7184,0.0,0.5,0.0,0.5,0.0
290,Obamacare,well hes 25 hes literally never parents health insurance thanks obamacare ,2020-11-08,0.357,0.643,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
291,Obamacare,ds tried moderation obamas first term heard something called obamacare proce ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,Obamacare,thoughts obamacare keep everybody eligible health care make optional mand ,2020-11-08,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
293,Obamacare,please help children sparated parents find parents please give dre ,2020-11-08,0.51,0.49,0.0,0.743,0.0,0.5,0.0,0.33,0.17
294,Obamacare,senator also missing limbs fighting vietnam yes ,2020-11-08,0.237,0.351,0.412,-0.25,0.0,0.25,0.0,0.75,0.0
295,Obamacare,mitt romney good choice true hhs put romneycare mass foundation obamacare ,2020-11-08,0.388,0.612,0.0,0.6908,0.33,0.0,0.33,0.33,0.0
296,Obamacare,yes rick wilson believes sandy hook parents actors ,2020-11-08,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
297,Obamacare,supreme court case could kill obamacare explained voxdotcom ,2020-11-08,0.252,0.42,0.329,-0.2732,0.0,0.5,0.0,0.0,0.5
298,Obamacare,improvement trump relieved office certainly obamacare ,2020-11-08,0.727,0.273,0.0,0.7906,0.0,0.5,0.0,0.0,0.5
299,Obamacare,1 mitt romney republican 2 heritage foundation wrote romneycare became ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,Obamacare,oh thanks crappy obamacare love paying 3 times used nonexistent coverage ,2020-11-08,0.401,0.395,0.203,0.5423,0.0,0.33,0.33,0.33,0.0
301,Obamacare,dont carewhat doingits theyve us iraq war ,2020-11-08,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,0.0
302,Obamacare,think biden rolls healthcare plan like obamacare name bidensurance ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
303,Obamacare,congrats amp 1 americans work 1 obamacare 2 200 gas great keep ,2020-11-08,0.517,0.483,0.0,0.8176,0.0,0.5,0.5,0.0,0.0
304,Obamacare,stasis largely understand job comes health benefits ,2020-11-08,0.302,0.698,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
305,Obamacare,start negotiate drug prices one lump sum medicare medicaidall armed forc ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306,Obamacare,david perdue stand perdue voted repeal obamacare amp take away coverage pre ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
307,Obamacare,let see testing already expanding take credit masks ,2020-11-08,0.271,0.729,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
308,Obamacare,obama didnt put children cages thats lie dont know personal circumstances ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
309,Obamacare,used belong team private non govt run survey people asking whether like obamacare without ,2020-11-08,0.161,0.839,0.0,0.3612,0.0,0.75,0.25,0.0,0.0
310,Obamacare,joe bidens pandemic plan mandatory masks paid sick leave restoring obamacare free covid 19 tests market wa ,2020-11-08,0.292,0.515,0.193,0.3182,0.0,0.25,0.25,0.5,0.0
311,Obamacare,ca spam sandwiches ramen without texas pete probably going need obamacare meal ,2020-11-08,0.0,0.815,0.185,-0.3612,0.0,1.0,0.0,0.0,0.0
312,Obamacare,wildest thing ran sat amp exited without ever presenting america actual healt ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,Obamacare,tsp grown ever husbands 401k gas cheap health insu ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,Obamacare,laid plan equivalent buying house lot blueprints ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315,Obamacare,great account battle healthcare reform obama new yorker ok week behind reading ,2020-11-08,0.352,0.503,0.145,0.5719,0.0,0.33,0.33,0.33,0.0
316,Obamacare,9 invv red floor left obamacare left hand pigs allowed ,2020-11-08,0.286,0.714,0.0,0.4939,0.5,0.0,0.0,0.0,0.5
317,Obamacare,romneycare template obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,Obamacare,remember mitt tried run romneycare basically obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319,Obamacare,doctor risk losing protections guaranteed aca supreme court strikes ,2020-11-08,0.228,0.316,0.456,-0.3818,0.0,0.33,0.0,0.33,0.33
320,Obamacare,believe gay marriage said plan replace obama care something bett ,2020-11-08,0.262,0.738,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
321,Obamacare,fact check false biden support obamacare supports biden care true ,2020-11-08,0.651,0.349,0.0,0.8807,0.0,0.0,0.0,0.0,0.0
322,Obamacare,tuesday big day ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323,Obamacare,ga hows medical ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,Obamacare,leahwhen obama biden put children cages upsetbut one liberal friends gave ,2020-11-08,0.237,0.763,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
325,Obamacare,healthcare went obamacare taxing peop ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
326,Obamacare,try asking roe v wade first guess many even know ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
327,Obamacare,wants destroy obamacare order save healthcare problem plan replace ,2020-11-08,0.208,0.39,0.403,-0.4588,0.0,1.0,0.0,0.0,0.0
328,Obamacare,obamacare go far enough still got labeled socialism dems wanting ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329,Obamacare,guess getting amazing gop health care plan huh wallor repeal replacing obamacare ,2020-11-08,0.412,0.588,0.0,0.7906,0.0,0.25,0.0,0.0,0.75
330,Obamacare,like communism coming like free stuff hand outs riots looting guns taken ,2020-11-08,0.528,0.321,0.151,0.802,0.33,0.17,0.17,0.0,0.33
331,Obamacare,kept promises must invisible wall border repeal obamacare nop ,2020-11-08,0.245,0.755,0.0,0.3818,0.5,0.0,0.0,0.5,0.0
332,Obamacare,well romney care obama care kind makes perverse joe biden sense yeah ,2020-11-08,0.616,0.262,0.122,0.8834,0.0,0.0,0.5,0.5,0.0
333,Obamacare,people like vote unknown thingsobamacare biden plans etc big time gamblers ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
334,Obamacare,people forget hillary tried get universal healthcare passed 90s als ,2020-11-08,0.0,0.826,0.174,-0.2263,1.0,0.0,0.0,0.0,0.0
335,Obamacare,doctor risk losing protections guaranteed aca supreme court strikes ,2020-11-08,0.228,0.316,0.456,-0.3818,0.0,0.33,0.0,0.33,0.33
336,Obamacare,arent ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,Obamacare,affordable care act faces another supreme court test via save aca ,2020-11-08,0.556,0.444,0.0,0.875,0.33,0.67,0.0,0.0,0.0
338,Obamacare,supports lying lied openly obama care false advertising felony ftc false adver ,2020-11-08,0.257,0.315,0.428,-0.5859,0.0,0.0,0.0,0.0,0.0
339,Obamacare,hmm citizens united crippling voting rights act repeated ,2020-11-08,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
340,Obamacare,shut shit stat redistribute budget small fix obamacare ,2020-11-08,0.0,0.66,0.34,-0.5574,0.5,0.0,0.0,0.0,0.5
341,Obamacare,alleluia yes admiral thad ask us congress nancy pelosi 3000 milliards us big ,2020-11-08,0.312,0.688,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
342,Obamacare,going expand obamacare going create criminal justice reform help minority c ,2020-11-08,0.556,0.265,0.18,0.7269,0.0,0.6,0.0,0.2,0.2
343,Obamacare,supreme court scheduled hear oral arguments tuesday case could decide affordable care act ,2020-11-08,0.349,0.513,0.138,0.6249,0.0,1.0,0.0,0.0,0.0
344,Obamacare,supposed 2 feel talk taking away ability healthcare ki ,2020-11-08,0.247,0.753,0.0,0.3182,0.33,0.33,0.0,0.0,0.33
345,Obamacare,cant laugh response got rid pena ,2020-11-08,0.0,0.631,0.369,-0.4449,0.0,0.0,0.0,1.0,0.0
346,Obamacare,far left fighting democrats republicans scotus week end aca ,2020-11-08,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.5,0.0
347,Obamacare,hey woah fault gave obamacare ,2020-11-08,0.0,0.597,0.403,-0.4019,0.0,0.5,0.0,0.0,0.5
348,Obamacare,would known biden obamacare never would voted ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
349,Obamacare,mitt worst kind republican uses religion rhetoric portray princip ,2020-11-08,0.234,0.483,0.283,-0.1779,0.0,0.0,0.5,0.5,0.0
350,Obamacare,real life obamacare americans ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
351,Obamacare,put debrief tuesdays ac aat sjc onto agenda reading gives hope maybe entire ,2020-11-08,0.195,0.805,0.0,0.4404,0.0,0.75,0.0,0.25,0.0
352,Obamacare,support even amongst republicans like said bring receipts instead making ,2020-11-08,0.394,0.606,0.0,0.6369,0.0,0.25,0.0,0.5,0.25
353,Obamacare,really wall promised 15 miles thats much hes built ,2020-11-08,0.258,0.742,0.0,0.4173,0.25,0.25,0.0,0.25,0.25
354,Obamacare,mitt put obama care governors portrait ,2020-11-08,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
355,Obamacare,counter point aca new ran polling name obamacare came pe ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
356,Obamacare,introduced bill repeal obamacare last year though ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357,Obamacare,msnbc michael moore soothing conservatives biden help universal obamaca ,2020-11-08,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
358,Obamacare,obama care ,2020-11-08,0.762,0.238,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
359,Obamacare,large number republicans heartily support aca staunchly oppose obamacare ,2020-11-08,0.364,0.636,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
360,Obamacare,man invented obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,Obamacare,correct dont get businesses told bad watch huge gatherings take place n ,2020-11-08,0.155,0.608,0.236,-0.296,0.0,0.4,0.0,0.4,0.2
362,Obamacare,mc cain useless ,2020-11-08,0.0,0.417,0.583,-0.4215,0.0,0.0,0.0,0.0,0.0
363,Obamacare,uhh hello african american decent heart perso ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
364,Obamacare,talk biden much better republicans covid really 1 preventing ,2020-11-08,0.282,0.583,0.135,0.3626,0.0,0.0,0.0,0.0,1.0
365,Obamacare,obamacare website crashed due overwhelming response first days ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
366,Obamacare,political healthcare football us week profiteering illness injury disability amp death c ,2020-11-08,0.0,0.389,0.611,-0.875,0.0,1.0,0.0,0.0,0.0
367,Obamacare,thank noting sarcasm seen ppl seriously say aca great obamacare sucks ,2020-11-08,0.353,0.321,0.326,0.3612,0.0,0.0,0.5,0.0,0.5
368,Obamacare,david perdue trying repeal obamacare getting rid coverage pre existing conditions georgians ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
369,Obamacare,health concerns also look signing aca obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
370,Obamacare,plan make democratic president look bad raise taxes majority americans ,2020-11-08,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,1.0,0.0
371,Obamacare,prez wall built obamacare alive well ,2020-11-08,0.54,0.46,0.0,0.5719,0.5,0.5,0.0,0.0,0.0
372,Obamacare,really wheres wall obamacare still wheres replac ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
373,Obamacare,1 muslim bantravel ban 2 build wall block mexicans 3 transgender ban f ,2020-11-08,0.0,0.373,0.627,-0.8779,0.25,0.25,0.0,0.5,0.0
374,Obamacare,tax bill also features major change health care repea ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
375,Obamacare,dont take obamacare insurance whatever ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
376,Obamacare,computer glitch came canadian software co could co 700 million dollar obama care ,2020-11-08,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
377,Obamacare,oh hate want kill always money matter much like imagine ,2020-11-08,0.268,0.273,0.459,-0.7579,0.0,0.2,0.0,0.4,0.4
378,Obamacare,remember fucking constituents az approval obamacare toped 28 las ,2020-11-08,0.296,0.704,0.0,0.5209,0.0,0.0,0.67,0.0,0.33
379,Obamacare,fear current administration spend next two months actively campaigning pla ,2020-11-08,0.17,0.593,0.237,-0.2263,0.0,0.0,0.0,1.0,0.0
380,Obamacare,like ask hire programmers obamacare website ,2020-11-08,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
381,Obamacare,obamacare sure mean rights ,2020-11-08,0.434,0.566,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
382,Obamacare,republicans made association obamacare socialism right wing med ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
383,Obamacare,forget health care going repeal replace obamacare something totally great ,2020-11-08,0.46,0.424,0.115,0.7713,0.25,0.5,0.25,0.0,0.0
