,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
379,Obamacare,obamacare back bunch absolute dickheads ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380,Obamacare,uninsured chance enroll feb 15 may 15 mgroppe ,2021-01-28,0.222,0.778,0.0,0.25,0.0,1.0,0.0,0.0,0.0
381,Obamacare,biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule via yahoo ,2021-01-28,0.0,0.854,0.146,-0.34,0.0,1.0,0.0,0.0,0.0
382,Obamacare,biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule smart news ,2021-01-28,0.149,0.718,0.133,0.0772,0.0,1.0,0.0,0.0,0.0
383,Obamacare,obamacare back starting today ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,Obamacare,obamacare back starting today ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,Obamacare,bidens obamacare another chance sign one publicized ,2021-01-28,0.25,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0
386,Obamacare,president biden signed another executive order today reopen enrollment obamacare feb 15 may 15 si ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
387,Obamacare,biden signs orders reopening obamacare enrollment rolling back trump anti abortion rules ,2021-01-28,0.0,0.827,0.173,-0.3182,0.0,0.67,0.0,0.0,0.33
388,Obamacare,biden obamacare executive order means ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,Obamacare,mean obamacare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,Obamacare,great step toward getting americans covered particularly amidst pandemic ,2021-01-28,0.339,0.661,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
391,Obamacare,yes repeal obamacare easily wouldve ,2021-01-28,0.63,0.37,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
392,Obamacare,obamacare disaster ,2021-01-28,0.0,0.196,0.804,-0.6249,0.0,0.0,0.0,1.0,0.0
393,Obamacare,president bidens order reopen federal obamacare market putting pressure states exchang ,2021-01-28,0.0,0.82,0.18,-0.296,0.0,0.33,0.0,0.67,0.0
394,Obamacare,open smart news read biden signs orders reopening obamacare enrollment rolling back trump anti abortion rules ,2021-01-28,0.142,0.737,0.121,0.1027,0.0,0.75,0.0,0.0,0.25
395,Obamacare,thats plan eliminate thousands jobs bolster obamacare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
396,Obamacare,biden rolls back trump restrictions abortion obamacare via nbcnews ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
397,Obamacare,aca overturned possible insurers would return gender rating denying coverage based p ,2021-01-28,0.0,0.806,0.194,-0.34,0.0,0.6,0.0,0.4,0.0
398,Obamacare,biden reverses global abortion gag rule expands obamacare ,2021-01-28,0.143,0.612,0.245,-0.25,0.0,0.5,0.0,0.5,0.0
399,Obamacare,biden reopens obamacare pandemic stricken americans ,2021-01-28,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
400,Obamacare,practical rewards identity politics unelected committee plays god thought notion obamaca ,2021-01-28,0.474,0.526,0.0,0.7351,0.0,0.6,0.0,0.0,0.4
401,Obamacare,ny times breaking news president biden signed executive orders reopen obamacare enrollment rev ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
402,Obamacare,devout catholic murder ,2021-01-28,0.0,0.299,0.701,-0.6908,0.0,0.0,0.0,0.0,0.0
403,Obamacare,biden signs orders reopening obamacare enrollment rolling back trump anti abortion rules smart news ,2021-01-28,0.159,0.706,0.135,0.1027,0.0,0.67,0.0,0.0,0.33
404,Obamacare,glad every day voted trump monster obamacare back baby ,2021-01-28,0.273,0.727,0.0,0.4588,0.0,0.0,0.67,0.0,0.33
405,Obamacare,biden signed executive order reopen insurance enrollment giving new coverage opportunity l ,2021-01-28,0.366,0.634,0.0,0.6369,0.0,0.8,0.2,0.0,0.0
406,Obamacare,biden also rescinded called mexico city policy prohibits international nonprofits receiving us ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
407,Obamacare,obamacare revamped overhauled insurance cos withdrew without penalty nee ,2021-01-28,0.237,0.763,0.0,0.357,0.0,1.0,0.0,0.0,0.0
408,Obamacare,obamacare rebranded biden starts process socializing america healthcare system ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409,Obamacare,health insurance biden signed order reopening obamacare enrollments 90 days ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
410,Obamacare,biden signs orders reopening obamacare enrollment rolling back trump anti abortion rules ,2021-01-28,0.0,0.827,0.173,-0.3182,0.0,0.67,0.0,0.0,0.33
411,Obamacare,like good catholic please like biden reverses global abortion gag rule expands obamac ,2021-01-28,0.552,0.333,0.114,0.802,0.0,0.25,0.25,0.5,0.0
412,Obamacare,biden expands obamacare eliminates trump era abortion policy ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.5,0.0,0.0,0.5
413,Obamacare,itll get worse new regime thanks obamacare amp co ,2021-01-28,0.223,0.538,0.238,-0.0516,0.0,0.0,0.0,1.0,0.0
414,Obamacare,unlike trump potus executive actions good american people ,2021-01-28,0.293,0.707,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
415,Obamacare,like states michigan lean biden executive order reopening obamacare enrollments state ,2021-01-28,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
416,Obamacare,us politics live updates joe biden reverses trump policies obamacare abortion funding executive orders ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
417,Obamacare,tell americans go work every friday take part paycheck pay illegal immigrants healthcare ,2021-01-28,0.0,0.688,0.312,-0.6124,0.0,0.5,0.0,0.5,0.0
418,Obamacare,good need codify roe v wade make law ,2021-01-28,0.326,0.674,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
419,Obamacare,biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule feb 15 may 15lt3 ,2021-01-28,0.0,0.87,0.13,-0.34,0.0,1.0,0.0,0.0,0.0
420,Obamacare,joey truly low life scumbag executive order everything rather follow ,2021-01-28,0.179,0.432,0.389,-0.5267,0.0,0.5,0.0,0.5,0.0
421,Obamacare,cnbc biden sign orders reversing trump policies obamacare abortion via google news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
422,Obamacare,obamacare 20 bend ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423,Obamacare,yes area docs hated obamacare need specialis ,2021-01-28,0.227,0.42,0.353,-0.3612,0.0,0.0,0.0,1.0,0.0
424,Obamacare,signed another executive order today reopen enrollment obamacare february 15 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
425,Obamacare,well save read bidens insistence expand failed policies obamacare lead unaffordab ,2021-01-28,0.425,0.391,0.184,0.5106,0.0,1.0,0.0,0.0,0.0
426,Obamacare,president joe biden thursday took initial steps expand health care coverage reverse policies ,2021-01-28,0.333,0.667,0.0,0.6705,0.0,0.5,0.0,0.25,0.25
427,Obamacare,go joe shove beautiful obamacare throat republicans dogs ,2021-01-28,0.358,0.642,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
428,Obamacare,bernie call steve scalise anyone shot bernie well known preaching non viol ,2021-01-28,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
429,Obamacare,texas didnt expand medicaid thats florida thought ,2021-01-28,0.0,0.754,0.246,-0.2411,0.0,0.0,0.0,0.0,1.0
430,Obamacare,sickening lost insurance bc obamacare 8yrs trump helped get new one dictator biden signs ,2021-01-28,0.0,0.678,0.322,-0.6908,0.0,0.4,0.0,0.2,0.4
431,Obamacare,obamacare ruined americas healthcare system hurt people benefited old fool white hou ,2021-01-28,0.0,0.489,0.511,-0.8555,0.0,0.6,0.0,0.4,0.0
432,Obamacare,biden reopens obamacare marketplace ends certain restrictions abortion funding ,2021-01-28,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
433,Obamacare,one one biden already starting fulfill campaign promises rolling back anti abortion measures p ,2021-01-28,0.309,0.562,0.129,0.4939,0.0,0.0,0.5,0.5,0.0
434,Obamacare,biden expands obamacare enrollment support move via ,2021-01-28,0.451,0.549,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
435,Obamacare,usa today biden signs executive action reopen obamacare enrollment amid cov ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
436,Obamacare,biden reverses global abortion gag rule expands obamacare read bbc news absolutely gob ,2021-01-28,0.095,0.743,0.162,-0.25,0.0,0.67,0.0,0.33,0.0
437,Obamacare,know signed government got involved health care c ,2021-01-28,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
438,Obamacare,biden signs orders reopening obamacare enrollment rolling back trump anti abortion rules smart news ,2021-01-28,0.159,0.706,0.135,0.1027,0.0,0.67,0.0,0.0,0.33
439,Obamacare,biden signs orders reopening obamacare enrollment rolling back trump anti abortion rules smart news ,2021-01-28,0.159,0.706,0.135,0.1027,0.0,0.67,0.0,0.0,0.33
440,Obamacare,biden signs executive action reopen obamacare enrollment amid pandemic ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
441,Obamacare,biden signs executive action reopen obamacare enrollment amid pandemic ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
442,Obamacare,biden indications orders reversing trump policies obamacare abortion worldnews breakingnews latestnews ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
443,Obamacare,biden reverses global abortion gag rule expands obamacare ,2021-01-28,0.143,0.612,0.245,-0.25,0.0,0.5,0.0,0.5,0.0
444,Obamacare,expands medicaid amp obamacare hugely w2 exec orders today issued 17 exec orders 1st ,2021-01-28,0.097,0.903,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
445,Obamacare,biden signs orders reversing trump policies obamacare abortion ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
446,Obamacare,quite running start absolutely right thing ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
447,Obamacare,let sen warren mislead tax collections roughly follow 8020 rule ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
448,Obamacare,obamacare 20 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,Obamacare,trump administration opportunities something healthcare never dont much ,2021-01-28,0.271,0.729,0.0,0.3818,0.0,0.0,0.5,0.0,0.5
450,Obamacare,theyll get back soon trump reveals plan replace obamacare ju ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
451,Obamacare,gets better better biden reverses global abortion gag rule expands obamacare ,2021-01-28,0.434,0.422,0.145,0.5859,0.0,0.25,0.0,0.25,0.5
452,Obamacare,someone tell republicans things like medical coverage everyone greed biden signs ,2021-01-28,0.176,0.634,0.19,-0.0516,0.0,0.5,0.0,0.25,0.25
453,Obamacare,call presidential healthcare obamacare pandemic care ,2021-01-28,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
454,Obamacare,president biden reopens obamacare enrollment ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,Obamacare,good news people need health insurance amp missed oep signs eo reopening obamacare exchanges f ,2021-01-28,0.17,0.702,0.129,0.1779,0.0,0.5,0.25,0.25,0.0
456,Obamacare,established republicans congress tweeting bad joe eo completely silen ,2021-01-28,0.0,0.696,0.304,-0.5423,0.0,0.33,0.0,0.33,0.33
457,Obamacare,know insurance cost obama care tell ,2021-01-28,0.39,0.61,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
458,Obamacare,obamacare access fucking sucked maybe find better fucking goal ,2021-01-28,0.22,0.531,0.25,-0.101,0.0,0.0,0.67,0.0,0.33
459,Obamacare,obamacare good bowl shit add whipped cream top still bowl shit ,2021-01-28,0.249,0.37,0.381,-0.5423,0.0,0.0,0.14,0.14,0.71
460,Obamacare,president biden reopens obamacare enrollment ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,Obamacare,obamacare back ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,Obamacare,president biden reopens obamacare enrollment ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,Obamacare,president joe biden rolls back trump restrictions abortion obamacare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
464,Obamacare,live biden reverses trump cutbacks obamacare abortion funding ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
465,Obamacare,actual text health care executive orders signed today ,2021-01-28,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
466,Obamacare,reopened special enrollment 9 million americans lost coverage pande ,2021-01-28,0.245,0.545,0.209,0.1027,0.0,0.33,0.0,0.33,0.33
467,Obamacare,private health insurance pseudo government aca obamacare 2010 extort patients empl ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
468,Obamacare,really wish would cease using obamacare like herd immunity life ,2021-01-28,0.407,0.593,0.0,0.6697,0.25,0.5,0.0,0.0,0.25
469,Obamacare,private health insurance pseudo government aca obamacare 2010 extort patients employers ph ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470,Obamacare,recommend abortion biden reverses global abortion gag rule expands obamacare ,2021-01-28,0.293,0.526,0.18,0.128,0.0,0.5,0.0,0.5,0.0
471,Obamacare,link kenosha ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,Obamacare,need lift obamacare back damage suffered birth ,2021-01-28,0.0,0.439,0.561,-0.7506,0.0,0.0,0.0,0.0,0.0
473,Obamacare,biden took first step expand health coverage via news joe biden ,2021-01-28,0.187,0.813,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
474,Obamacare,good joe ppl sleep night global pandemic deny anyone coverage ,2021-01-28,0.218,0.602,0.18,0.128,0.0,0.5,0.5,0.0,0.0
475,Obamacare,biden reverses global abortion gag rule expands obamacare ,2021-01-28,0.143,0.612,0.245,-0.25,0.0,0.5,0.0,0.5,0.0
476,Obamacare,cant find doctor ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,Obamacare,capitol report biden reopens obamacare marketplace ends certain restrictions abortion funding ,2021-01-28,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
478,Obamacare,potus times need reinstate access affordability extensive access medicaid w ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,Obamacare,wait obamacare currently got laid hoping get employer cob ,2021-01-28,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
480,Obamacare,biden reverses global abortion gag rule expands obamacare ,2021-01-28,0.143,0.612,0.245,-0.25,0.0,0.5,0.0,0.5,0.0
481,Obamacare,1 nice obamacare surprise covers preventive care shingles shot 200 age 60 free 2 ,2021-01-28,0.588,0.412,0.0,0.886,0.2,0.2,0.4,0.0,0.2
482,Obamacare,obamacare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,Obamacare,bidens obamacare another chance sign one publicized ,2021-01-28,0.25,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0
484,Obamacare,obamacare made gay ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
485,Obamacare,biden obamacare executive order means cnn politics ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
486,Obamacare,biden opens obamacare enrollment period 36 states evidence states also reopened enrollment suggest ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
487,Obamacare,elections great consequences biden begin rolling back anti abortion measures put place tr ,2021-01-28,0.236,0.632,0.132,0.4215,0.0,0.33,0.33,0.33,0.0
488,Obamacare,biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule ,2021-01-28,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
489,Obamacare,open smart news read biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule h ,2021-01-28,0.134,0.746,0.119,0.0772,0.0,1.0,0.0,0.0,0.0
490,Obamacare,biden opens obamacare sign window uninsured ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
491,Obamacare,biden revokes trump abortion policy takes steps shore affordable care act ,2021-01-28,0.242,0.758,0.0,0.4939,0.0,0.6,0.0,0.0,0.4
492,Obamacare,think obamacare bad democrats srry tell going happen ,2021-01-28,0.0,0.667,0.333,-0.5423,0.0,0.25,0.0,0.5,0.25
493,Obamacare,biden sign executive orders expanding access strengthening obamacare special enrollment period ,2021-01-28,0.396,0.604,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
494,Obamacare,open smart news read biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule h ,2021-01-28,0.134,0.746,0.119,0.0772,0.0,1.0,0.0,0.0,0.0
495,Obamacare,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,Obamacare,biden urged house dems extend obama care benefits daca recipients fox news ,2021-01-28,0.455,0.545,0.0,0.7579,0.0,0.33,0.33,0.33,0.0
497,Obamacare,biden administration reopen obamacare enrollment start undoing trump sabotage ,2021-01-28,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.5,0.5
498,Obamacare,biden moves roll back trump restrictions abortion obamacare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
499,Obamacare,keep shitty obamacare ,2021-01-28,0.0,0.357,0.643,-0.5574,0.0,0.0,0.0,0.0,0.0
500,Obamacare,aca obamacare never affordable worth money individual mandate taxes absurd ,2021-01-28,0.0,0.844,0.156,-0.1695,0.0,1.0,0.0,0.0,0.0
501,Obamacare,biden wipes trumps damage obamacare stroke pen via politicususa ,2021-01-28,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
502,Obamacare,obamacare sucksi ca afford health insurance obamacare fail see f good ,2021-01-28,0.201,0.556,0.243,-0.1531,0.0,0.67,0.33,0.0,0.0
503,Obamacare,biden signs orders aimed expanding health care access including abortion opening obamacare enrollment ,2021-01-28,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
504,Obamacare,biden opens obamacare enrollment period 36 states ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
505,Obamacare,obama cares actual name affordable car act republicans wanted make fun started calling ,2021-01-28,0.364,0.636,0.0,0.743,0.0,0.25,0.25,0.5,0.0
506,Obamacare,republicans especially donald wanted repeal obamacare anything everything ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
508,Obamacare,biden executive order calls new obamacare special enrollment period via yahoo news ,2021-01-28,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
509,Obamacare,although 77 americans oppose using us tax dollars pay abortions countries biden rescinds ,2021-01-28,0.0,0.896,0.104,-0.1027,0.0,0.0,0.0,0.0,0.0
510,Obamacare,taxpayer funding abortion protecting womens health home abroad says ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
511,Obamacare,biden wipes trumps damage obamacare stroke pen via politicususa ,2021-01-28,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
512,Obamacare,biden wipes trumps damage obamacare stroke pen via politicususa ,2021-01-28,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
513,Obamacare,decade press keeps reminding us obama care passed party line vote nobody ca ,2021-01-28,0.349,0.651,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
514,Obamacare,undermined obamacare 4 significant strikes repeal cadillac tax ,2021-01-28,0.167,0.37,0.463,-0.4939,0.0,0.0,0.5,0.0,0.5
515,Obamacare,read thread aca medicare obamacare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,Obamacare,clement katyal offer road map biden doj dump trump obamacare stance ,2021-01-28,0.0,0.794,0.206,-0.3818,0.0,0.5,0.0,0.0,0.5
517,Obamacare,center biden revokes trump abortion policy takes steps shore affordable care act reporting ,2021-01-28,0.211,0.789,0.0,0.4939,0.0,0.6,0.0,0.0,0.4
518,Obamacare,oh great obamacare oh bidencare ,2021-01-28,0.506,0.494,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
519,Obamacare,talking obamacare free healthcare b ,2021-01-28,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
520,Obamacare,hey tweetalline davidcicilline obamacare 1000 deductible 1200 month payment affordabl ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
521,Obamacare,biden signs executive orders healthcare reinstates abortion funding via biden ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
522,Obamacare,global gag rule hurt women around world amp trumps changes title x hurt women home repealing bot ,2021-01-28,0.0,0.586,0.414,-0.8481,0.0,0.33,0.0,0.5,0.17
523,Obamacare,biden strategy sound move budget prepare groundwork reconciliation give repubs ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
524,Obamacare,politics live updates kevin mc carthy meet trump florida biden reopening obamacare insurance markets ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
525,Obamacare,biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule ,2021-01-28,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
526,Obamacare,last time messed health insurance rate went 30 obamacare please stop fix post office something ,2021-01-28,0.122,0.635,0.243,-0.3182,0.2,0.6,0.0,0.2,0.0
527,Obamacare,biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule ,2021-01-28,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
528,Obamacare,biden restores taxpayer funded abortions expands obamacare maga tcot pjnet ,2021-01-28,0.31,0.69,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
529,Obamacare,president biden issued executive actions today direct us tax dollars promoting abortion abroad ,2021-01-28,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
530,Obamacare,new post biden opens obamacare enrollment period 36 states published ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
531,Obamacare,dont think obamacare affordable wrong last time check want charge 35600 ,2021-01-28,0.097,0.672,0.231,-0.4215,0.0,0.33,0.33,0.0,0.33
532,Obamacare,used reconciliation pass major campaign promises including tax cuts rich tax h ,2021-01-28,0.378,0.488,0.134,0.6124,0.0,0.5,0.0,0.5,0.0
533,Obamacare,smart move mr presfıx quirks amp move forward without gop maybe ted cruz come board ,2021-01-28,0.162,0.838,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
534,Obamacare,biden opens obamacare enrollment period 36 states new york times ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
535,Obamacare,right winders evangelicals anti womens health terroriststhis future whats reality ,2021-01-28,0.0,0.796,0.204,-0.3182,0.0,1.0,0.0,0.0,0.0
536,Obamacare,trying help mother says knows trump said replaced obamacare beautif ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,0.2,0.0,0.0,0.8
537,Obamacare,dear abc news please call aca affordable care act saying obamacare inflammatory ,2021-01-28,0.474,0.526,0.0,0.7964,0.2,0.2,0.0,0.2,0.4
538,Obamacare,thats obamacare enjoy ,2021-01-28,0.615,0.385,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
539,Obamacare,someone go back amp pull gop quotes trump amp gop congress tried repeal ob ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
540,Obamacare,biden expands obamacare ,2021-01-28,0.412,0.588,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
541,Obamacare,ava middle revolution unconventionalbut revolution nevertheless fair lov ,2021-01-28,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
542,Obamacare,new vaccine novavax effective big trials uk south africa effectiveness app ,2021-01-28,0.237,0.763,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
543,Obamacare,remember obamacare supposed get us access cheaper dont forget goin ,2021-01-28,0.156,0.844,0.0,0.1695,0.5,0.5,0.0,0.0,0.0
544,Obamacare,yeah thats im uninsured kids make much medicaid cant afford obamacare ,2021-01-28,0.18,0.82,0.0,0.296,0.0,0.33,0.33,0.33,0.0
545,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
546,Obamacare,trying find info fathers beautiful replacement obamacare anything forward would appreciate ,2021-01-28,0.423,0.577,0.0,0.765,0.0,0.33,0.67,0.0,0.0
547,Obamacare,enrollment federal affordable care act exchange set reopen february 15 march 15 nearly 9 ,2021-01-28,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
548,Obamacare,bbc news biden allows us aid abortion providers expands obamacare ,2021-01-28,0.135,0.865,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
549,Obamacare,guy voted keep obamacare alive killed millions america ,2021-01-28,0.198,0.458,0.344,-0.4404,0.0,0.0,0.0,0.0,1.0
550,Obamacare,exactly pre obama care bcbs 180 month post obamacare policy went poof ,2021-01-28,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
551,Obamacare,president biden reopens obamacare enrollment ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,Obamacare,obamacare eligibility window expanded see huevos reimpose individual mandate ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,Obamacare,biden rolls back trump restrictions abortion obamacare via nbcnews ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
554,Obamacare,idea reopening obamacares health insurance markets pandemic broad support con ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
555,Obamacare,tax dollars work bbc news biden allows us aid abortion providers expands obama ,2021-01-28,0.104,0.896,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
556,Obamacare,biden expands obamacare eliminates trump era abortion policy president biden takes office ,2021-01-28,0.113,0.887,0.0,0.1027,0.0,0.33,0.0,0.0,0.67
557,Obamacare,biden revokes trump abortion policy takes steps shore affordable care act ,2021-01-28,0.242,0.758,0.0,0.4939,0.0,0.6,0.0,0.0,0.4
558,Obamacare,obamacare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,Obamacare,thanks obama care reopening convicted ,2021-01-28,0.67,0.33,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
560,Obamacare,biden wipes trumps damage obamacare stroke pen via politicususa ,2021-01-28,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
561,Obamacare,politics today news politics live updates trump says endorse republicans 2022 biden reopens ,2021-01-28,0.161,0.839,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
562,Obamacare,biden sign two health care based executive orders thursday read politics article emily alexander ,2021-01-28,0.198,0.802,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
