,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
180,Affordable Care Act,maybe mitts plan became aca romneycare still effect amp used model afforda ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
181,Affordable Care Act,affordable care act bs first place mother got penaliz ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
182,Affordable Care Act,democratic platform proud party welcomes advocates want build strength ,2020-11-08,0.765,0.235,0.0,0.9001,0.0,0.33,0.67,0.0,0.0
183,Affordable Care Act,support affordable care act aka obamacare ,2020-11-08,0.596,0.404,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
184,Affordable Care Act,know got ass handed 2010 vo ,2020-11-08,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,0.0,0.0
185,Affordable Care Act,president elect biden supports affordable care act supreme court hear case week could kii ,2020-11-08,0.458,0.542,0.0,0.8519,0.0,1.0,0.0,0.0,0.0
186,Affordable Care Act,reminder tuesday scotus hear case affordable care act odds high ,2020-11-08,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
187,Affordable Care Act,affordable care act face another supreme court test week significantly conservative cour ,2020-11-08,0.405,0.595,0.0,0.7783,0.0,0.67,0.0,0.33,0.0
188,Affordable Care Act,also love affordable care act hate obama care wish government wo ,2020-11-08,0.578,0.261,0.161,0.8625,0.0,0.33,0.33,0.33,0.0
189,Affordable Care Act,affordable care act affordable single mother receives n ,2020-11-08,0.348,0.652,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
190,Affordable Care Act,settled could gotten didnt reach ,2020-11-08,0.0,0.788,0.212,-0.0191,0.0,0.0,0.0,0.0,0.0
191,Affordable Care Act,pablo heard aca affordable care act research belie ,2020-11-08,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
192,Affordable Care Act,shit realized idiot generalizing cubans sorry mean offe ,2020-11-08,0.0,0.379,0.621,-0.802,0.0,0.0,0.0,0.5,0.5
193,Affordable Care Act,affordable care act faces another supreme court test ,2020-11-08,0.531,0.469,0.0,0.7783,0.33,0.67,0.0,0.0,0.0
194,Affordable Care Act,looking affordable care act action people certain age medical procedures de ,2020-11-08,0.371,0.629,0.0,0.6486,0.25,0.75,0.0,0.0,0.0
195,Affordable Care Act,pandemic aca important ever affordable care act faces another supreme court test ,2020-11-08,0.489,0.511,0.0,0.8225,0.2,0.4,0.2,0.0,0.2
196,Affordable Care Act,want discuss mc cain war record checked voting record affordable ,2020-11-08,0.098,0.606,0.295,-0.5574,0.0,1.0,0.0,0.0,0.0
197,Affordable Care Act,hope everything trump lie 2000 times cheat taxes sexually assault women v ,2020-11-08,0.164,0.452,0.384,-0.5994,0.0,0.25,0.0,0.25,0.5
198,Affordable Care Act,wrong pg 28 says give americans choice select high quality affordab ,2020-11-08,0.0,0.763,0.237,-0.4767,0.25,0.5,0.0,0.0,0.25
199,Affordable Care Act,affordable care act faces another supreme court test new york times ,2020-11-08,0.43,0.57,0.0,0.7783,0.33,0.67,0.0,0.0,0.0
200,Affordable Care Act,sobering supreme court hear arguments affordable care act ,2020-11-08,0.444,0.261,0.294,0.5106,0.0,0.75,0.0,0.25,0.0
201,Affordable Care Act,affordable care act faces another supreme court test via save aca ,2020-11-08,0.556,0.444,0.0,0.875,0.33,0.67,0.0,0.0,0.0
202,Affordable Care Act,supreme court scheduled hear oral arguments tuesday case could decide affordable care act ,2020-11-08,0.349,0.513,0.138,0.6249,0.0,1.0,0.0,0.0,0.0
203,Affordable Care Act,ten years passage affordable care act seems likely survive latest supreme court challenge ,2020-11-08,0.448,0.552,0.0,0.7964,0.0,0.8,0.0,0.2,0.0
204,Affordable Care Act,large number republicans heartily support aca staunchly oppose obamacare ,2020-11-08,0.364,0.636,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
205,Affordable Care Act,question medicare benefits affected obama care overturned supreme court ,2020-11-08,0.588,0.312,0.1,0.8316,0.0,0.6,0.0,0.4,0.0
206,Affordable Care Act,okay people go joe biden kamala harrys administration accomplish many things fix ,2020-11-08,0.32,0.68,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
207,Affordable Care Act,obviously ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,Affordable Care Act,tax bill also features major change health care repea ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
209,Affordable Care Act,justice ruth bader ginsburgs death september replacement amy coney barrett barely month later ,2020-11-08,0.186,0.601,0.213,-0.128,0.0,1.0,0.0,0.0,0.0
210,Affordable Care Act,oh hate want kill always money matter much like imagine ,2020-11-08,0.268,0.273,0.459,-0.7579,0.0,0.2,0.0,0.4,0.4
211,Affordable Care Act,6 ramming 3 supreme court judges likely overturn affordable care act lgbtq rights roe vs wade ,2020-11-08,0.362,0.638,0.0,0.7783,0.0,0.8,0.0,0.2,0.0
212,Affordable Care Act,un affordable care act ,2020-11-08,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
213,Affordable Care Act,8x creating covid 19 racial ethnic disparities task transition permanent infectious disease ra ,2020-11-08,0.155,0.845,0.0,0.296,1.0,0.0,0.0,0.0,0.0
214,Affordable Care Act,affordable care act returns supreme court shadow pandemic ,2020-11-08,0.531,0.469,0.0,0.7783,0.0,0.67,0.0,0.33,0.0
215,Affordable Care Act,point think non affordable care act h ,2020-11-08,0.39,0.61,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
216,Affordable Care Act,couple days supreme court hear case determining fate affordable care act would ,2020-11-08,0.405,0.595,0.0,0.7783,0.0,0.75,0.25,0.0,0.0
217,Affordable Care Act,affordable care act faces another supreme court test new york times ,2020-11-08,0.43,0.57,0.0,0.7783,0.33,0.67,0.0,0.0,0.0
218,Affordable Care Act,archives becoming vice president elect us historic career th ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,Affordable Care Act,cannot make stuff campaign website stop steal audit california ,2020-11-08,0.0,0.565,0.435,-0.6597,0.33,0.0,0.0,0.33,0.33
220,Affordable Care Act,fellow dems stay message affordable care act scotus docket week popular program ,2020-11-08,0.375,0.625,0.0,0.7184,0.5,0.5,0.0,0.0,0.0
221,Affordable Care Act,crap affordable care health act costs tripled amp quadrupled back 2010 pass ,2020-11-08,0.203,0.633,0.165,0.1531,0.0,0.33,0.0,0.0,0.67
222,Affordable Care Act,believe wanna dismantle affordable care act pre existing conditions social security benefits callin ,2020-11-08,0.451,0.549,0.0,0.802,0.0,0.8,0.0,0.2,0.0
223,Affordable Care Act,affordable care act returns supreme court shadow pandemic high court strikes th ,2020-11-08,0.372,0.492,0.137,0.6486,0.0,0.67,0.0,0.17,0.17
224,Affordable Care Act,seeing vote appealing affordable care act moment honor never forget ,2020-11-08,0.535,0.465,0.0,0.7944,0.33,0.67,0.0,0.0,0.0
225,Affordable Care Act,grabbing women throwing kids cages abolishing affordable care act upholding c ,2020-11-08,0.262,0.738,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
226,Affordable Care Act,bigger lie save least 2500 insurance kicker ,2020-11-08,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
227,Affordable Care Act,affordable care act faces another supreme court test though courts conservative majority bolste ,2020-11-08,0.382,0.618,0.0,0.7783,0.2,0.6,0.0,0.2,0.0
228,Affordable Care Act,medicare isnt popular people learn theyd lose private health insurance ,2020-11-08,0.0,0.614,0.386,-0.6164,0.0,0.5,0.0,0.5,0.0
229,Affordable Care Act,student loans federalized 2010 part affordable care act addit ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
230,Affordable Care Act,progressive keeps siding private insurance racket instead working ena ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
232,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
233,Affordable Care Act,sloganeering matters lot years ago people polled fav ,2020-11-08,0.406,0.594,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
234,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
235,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
236,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
237,Affordable Care Act,affordable care act failed legislation american people ,2020-11-08,0.278,0.435,0.287,-0.0258,0.0,1.0,0.0,0.0,0.0
238,Affordable Care Act,mitch moscow grim reaper covid19 death famine bloc ,2020-11-08,0.0,0.441,0.559,-0.8225,0.0,1.0,0.0,0.0,0.0
239,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
240,Affordable Care Act,working alliance us conference catholic bishops biden worked undermine affordable care acts ,2020-11-08,0.208,0.649,0.143,0.25,0.0,1.0,0.0,0.0,0.0
241,Affordable Care Act,know racism inconceivable believes aca weakened rescued strengthe ,2020-11-08,0.197,0.352,0.451,-0.5574,0.0,0.0,0.0,0.0,1.0
242,Affordable Care Act,lost insurance due affordable care act exchange used wen ,2020-11-08,0.256,0.56,0.184,0.2263,0.0,0.67,0.0,0.33,0.0
243,Affordable Care Act,rightto start field guide policymakers recommends federal government expand definition qualif ,2020-11-08,0.318,0.682,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
244,Affordable Care Act,affordable care act fate goes reconstituted supreme court tuesday ,2020-11-08,0.493,0.507,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
245,Affordable Care Act,affordable care act returns supreme court shadow pandemic ,2020-11-08,0.531,0.469,0.0,0.7783,0.0,0.67,0.0,0.33,0.0
246,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
247,Affordable Care Act,estas mintiendo juan tu fuente dice biden plan give every american affordable health care jo ,2020-11-08,0.186,0.814,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
248,Affordable Care Act,mitch moscow grim reaper covid19 death famine blo ,2020-11-08,0.0,0.441,0.559,-0.8225,0.0,1.0,0.0,0.0,0.0
249,Affordable Care Act,tried look open enrollment affordable care act offered plans deductibles l ,2020-11-08,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
250,Affordable Care Act,reason consideration would implementation healthcare act af ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
251,Affordable Care Act,mitch moscow grim reaper covid19 death famine block ,2020-11-08,0.0,0.323,0.677,-0.8885,0.0,1.0,0.0,0.0,0.0
252,Affordable Care Act,dem aggressive policy affordable care act gop aggressive policy child separation must ,2020-11-08,0.208,0.584,0.208,0.25,0.0,1.0,0.0,0.0,0.0
253,Affordable Care Act,joe biden wins one electoral vote ne2 donald bacon r claiming supports affordabl ,2020-11-08,0.383,0.617,0.0,0.7351,0.0,0.0,0.0,0.0,1.0
254,Affordable Care Act,tuesday day supreme court take republicans 4th attempt dismantle affordable ,2020-11-08,0.286,0.714,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
255,Affordable Care Act,thank goodness defending affordable care act ensure continued access healthcare ,2020-11-08,0.653,0.347,0.0,0.8834,0.0,1.0,0.0,0.0,0.0
256,Affordable Care Act,reminder tuesday scotus hear arguments affordable care act line health insu ,2020-11-08,0.215,0.604,0.181,0.128,0.0,1.0,0.0,0.0,0.0
257,Affordable Care Act,prayers protection obama care aca affordable care act ,2020-11-08,0.516,0.484,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
258,Affordable Care Act,mr trump administration supreme court tues attempting destroy affordable care act durin ,2020-11-08,0.352,0.466,0.181,0.5106,0.0,0.75,0.0,0.0,0.25
259,Affordable Care Act,look called patient protection affordable care act obamacare even full republican senate house ,2020-11-08,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
260,Affordable Care Act,also relevant romney 2006 signing massachusetts law became early version afford ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
261,Affordable Care Act,massachusetts health plan inspiration affordable care act ,2020-11-08,0.569,0.431,0.0,0.765,0.0,1.0,0.0,0.0,0.0
262,Affordable Care Act,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,Affordable Care Act,tuesday tuesdaythe new scotus 63 majority favor republican positions hear arguments ,2020-11-08,0.188,0.625,0.188,0.0,0.0,0.5,0.5,0.0,0.0
264,Affordable Care Act,health plan replace affordable care act ,2020-11-08,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
265,Affordable Care Act,old people dead books country affordable care act opioid executi ,2020-11-08,0.206,0.516,0.277,-0.2732,0.0,1.0,0.0,0.0,0.0
266,Affordable Care Act,dear gop voters amp especially georgia voters people voted making absolutely clear ze ,2020-11-08,0.333,0.667,0.0,0.6697,0.0,0.25,0.0,0.5,0.25
267,Affordable Care Act,way trump best steal destroy much possible part focus continu ,2020-11-08,0.235,0.391,0.374,-0.3612,0.0,0.25,0.0,0.0,0.75
268,Affordable Care Act,conservative scotus kills aca affordable care act able run ,2020-11-08,0.234,0.511,0.255,-0.0772,0.0,0.5,0.0,0.0,0.5
269,Affordable Care Act,medicare medicaid passed democrats got destroyed 1994 sma ,2020-11-08,0.0,0.686,0.314,-0.4939,0.0,1.0,0.0,0.0,0.0
270,Affordable Care Act,laughing loud reducing deficit means cost savings know im honestl ,2020-11-08,0.23,0.576,0.194,0.128,0.0,0.0,0.0,0.0,1.0
271,Affordable Care Act,aha governor massachusetts implemented health care law affordable care act ,2020-11-08,0.444,0.556,0.0,0.7506,0.0,0.33,0.0,0.0,0.67
272,Affordable Care Act,thread know weekend celebration real problem donald trump still preside ,2020-11-08,0.0,0.769,0.231,-0.4019,0.0,0.33,0.0,0.33,0.33
273,Affordable Care Act,talking wall never built ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
274,Affordable Care Act,want eliminate affordable care act enrich americans pull together ,2020-11-08,0.391,0.609,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
275,Affordable Care Act,millions americans eligible get obamacare discount medical insurance lost job ,2020-11-08,0.0,0.796,0.204,-0.3182,0.0,0.75,0.0,0.25,0.0
276,Affordable Care Act,extend medicare eligibility 60 add public option affordable car ,2020-11-08,0.175,0.825,0.0,0.1779,0.0,0.5,0.0,0.5,0.0
277,Affordable Care Act,march 2019 trump justice department submits legal filing asking fifth circuit invalidate affordable ca ,2020-11-08,0.29,0.71,0.0,0.5994,0.0,0.8,0.0,0.0,0.2
278,Affordable Care Act,dr zeke emanuel adviser biden architect affordable care act told market watch intervie ,2020-11-08,0.211,0.789,0.0,0.4939,0.0,0.6,0.0,0.2,0.2
279,Affordable Care Act,hope build campaign around protection affordable care act ,2020-11-08,0.504,0.496,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
280,Affordable Care Act,romney write affordable care act ,2020-11-08,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
281,Affordable Care Act,interesting romney governor massachusetts lt governor kerry ,2020-11-08,0.31,0.69,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
282,Affordable Care Act,affordable care act faces another supreme court test ,2020-11-08,0.531,0.469,0.0,0.7783,0.33,0.67,0.0,0.0,0.0
283,Affordable Care Act,maybe mitts plan became aca romneycare still effect amp used model afforda ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
284,Affordable Care Act,affordable care act bs first place mother got penaliz ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
285,Affordable Care Act,democratic platform proud party welcomes advocates want build strength ,2020-11-08,0.765,0.235,0.0,0.9001,0.0,0.33,0.67,0.0,0.0
286,Affordable Care Act,support affordable care act aka obamacare ,2020-11-08,0.596,0.404,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
287,Affordable Care Act,know got ass handed 2010 vo ,2020-11-08,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,0.0,0.0
288,Affordable Care Act,president elect biden supports affordable care act supreme court hear case week could kii ,2020-11-08,0.458,0.542,0.0,0.8519,0.0,1.0,0.0,0.0,0.0
289,Affordable Care Act,reminder tuesday scotus hear case affordable care act odds high ,2020-11-08,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
290,Affordable Care Act,affordable care act face another supreme court test week significantly conservative cour ,2020-11-08,0.405,0.595,0.0,0.7783,0.0,0.67,0.0,0.33,0.0
291,Affordable Care Act,also love affordable care act hate obama care wish government wo ,2020-11-08,0.578,0.261,0.161,0.8625,0.0,0.33,0.33,0.33,0.0
292,Affordable Care Act,affordable care act affordable single mother receives n ,2020-11-08,0.348,0.652,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
293,Affordable Care Act,settled could gotten didnt reach ,2020-11-08,0.0,0.788,0.212,-0.0191,0.0,0.0,0.0,0.0,0.0
294,Affordable Care Act,pablo heard aca affordable care act research belie ,2020-11-08,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
295,Affordable Care Act,shit realized idiot generalizing cubans sorry mean offe ,2020-11-08,0.0,0.379,0.621,-0.802,0.0,0.0,0.0,0.5,0.5
296,Affordable Care Act,affordable care act faces another supreme court test ,2020-11-08,0.531,0.469,0.0,0.7783,0.33,0.67,0.0,0.0,0.0
297,Affordable Care Act,looking affordable care act action people certain age medical procedures de ,2020-11-08,0.371,0.629,0.0,0.6486,0.25,0.75,0.0,0.0,0.0
298,Affordable Care Act,pandemic aca important ever affordable care act faces another supreme court test ,2020-11-08,0.489,0.511,0.0,0.8225,0.2,0.4,0.2,0.0,0.2
299,Affordable Care Act,want discuss mc cain war record checked voting record affordable ,2020-11-08,0.098,0.606,0.295,-0.5574,0.0,1.0,0.0,0.0,0.0
300,Affordable Care Act,4 dealing covid could well determine whether 10000 americans live die borrow bidens ,2020-11-08,0.131,0.625,0.244,-0.4215,0.0,1.0,0.0,0.0,0.0
301,Affordable Care Act,sobering supreme court hear arguments affordable care act ,2020-11-08,0.444,0.261,0.294,0.5106,0.0,0.75,0.0,0.25,0.0
302,Affordable Care Act,affordable care act faces another supreme court test via save aca ,2020-11-08,0.556,0.444,0.0,0.875,0.33,0.67,0.0,0.0,0.0
303,Affordable Care Act,supreme court scheduled hear oral arguments tuesday case could decide affordable care act ,2020-11-08,0.349,0.513,0.138,0.6249,0.0,1.0,0.0,0.0,0.0
304,Affordable Care Act,ten years passage affordable care act seems likely survive latest supreme court challenge ,2020-11-08,0.448,0.552,0.0,0.7964,0.0,0.8,0.0,0.2,0.0
305,Affordable Care Act,large number republicans heartily support aca staunchly oppose obamacare ,2020-11-08,0.364,0.636,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
306,Affordable Care Act,question medicare benefits affected obama care overturned supreme court ,2020-11-08,0.588,0.312,0.1,0.8316,0.0,0.6,0.0,0.4,0.0
307,Affordable Care Act,okay people go joe biden kamala harrys administration accomplish many things fix ,2020-11-08,0.32,0.68,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
308,Affordable Care Act,obviously ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,Affordable Care Act,tax bill also features major change health care repea ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
310,Affordable Care Act,justice ruth bader ginsburgs death september replacement amy coney barrett barely month later ,2020-11-08,0.186,0.601,0.213,-0.128,0.0,1.0,0.0,0.0,0.0
311,Affordable Care Act,oh hate want kill always money matter much like imagine ,2020-11-08,0.268,0.273,0.459,-0.7579,0.0,0.2,0.0,0.4,0.4
312,Affordable Care Act,6 ramming 3 supreme court judges likely overturn affordable care act lgbtq rights roe vs wade ,2020-11-08,0.362,0.638,0.0,0.7783,0.0,0.8,0.0,0.2,0.0
313,Affordable Care Act,un affordable care act ,2020-11-08,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
314,Affordable Care Act,8x creating covid 19 racial ethnic disparities task transition permanent infectious disease ra ,2020-11-08,0.155,0.845,0.0,0.296,1.0,0.0,0.0,0.0,0.0
315,Affordable Care Act,affordable care act returns supreme court shadow pandemic ,2020-11-08,0.531,0.469,0.0,0.7783,0.0,0.67,0.0,0.33,0.0
316,Affordable Care Act,point think non affordable care act h ,2020-11-08,0.39,0.61,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
317,Affordable Care Act,couple days supreme court hear case determining fate affordable care act would ,2020-11-08,0.405,0.595,0.0,0.7783,0.0,0.75,0.25,0.0,0.0
318,Affordable Care Act,affordable care act faces another supreme court test new york times ,2020-11-08,0.43,0.57,0.0,0.7783,0.33,0.67,0.0,0.0,0.0
319,Affordable Care Act,archives becoming vice president elect us historic career th ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,Affordable Care Act,cannot make stuff campaign website stop steal audit california ,2020-11-08,0.0,0.565,0.435,-0.6597,0.33,0.0,0.0,0.33,0.33
321,Affordable Care Act,fellow dems stay message affordable care act scotus docket week popular program ,2020-11-08,0.375,0.625,0.0,0.7184,0.5,0.5,0.0,0.0,0.0
322,Affordable Care Act,crap affordable care health act costs tripled amp quadrupled back 2010 pass ,2020-11-08,0.203,0.633,0.165,0.1531,0.0,0.33,0.0,0.0,0.67
323,Affordable Care Act,believe wanna dismantle affordable care act pre existing conditions social security benefits callin ,2020-11-08,0.451,0.549,0.0,0.802,0.0,0.8,0.0,0.2,0.0
324,Affordable Care Act,affordable care act returns supreme court shadow pandemic high court strikes th ,2020-11-08,0.372,0.492,0.137,0.6486,0.0,0.67,0.0,0.17,0.17
325,Affordable Care Act,seeing vote appealing affordable care act moment honor never forget ,2020-11-08,0.535,0.465,0.0,0.7944,0.33,0.67,0.0,0.0,0.0
326,Affordable Care Act,grabbing women throwing kids cages abolishing affordable care act upholding c ,2020-11-08,0.262,0.738,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
327,Affordable Care Act,bigger lie save least 2500 insurance kicker ,2020-11-08,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
328,Affordable Care Act,affordable care act faces another supreme court test though courts conservative majority bolste ,2020-11-08,0.382,0.618,0.0,0.7783,0.2,0.6,0.0,0.2,0.0
329,Affordable Care Act,medicare isnt popular people learn theyd lose private health insurance ,2020-11-08,0.0,0.614,0.386,-0.6164,0.0,0.5,0.0,0.5,0.0
330,Affordable Care Act,student loans federalized 2010 part affordable care act addit ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
331,Affordable Care Act,progressive keeps siding private insurance racket instead working ena ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
333,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
334,Affordable Care Act,sloganeering matters lot years ago people polled fav ,2020-11-08,0.406,0.594,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
335,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
336,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
337,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
338,Affordable Care Act,affordable care act failed legislation american people ,2020-11-08,0.278,0.435,0.287,-0.0258,0.0,1.0,0.0,0.0,0.0
339,Affordable Care Act,mitch moscow grim reaper covid19 death famine bloc ,2020-11-08,0.0,0.441,0.559,-0.8225,0.0,1.0,0.0,0.0,0.0
340,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
341,Affordable Care Act,working alliance us conference catholic bishops biden worked undermine affordable care acts ,2020-11-08,0.208,0.649,0.143,0.25,0.0,1.0,0.0,0.0,0.0
342,Affordable Care Act,know racism inconceivable believes aca weakened rescued strengthe ,2020-11-08,0.197,0.352,0.451,-0.5574,0.0,0.0,0.0,0.0,1.0
343,Affordable Care Act,lost insurance due affordable care act exchange used wen ,2020-11-08,0.256,0.56,0.184,0.2263,0.0,0.67,0.0,0.33,0.0
344,Affordable Care Act,rightto start field guide policymakers recommends federal government expand definition qualif ,2020-11-08,0.318,0.682,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
345,Affordable Care Act,affordable care act fate goes reconstituted supreme court tuesday ,2020-11-08,0.493,0.507,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
346,Affordable Care Act,affordable care act returns supreme court shadow pandemic ,2020-11-08,0.531,0.469,0.0,0.7783,0.0,0.67,0.0,0.33,0.0
347,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
348,Affordable Care Act,estas mintiendo juan tu fuente dice biden plan give every american affordable health care jo ,2020-11-08,0.186,0.814,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
349,Affordable Care Act,mitch moscow grim reaper covid19 death famine blo ,2020-11-08,0.0,0.441,0.559,-0.8225,0.0,1.0,0.0,0.0,0.0
350,Affordable Care Act,tried look open enrollment affordable care act offered plans deductibles l ,2020-11-08,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
351,Affordable Care Act,reason consideration would implementation healthcare act af ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
352,Affordable Care Act,mitch moscow grim reaper covid19 death famine block ,2020-11-08,0.0,0.323,0.677,-0.8885,0.0,1.0,0.0,0.0,0.0
353,Affordable Care Act,dem aggressive policy affordable care act gop aggressive policy child separation must ,2020-11-08,0.208,0.584,0.208,0.25,0.0,1.0,0.0,0.0,0.0
354,Affordable Care Act,joe biden wins one electoral vote ne2 donald bacon r claiming supports affordabl ,2020-11-08,0.383,0.617,0.0,0.7351,0.0,0.0,0.0,0.0,1.0
355,Affordable Care Act,tuesday day supreme court take republicans 4th attempt dismantle affordable ,2020-11-08,0.286,0.714,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
356,Affordable Care Act,thank goodness defending affordable care act ensure continued access healthcare ,2020-11-08,0.653,0.347,0.0,0.8834,0.0,1.0,0.0,0.0,0.0
357,Affordable Care Act,reminder tuesday scotus hear arguments affordable care act line health insu ,2020-11-08,0.215,0.604,0.181,0.128,0.0,1.0,0.0,0.0,0.0
358,Affordable Care Act,prayers protection obama care aca affordable care act ,2020-11-08,0.516,0.484,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
359,Affordable Care Act,mr trump administration supreme court tues attempting destroy affordable care act durin ,2020-11-08,0.352,0.466,0.181,0.5106,0.0,0.75,0.0,0.0,0.25
360,Affordable Care Act,look called patient protection affordable care act obamacare even full republican senate house ,2020-11-08,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
