,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
183,COVID,hey eric feel comment concerning great ,2020-10-26,0.451,0.549,0.0,0.6249,0.0,0.0,0.33,0.33,0.33
184,COVID,covid 19 deaths united states 22500 population 3282 million covid 19 deaths canada 9963 japan 1716 australia 9 ,2020-10-26,0.149,0.851,0.0,0.4215,0.0,0.67,0.0,0.33,0.0
185,COVID,lot nurses completely alarmed malpr ,2020-10-26,0.0,0.598,0.402,-0.4005,0.0,0.0,0.0,0.5,0.5
186,COVID,amy coney barrett confirmed record time gop senate relief families small businesses hit b ,2020-10-26,0.205,0.795,0.0,0.4767,0.2,0.6,0.0,0.0,0.2
187,COVID,covid 19 ontario 5 myths amp facts myth case ontario test fact last 4 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,COVID,really need backpack work bring covid gear plus laptop really wonder new ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
189,COVID,aupe strike healthcare conclude never cared patients health eme ,2020-10-26,0.0,0.646,0.354,-0.4276,0.0,0.0,0.0,0.5,0.5
190,COVID,trump bad weekend efforts change subject covid 19 ,2020-10-26,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.5,0.5
191,COVID,yes definitely post covid idea inspired use mannequins reasons set ,2020-10-26,0.551,0.449,0.0,0.8225,0.0,0.4,0.2,0.4,0.0
192,COVID,never forget jared kushner dumped national testing plan early pandemic thought covid 19 ,2020-10-26,0.108,0.716,0.176,-0.2579,0.33,0.0,0.33,0.0,0.33
193,COVID,switch remote learning feeding demand programming lessons india poised dominate market ,2020-10-26,0.154,0.615,0.231,0.0,0.0,1.0,0.0,0.0,0.0
194,COVID,covid 19 deaths united states 22500 population 3282 million covid 19 deaths canada 9963 japan 1716 australia 9 ,2020-10-26,0.149,0.851,0.0,0.4215,0.0,0.67,0.0,0.33,0.0
195,COVID,turning rand paul medical advice remember hes guy created board ophthalmology order ,2020-10-26,0.154,0.846,0.0,0.25,0.0,0.0,0.0,0.0,1.0
196,COVID,cannot control pandemic keeping people homes children school cases mean peop ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197,COVID,instead working provide covid 19 relief struggling americans mitch mc connell republicans chose jam throu ,2020-10-26,0.164,0.688,0.148,0.0772,0.0,1.0,0.0,0.0,0.0
198,COVID,burger holder supposed somehow help fight spread covid 19 wolf tooth necklace included ,2020-10-26,0.166,0.675,0.16,0.0258,0.2,0.4,0.0,0.2,0.2
199,COVID,made tremendous progress china virus fake news refuses talk close el ,2020-10-26,0.188,0.604,0.208,-0.0772,0.0,0.0,0.2,0.6,0.2
200,COVID,know people made ny quil mad covid showed common cold vanished ,2020-10-26,0.0,0.758,0.242,-0.4939,0.25,0.25,0.0,0.25,0.25
201,COVID,americathink voting medical staff get sick burn going take care ,2020-10-26,0.221,0.552,0.228,-0.0258,0.0,0.33,0.0,0.67,0.0
202,COVID,pro life care 250k americans dead form covid ,2020-10-26,0.237,0.444,0.319,-0.2732,0.0,1.0,0.0,0.0,0.0
203,COVID,covid 19 testing update details visit ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,COVID,fuck nick foles fuck bears offense fuck matt nagy clock managing shitty play calling ass fuck yo ,2020-10-26,0.07,0.261,0.67,-0.967,0.0,0.25,0.5,0.25,0.0
205,COVID,ron need really communicate fact events covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,COVID,biden magic pill covid get place jack boug ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
207,COVID,2 episodes covid hiatus bark ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208,COVID,city expenditures covid 19 including staffing 45m 500k cares act funding ,2020-10-26,0.231,0.769,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
209,COVID,im afraid covid real inflated numbers even worse math ,2020-10-26,0.0,0.721,0.279,-0.4767,0.0,0.5,0.0,0.5,0.0
210,COVID,save children rhode island providence boston amy comey barrett expand court cnn covid19 ,2020-10-26,0.333,0.667,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
211,COVID,oh well lets give trump giving defeating covid ,2020-10-26,0.372,0.413,0.215,0.2263,0.0,0.5,0.0,0.25,0.25
212,COVID,another covid covid covid covid covid covid covid covid covid covid covid covid covid covid co ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,COVID,cant family still go wal mart hundreds people buildinghow many rep ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,COVID,harvard timelapse map reveals untamed covid spread us via mail online ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
215,COVID,amy covid barrett ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,COVID,thinking 2 bizarre appearances mark meadows amp tim murtaugh come ,2020-10-26,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,1.0
217,COVID,mask trumps covid 19 updated october 26 2020 225600 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
218,COVID,id like give big round applause definitely knew secure covid r ,2020-10-26,0.634,0.366,0.0,0.8555,0.0,1.0,0.0,0.0,0.0
219,COVID,parks rec release special episode covid fever dream ,2020-10-26,0.439,0.561,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
220,COVID,ee gs tell us covid19 brain ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221,COVID,wo long need remove covid red tapes whole see ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
222,COVID,abu dhabi push mass flu vaccinations covid 19 strategy ,2020-10-26,0.0,0.755,0.245,-0.3818,0.0,1.0,0.0,0.0,0.0
223,COVID,new covid 19 outbreak crippling trumps last week campaigning 5 staff tested po ,2020-10-26,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.0,1.0
224,COVID,covid mask insanity ,2020-10-26,0.0,0.351,0.649,-0.5719,0.0,0.0,0.0,1.0,0.0
225,COVID,nz seem able unity control covid elections ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
226,COVID,relatable fourth attempt worse w covid ,2020-10-26,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
227,COVID,total covid 19 tests performed germany 20380376 450258 cases 0 today 10182 deaths 0 today ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228,COVID,know gov sisolak covid vaccine priority plan ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,COVID,watching news daily updates deaths infected covid 19 reminds vietnam reporting ,2020-10-26,0.0,0.758,0.242,-0.4939,0.0,0.5,0.0,0.0,0.5
230,COVID,apparently senate spent time covid relief voting rights ,2020-10-26,0.307,0.693,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
231,COVID,covid covid covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,COVID,breaking cbs alert un covid19 un headquarters ny person security council meetings ga pres announces ,2020-10-26,0.261,0.739,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
233,COVID,day 229 20 years see commercial covid ptsd compensation itll payments fr ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234,COVID,im depressed heart hurts thinking rbgs legacy easily replaced ,2020-10-26,0.162,0.405,0.432,-0.6124,0.0,0.33,0.0,0.5,0.17
235,COVID,midtowns glut sublease space analysts writing submarket 2020 commercial property ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236,COVID,covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,COVID,much coverage fact took 5 weeks elect new scj 5 months coun ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
238,COVID,dont opt kids back fall covid rise never ch ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239,COVID,covid démon eradication dusshera vijaydivas ndrf humaawazindia goregaonbusdepoawarenessvedthapar teamhum ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,COVID,covid 19 vaccine sputnik v update russia vaccine caused side effects 85 patients says developer ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,COVID,reply rinafallon covid immunity ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,COVID,spreading covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243,COVID,middle seats long airlines leave empty la times ,2020-10-26,0.0,0.667,0.333,-0.25,0.0,1.0,0.0,0.0,0.0
244,COVID,something plan time noble county emergency management health officials ,2020-10-26,0.238,0.556,0.206,0.1027,0.0,0.0,0.0,0.0,1.0
245,COVID,president utah hospital association warns utah may soon reach maximum occupancy icu beds hospi ,2020-10-26,0.076,0.828,0.097,-0.0772,0.0,1.0,0.0,0.0,0.0
246,COVID,warning almost 1300 operations cancelled northern ireland since start covid lockdown ,2020-10-26,0.0,0.685,0.315,-0.483,0.0,1.0,0.0,0.0,0.0
247,COVID,test test test keep escalation cases idiot young people die children ,2020-10-26,0.0,0.556,0.444,-0.802,0.0,0.0,0.0,0.0,0.0
248,COVID,hear hospitals flooded covid 19 patients way kemsa scandal progressing ,2020-10-26,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.0,1.0
249,COVID,seems left leaning meltdown thread ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250,COVID,well defense didnt work covid first started ,2020-10-26,0.419,0.581,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
251,COVID,people forgetting covid 19 economy americans talking sc ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
252,COVID,3 5 sympathy scalebut lose 2 lying 1 obviou ,2020-10-26,0.236,0.189,0.575,-0.5574,0.0,0.0,0.0,1.0,0.0
253,COVID,dow jones pulls nikkei 225 asx 200 lower alarming covid 19 resurgence ,2020-10-26,0.0,0.73,0.27,-0.4019,0.0,0.0,0.0,0.0,1.0
254,COVID,time coming joe takes charge lives start getting better covid al ,2020-10-26,0.225,0.775,0.0,0.4404,0.0,0.0,0.25,0.0,0.75
255,COVID,greg hunt takes credit lands blow dan melbournian say thanks dan brett sutton victori ,2020-10-26,0.314,0.686,0.0,0.6705,0.0,0.33,0.0,0.0,0.67
256,COVID,covid doesnt chill 21st imma sick ,2020-10-26,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,1.0,0.0
257,COVID,certainly pandemic called lot attention threat zoonotic diseases ,2020-10-26,0.203,0.508,0.288,-0.25,0.0,0.5,0.0,0.5,0.0
258,COVID,covid 19 played havoc many peoples careers may especially detrimental women ar ,2020-10-26,0.147,0.613,0.239,-0.3612,0.0,1.0,0.0,0.0,0.0
259,COVID,bout covid numbers governor ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
260,COVID,wedding funeral reception really differ wedding funeral ceremony ,2020-10-26,0.0,0.545,0.455,-0.6124,0.0,0.67,0.0,0.0,0.33
261,COVID,medicare reminded get flu shot study found correlation flu vaccine amp covid 19 ,2020-10-26,0.0,0.679,0.321,-0.6369,0.0,0.0,0.0,0.0,0.0
262,COVID,oh admitted knew covid 19 worse ,2020-10-26,0.165,0.471,0.365,-0.4019,0.0,0.0,0.0,1.0,0.0
263,COVID,covid covid covid covid covid covid covid covid covid covid covid covid covid covid covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,COVID,entro whats app harry stayles entro instagram harry stayles entro twitter harry stayles que covid 19 ni ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
265,COVID,fake setup pr stunt create sympathy base trump probably putin advised ,2020-10-26,0.293,0.51,0.197,0.128,0.0,0.43,0.0,0.43,0.14
266,COVID,covid defeinitely low transmission rate think huffing paint ,2020-10-26,0.0,0.769,0.231,-0.2732,0.25,0.25,0.0,0.25,0.25
267,COVID,trump tweet read fake reality show president given covid covid covid ,2020-10-26,0.0,0.763,0.237,-0.4767,0.0,0.33,0.0,0.33,0.33
268,COVID,wanted say 26yrs building verizon felt let received severance pa ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
269,COVID,maybe handful die covid next weeks ,2020-10-26,0.0,0.562,0.438,-0.5994,0.0,0.0,0.0,0.0,0.0
270,COVID,huge portions america get china virus almost certain outcome everyone tha ,2020-10-26,0.313,0.687,0.0,0.4779,0.0,1.0,0.0,0.0,0.0
271,COVID,covid 19 recovered worldwide 32179748covid19 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,COVID,tottaly failure pm political history perfect salution covid many jokes ,2020-10-26,0.356,0.438,0.206,0.34,0.0,0.25,0.25,0.5,0.0
273,COVID,unborn babies cells made regeneron cure beloved tookt ,2020-10-26,0.32,0.68,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
274,COVID,vice president joe biden sets good example social distancing wearing mask r ,2020-10-26,0.225,0.775,0.0,0.4404,0.0,0.5,0.25,0.25,0.0
275,COVID,would funny another covid outbreak white house killed clarence thomas ,2020-10-26,0.188,0.519,0.292,-0.3818,0.0,0.5,0.0,0.0,0.5
276,COVID,bill gates tech guy would covid 19 fund place covid 19 ws created wuhan ,2020-10-26,0.133,0.867,0.0,0.25,0.0,1.0,0.0,0.0,0.0
277,COVID,covid already praying dont get tho thank amp congratulations mama ,2020-10-26,0.413,0.451,0.136,0.6474,0.0,1.0,0.0,0.0,0.0
278,COVID,mr trump minimized beginning used infection hospitalization way doublin ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,COVID,meant george floyd murder im sure feverish covid 19 around jared idiot ,2020-10-26,0.119,0.466,0.415,-0.7717,0.0,1.0,0.0,0.0,0.0
280,COVID,definitely feeling anxious irritable last days hard time concentrating ,2020-10-26,0.286,0.272,0.442,-0.3182,0.25,0.25,0.25,0.0,0.25
281,COVID,supporters riding covid covid covid way hospital bad take others ,2020-10-26,0.201,0.556,0.243,-0.1531,0.0,0.0,0.0,1.0,0.0
282,COVID,wonder much jarrad raised rent tenants covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,COVID,holy crap media full covid time voter suppression mode coronavirus ,2020-10-26,0.0,0.776,0.224,-0.3818,0.0,0.5,0.0,0.0,0.5
284,COVID,parties happening covid still ca get invite heart sigh ,2020-10-26,0.474,0.526,0.0,0.5267,0.0,0.33,0.0,0.67,0.0
285,COVID,oct 23rd 4 incarcerated people satf testing positive covid yesterday satf highest n ,2020-10-26,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
286,COVID,love someone lost job covid ,2020-10-26,0.442,0.316,0.242,0.4404,0.0,0.33,0.33,0.33,0.0
287,COVID,fuck covid miss bad flirting strangers ,2020-10-26,0.145,0.161,0.694,-0.7783,0.0,0.0,0.33,0.67,0.0
288,COVID,intentional harm covid really putins puppet wreaking havoc every way ,2020-10-26,0.0,0.519,0.481,-0.8126,0.0,0.0,0.0,0.0,1.0
289,COVID,morrison claiming credit covid social policy delivered alpqt ,2020-10-26,0.271,0.729,0.0,0.3818,0.0,0.75,0.0,0.0,0.25
290,COVID,question considered journalist biased pundit oh yeah covid dem hoax never mind ,2020-10-26,0.143,0.584,0.273,-0.25,0.0,0.33,0.0,0.33,0.33
291,COVID,omg yes yes spirit need im sure army help paperwork believe ,2020-10-26,0.669,0.331,0.0,0.8779,0.0,0.17,0.0,0.5,0.33
292,COVID,none everyone died flu died covid ,2020-10-26,0.728,0.272,0.0,0.7925,0.0,1.0,0.0,0.0,0.0
293,COVID,michael sign waiver declining medical care contract covid 19 ,2020-10-26,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
294,COVID,came back negative covid seems like need get tested ,2020-10-26,0.189,0.53,0.28,-0.296,0.0,0.0,0.0,0.67,0.33
295,COVID,long time see covid 69 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
296,COVID,think last month month half really finding groove whole live fans covi ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
297,COVID,anybody know places nearby offer day covid 19 testing results lmk soon possible pls ,2020-10-26,0.091,0.909,0.0,0.0772,0.0,0.67,0.33,0.0,0.0
298,COVID,trumps inept response covid responsible 23000 dead americans dead americans ,2020-10-26,0.128,0.391,0.48,-0.8074,0.0,0.33,0.0,0.33,0.33
299,COVID,let play role individual minimise air pollution wear mask outside home poor air quality may aggr ,2020-10-26,0.123,0.718,0.159,-0.1779,0.0,0.5,0.0,0.5,0.0
300,COVID,friends came states per facility treatment govt steps much better ahm ,2020-10-26,0.4,0.6,0.0,0.7184,0.0,0.0,0.25,0.25,0.5
301,COVID,protecting citizens covid vote blue ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
302,COVID,first optimistic amp see stuff like barrett appointment voters wisconsin cut da ,2020-10-26,0.302,0.566,0.132,0.4019,0.33,0.0,0.33,0.0,0.33
303,COVID,yeah sorry dont give shit millionaire politicians rule dont care feelings hurt maybe ,2020-10-26,0.398,0.403,0.198,0.6088,0.0,0.4,0.0,0.4,0.2
304,COVID,wait higher per capita covid rate ada fremont county ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
305,COVID,total covid 19 tests performed andorra 137457 4325 cases 0 today 72 deaths 0 today ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
306,COVID,joni cares nothing iowans people think want keep health ca ,2020-10-26,0.35,0.65,0.0,0.5106,0.0,0.0,0.0,0.5,0.5
307,COVID,obvious never covid big reality show ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,COVID,dear covid infect bill barr mothertucker ,2020-10-26,0.342,0.658,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
309,COVID,flu really go extinct good wonder covid ended saving lives took ,2020-10-26,0.214,0.61,0.176,0.144,0.0,0.2,0.2,0.0,0.6
310,COVID,let hope pray oxford covid vaccine produces istrong immune response among elderly via yahoo news ,2020-10-26,0.381,0.619,0.0,0.7506,0.0,0.4,0.2,0.4,0.0
311,COVID,beetlejuice beetlejuice beetlejuice halloween2020 getting covid 19 friendly costume ready mothers gonna ,2020-10-26,0.363,0.637,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
312,COVID,batangas sana long drive good music good company stress free environment kaso may covid ,2020-10-26,0.416,0.457,0.128,0.743,0.0,0.57,0.43,0.0,0.0
313,COVID,duterte wants government government deal covid 19 vaccines ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,COVID,get 630 tmrw get tested covid excited livingthelife ,2020-10-26,0.255,0.745,0.0,0.34,0.0,0.0,0.0,1.0,0.0
315,COVID,aint first time daughter showered n ktfo hella quick school night since covid lmaoo pump ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
316,COVID,great job looking actual polling e ,2020-10-26,0.506,0.494,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
317,COVID,coronavirus herd immunity hopes dashed study shows covid 19 antibodies fall rapidly recovery ,2020-10-26,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
318,COVID,nobody considers option fhe covid doctors show taken long recovery ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
319,COVID,indias management covid 19 crisis op ed ,2020-10-26,0.0,0.594,0.406,-0.6249,0.0,1.0,0.0,0.0,0.0
320,COVID,cant risk dependence federal govt managing covid outbreaks victorian aged care fac ,2020-10-26,0.334,0.666,0.0,0.6142,0.5,0.5,0.0,0.0,0.0
321,COVID,sir due covid 19 tourism industry destroyed banker mental harassment pay emi unable pay ,2020-10-26,0.0,0.513,0.487,-0.8176,0.0,0.5,0.0,0.5,0.0
322,COVID,qld votes qldpol lnp slither back 1 border controls 2 qld gt covid unsafe 3 cut sack amp sell 4 ,2020-10-26,0.115,0.769,0.115,0.0,0.0,1.0,0.0,0.0,0.0
323,COVID,right alberta covid cases rising wildly anti maskers everywhere government ,2020-10-26,0.0,0.796,0.204,-0.3182,0.0,1.0,0.0,0.0,0.0
324,COVID,mainland china reports 16 new covid 19 cases versus 20 day earlier ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325,COVID,trumps covid cocktail stock medical company tests stem cells aborted f ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
326,COVID,know know country record covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,COVID,forgot border closure already moved us 50 anarchy covid 19 many midd ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
328,COVID,mitch mc connell rushed unqualified judge supreme court immediately dismissed senate meaning c ,2020-10-26,0.247,0.753,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
329,COVID,moscow mitch refused consider covid 19 mitigation actions nation since august 2020 order ram confi ,2020-10-26,0.0,0.864,0.136,-0.296,0.0,0.33,0.0,0.67,0.0
330,COVID,flotus potus pence biden florida proud boys antifa blm covid_19 moscow mitch eric trump melania rudy giuliani ,2020-10-26,0.162,0.838,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
331,COVID,get 1st wave covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332,COVID,lmaoo republicans soo fucked covid relief bill elections aight ,2020-10-26,0.214,0.483,0.303,-0.3182,0.0,0.5,0.5,0.0,0.0
333,COVID,hospital alone bc visitors even spouses come bc covid nerve racking hearing ,2020-10-26,0.0,0.846,0.154,-0.25,0.0,0.5,0.0,0.5,0.0
334,COVID,recently seen reporters upset plane mechanical issue biden invite th ,2020-10-26,0.131,0.656,0.213,-0.25,0.0,1.0,0.0,0.0,0.0
335,COVID,worst thing covid far isolation stress constant worry crazy ppe amp ,2020-10-26,0.0,0.287,0.713,-0.9313,0.0,0.33,0.0,0.5,0.17
336,COVID,pediatricians say nearly 800 k children coronavirus ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,COVID,liar senate bill provides relief small business money schools open ,2020-10-26,0.215,0.556,0.229,-0.0516,0.0,1.0,0.0,0.0,0.0
338,COVID,cop 19 29 demographic connected aware yet positives ,2020-10-26,0.327,0.673,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
339,COVID,covid 19 rounding corner says gd dumb b realize back square 1 corner ,2020-10-26,0.0,0.752,0.248,-0.5106,0.0,0.5,0.0,0.0,0.5
340,COVID,safe amp reliable facility covid 19 testing amp sample collection method rt pcr icmr approved reg mdplht ,2020-10-26,0.275,0.725,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
341,COVID,arkansas averaged 101857 new covid infections per day past week pandemic high ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
342,COVID,kudos continuing tradition keeping much needed covid 19 restrictions mind c ,2020-10-26,0.268,0.732,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
343,COVID,northern england schools amost disrupted covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,COVID,northern england schools amost disrupted covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,COVID,yes see nhs hospitals overfilled hundreds covid victims likely people cease b ,2020-10-26,0.193,0.643,0.164,0.1027,0.33,0.33,0.0,0.33,0.0
346,COVID,improved survival critically ill patients thanks expanded health care appropriate therapies th ,2020-10-26,0.46,0.4,0.14,0.7506,0.0,0.5,0.5,0.0,0.0
347,COVID,long term exposure air pollution may linked 15 percent covid 19 deaths globally according research ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
348,COVID,home collections cost rs 1800 tests done covid19 centreshospitals cost rs 1400 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
349,COVID,bucks county neighborhood gets creative trick treaters amid covid 19 pandemic ,2020-10-26,0.221,0.687,0.092,0.4019,0.0,0.0,0.0,0.0,1.0
350,COVID,10 covid deaths per day recorded influenza kills approximately 23 south africans per day tb k ,2020-10-26,0.0,0.8,0.2,-0.5423,0.0,0.2,0.4,0.2,0.2
351,COVID,phil health bought overpriced covid19 test kits earlier part pandemic response philippine red cr ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
352,COVID,covid isnt going stop dressing year ,2020-10-26,0.274,0.726,0.0,0.2235,0.0,1.0,0.0,0.0,0.0
353,COVID,reality outbreak victoria also covid patients unintentionally ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,COVID,left good paying job hospital stability better paying job private clinic boom covid hit ,2020-10-26,0.326,0.674,0.0,0.7003,0.14,0.43,0.14,0.0,0.29
355,COVID,continues live alternate reality still denying covid issue ,2020-10-26,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
356,COVID,take drugs stay night send incoherent misspelled rants ,2020-10-26,0.0,0.753,0.247,-0.3182,0.5,0.25,0.0,0.25,0.0
357,COVID,covid classes ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,COVID,bullshit would probably also test positive ,2020-10-26,0.316,0.351,0.333,-0.0516,0.0,1.0,0.0,0.0,0.0
359,COVID,covid relief hey senate gave us illegitimate extremist cool vote blue ballot ,2020-10-26,0.351,0.649,0.0,0.6597,0.0,0.4,0.2,0.2,0.2
360,COVID,graphic design world pretty rough covid might onlyfans ,2020-10-26,0.314,0.686,0.0,0.4939,0.25,0.0,0.25,0.25,0.25
361,COVID,idk ive seen soccer covid effects stamina strength prime athle ,2020-10-26,0.391,0.507,0.101,0.6124,0.0,0.5,0.0,0.0,0.5
362,COVID,hitting fox anti maskedness reporting death fox employee possibly covid sam ,2020-10-26,0.0,0.592,0.408,-0.7351,0.25,0.25,0.0,0.5,0.0
363,COVID,covid contagious common flu also bodies ,2020-10-26,0.0,0.444,0.556,-0.6124,0.0,1.0,0.0,0.0,0.0
364,COVID,thats covid came heard ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
365,COVID,example trump wanting cake eating funny nomina ,2020-10-26,0.326,0.674,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
366,COVID,photos 20000 white flags represent staggering loss covid 19 washingtonian dc ,2020-10-26,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.0,0.5
367,COVID,says much 45s hatred amp envy 44 amp 45s continual super spreaders events clea ,2020-10-26,0.184,0.519,0.297,-0.34,0.0,0.0,0.0,0.5,0.5
368,COVID,che covid 19 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,COVID,well sharks might covid ca safe grandma anyone ,2020-10-26,0.455,0.545,0.0,0.6124,1.0,0.0,0.0,0.0,0.0
370,COVID,interesting note meg energy bonds also jumped today cenovus husky deal obviously anticipatio ,2020-10-26,0.304,0.696,0.0,0.5859,0.0,0.33,0.33,0.0,0.33
371,COVID,told screeched rather smug little anti science conservative deaths deaths w ,2020-10-26,0.152,0.678,0.17,-0.0534,0.0,0.75,0.0,0.25,0.0
