,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
197,liberal,liberal immature possible troll added list laughing loud ,2020-10-28,0.314,0.686,0.0,0.4939,0.5,0.0,0.0,0.5,0.0
198,liberal,people assume liberal poor person color like see problem ,2020-10-28,0.175,0.42,0.406,-0.5106,0.0,0.5,0.0,0.5,0.0
199,liberal,twitter flags things removes based users complaining maybe problem ka ,2020-10-28,0.0,0.64,0.36,-0.5423,0.0,0.2,0.0,0.6,0.2
200,liberal,roberts would vote liberal bloc certain hates kind stuff ,2020-10-28,0.382,0.417,0.201,0.3818,0.2,0.4,0.2,0.2,0.0
201,liberal,father sleepy joe running either locked basement refu ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202,liberal,exactly go college unless learning something people want need need libera ,2020-10-28,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
203,liberal,enough theatrics already know youre liberal putting mask becomes new mic drop ,2020-10-28,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,1.0,0.0
204,liberal,allowed make rules doesnt make rules right cruz got ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
205,liberal,oh boy cant wait another liberal mafia rat implant 0bama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,liberal,either fear mongering vicious mocking celebrating liberal tears must exhausting ,2020-10-28,0.174,0.141,0.685,-0.836,0.0,0.0,0.0,1.0,0.0
207,liberal,whole believe believe shit liberal people wanna force really driving people side ,2020-10-28,0.0,0.753,0.247,-0.5574,0.0,0.5,0.0,0.17,0.33
208,liberal,another liberal fascist trying suppress free speech profile pic isnt face mask ov ,2020-10-28,0.184,0.615,0.201,-0.0772,0.0,0.0,0.5,0.5,0.0
209,liberal,shame norah donnell making liberal progressive dangerous like white supremac ,2020-10-28,0.159,0.446,0.395,-0.5719,0.0,0.67,0.0,0.33,0.0
210,liberal,ultimate difference democrats republicans seem quickly republicans accep ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211,liberal,keep voting liberal ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,liberal,real climber would never gotten elected total san francisco wako radical liberal agenda ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
213,liberal,intentionally ignoring pw ds see us way cut costs standing silently amp letting ,2020-10-28,0.0,0.696,0.304,-0.5859,0.0,0.33,0.0,0.33,0.33
214,liberal,laughing loud maintained anonymity could keep liberal boomers buying book thinking ,2020-10-28,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
215,liberal,voter watch fox news see really crooked one candidate family watch th ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
216,liberal,according laugh wonder measure ,2020-10-28,0.545,0.455,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
217,liberal,already dude bush era neocons given keys white lib ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
218,liberal,beaten poll death representative results ,2020-10-28,0.0,0.309,0.691,-0.7717,0.0,0.5,0.0,0.0,0.5
219,liberal,thought covid liberal hoax seems weird ,2020-10-28,0.0,0.513,0.487,-0.4215,0.0,0.0,0.0,0.5,0.5
220,liberal,halloween covid superspreader eventof dark liberal democrats ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221,liberal,right 1 liberal dogma doesnt exist prove listing l ds ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
222,liberal,hope stop damage state turns il ca slick rick invited ,2020-10-28,0.19,0.458,0.353,-0.3612,0.0,0.4,0.0,0.2,0.4
223,liberal,level dishonesty disgusting extremely clear ,2020-10-28,0.311,0.323,0.366,-0.1298,0.0,0.0,0.0,1.0,0.0
224,liberal,ga dem vernon jones calls liberal media hiding hunter biden news investigative reporters hous ,2020-10-28,0.0,0.855,0.145,-0.296,1.0,0.0,0.0,0.0,0.0
225,liberal,im speaking liberal language means hetero last time checked ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
226,liberal,take page mlk white liberal must rid notion tensionless transition ,2020-10-28,0.151,0.849,0.0,0.1531,0.33,0.67,0.0,0.0,0.0
227,liberal,hate break freeland cant shut barn door horses ran ,2020-10-28,0.0,0.684,0.316,-0.5719,0.33,0.0,0.0,0.33,0.33
228,liberal,think helping humanity voting biden glen greenwald gay liberal snowden reporter exile ,2020-10-28,0.167,0.833,0.0,0.296,0.0,0.0,0.33,0.0,0.67
229,liberal,trads mostly degenerates hide call literally anything degenerate like ,2020-10-28,0.223,0.625,0.152,0.2023,0.33,0.67,0.0,0.0,0.0
230,liberal,think need sides stop talking taking country back start thinking h ,2020-10-28,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,1.0
231,liberal,willing bet followers see cheating sat way sticking coasta ,2020-10-28,0.0,0.69,0.31,-0.5574,0.0,0.67,0.0,0.0,0.33
232,liberal,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,liberal,also allows women sex slaves testimony half men ca great leader well ,2020-10-28,0.383,0.617,0.0,0.7351,0.0,0.0,1.0,0.0,0.0
234,liberal,voting biden harris matter survival liberal democracy nothing nothing less defense ,2020-10-28,0.197,0.803,0.0,0.055,0.0,1.0,0.0,0.0,0.0
235,liberal,incredibly disheartening see many people abdicate ablity educate c ,2020-10-28,0.0,0.694,0.306,-0.4754,0.0,1.0,0.0,0.0,0.0
236,liberal,ivanka liberal democrat ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,liberal,yes also need plan happens state supreme courts ,2020-10-28,0.512,0.488,0.0,0.743,0.0,0.33,0.0,0.67,0.0
238,liberal,ought concern everyone facebook twitter ce os struggle name single liberal censored ,2020-10-28,0.0,0.719,0.281,-0.4404,0.0,0.33,0.0,0.67,0.0
239,liberal,ns liberal leadership candidate labi kousoulis unveils health care plan salt wire ,2020-10-28,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
240,liberal,thank goodness doesnt fit liberal hollywood weirdos ,2020-10-28,0.433,0.236,0.331,0.316,0.0,0.0,1.0,0.0,0.0
241,liberal,absolutely hates trump thinks hes piece shit also real women vote trump dont need liberal chump ,2020-10-28,0.0,0.673,0.327,-0.7778,0.0,0.14,0.0,0.29,0.57
242,liberal,liberal girls allowed enjoy cottagecore cottagecore inherently fashy thing ,2020-10-28,0.286,0.714,0.0,0.4939,0.0,0.0,0.33,0.0,0.67
243,liberal,dying covid dying covid birx said definition ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
244,liberal,needed laugh today feed full blue anon nuts linking release explosi ,2020-10-28,0.242,0.604,0.154,0.3182,0.0,0.0,0.0,1.0,0.0
245,liberal,laughing loud voter someone casts proper vote counts states cities run polling stations trum ,2020-10-28,0.198,0.802,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
246,liberal,late andrew breitbart conservative breitbart news helped lib ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
247,liberal,liberal media cover real provable news want democrat bs make america look stupi ,2020-10-28,0.098,0.902,0.0,0.0772,0.0,0.33,0.0,0.67,0.0
248,liberal,batty old liberal white women weird ,2020-10-28,0.0,0.746,0.254,-0.1779,0.0,1.0,0.0,0.0,0.0
249,liberal,giving away 1 ill give away aunt advocati ,2020-10-28,0.235,0.49,0.275,-0.1027,0.4,0.4,0.0,0.0,0.2
250,liberal,cruz made clown look stupid liberal joke like rest democrats sen ted cruz grills ,2020-10-28,0.246,0.576,0.178,0.0772,0.0,0.0,0.5,0.5,0.0
251,liberal,miles taylor template ghouls gonna try rebrand trump loses remain anonymous cr ,2020-10-28,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.5,0.5
252,liberal,halloween covid superspreader eventof dark liberal democrats virus ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253,liberal,course entire liberal media complex want voting rules changed ,2020-10-28,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
254,liberal,voter watch fox news see really crooked one candidate family watch th ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
255,liberal,depends state im mostly liberal ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256,liberal,senator cannot think one liberal censored would like add really care censo ,2020-10-28,0.361,0.542,0.096,0.659,0.0,0.5,0.0,0.25,0.25
257,liberal,liberal ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,liberal,imagine saying abortion tax increases liberal judges 35 years ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,liberal,think certainly puts chill talking politics particu ,2020-10-28,0.286,0.714,0.0,0.34,0.0,0.25,0.0,0.5,0.25
260,liberal,ever thought liberal democrat people certainly r ,2020-10-28,0.324,0.676,0.0,0.34,0.0,0.0,0.0,0.0,1.0
261,liberal,liberal arrogance elitism finest ever occur may ,2020-10-28,0.0,0.638,0.362,-0.5267,0.0,0.5,0.0,0.0,0.5
262,liberal,yawn af jesus christ multiple liberal men tell fake feminist voting ,2020-10-28,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.67,0.33
263,liberal,tim pool destroys market socialist liberal classic liberal anarchist debate 10252020 ,2020-10-28,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
264,liberal,miss joke whether uproariously funny aside sensibility comedy enti ,2020-10-28,0.535,0.352,0.113,0.7184,0.0,0.33,0.33,0.17,0.17
265,liberal,think seattle port ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,liberal,shes liberal basically people dont like hearing change faults ,2020-10-28,0.0,0.573,0.427,-0.6381,0.0,1.0,0.0,0.0,0.0
267,liberal,mike attempt say better intellectuala pseudo_ jeffersonia ,2020-10-28,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
268,liberal,kinda also overlooking fact western liberal democracy comes enlightenmentwhich end ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,liberal,also liberal crisis theyre fucking mad ,2020-10-28,0.0,0.345,0.655,-0.8221,0.33,0.33,0.33,0.0,0.0
270,liberal,trump wins liberal corruption taken care usmca biden wins continue ,2020-10-28,0.602,0.398,0.0,0.891,0.0,0.0,0.0,0.0,1.0
271,liberal,voter watch fox news see really crooked one candidate family watch ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
272,liberal,live blue statenot wear masknot name dr faucinot yo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273,liberal,liberal left thinks roe vs wade going overturned supreme court nomination ,2020-10-28,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.25,0.25
274,liberal,dont unpatriotic eat breakfast cereal soy sauce inst ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275,liberal,yes looks like strutting liberal proclivities kill viruses would thought ,2020-10-28,0.308,0.414,0.278,-0.128,0.0,0.25,0.0,0.25,0.5
276,liberal,see disgraceful publication still banging liberal drum ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277,liberal,reality allowed affect liberal green fantasies get gendered native lens liberals talk ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
278,liberal,radio hosts pointed time time federal provincial l ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
279,liberal,hmm make liberal party know ill ,2020-10-28,0.284,0.421,0.295,-0.0258,0.0,0.0,0.0,1.0,0.0
280,liberal,careful moscow mitch call liberal ky ,2020-10-28,0.242,0.758,0.0,0.1531,0.0,0.0,0.0,1.0,0.0
281,liberal,blue haired liberal headline would women succeed retaining office held rbg ,2020-10-28,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
282,liberal,question debate last night said believe right wing libertarianism ,2020-10-28,0.149,0.851,0.0,0.1027,0.0,0.75,0.0,0.0,0.25
283,liberal,thats making progress feel pretty good ,2020-10-28,0.748,0.252,0.0,0.836,0.0,0.0,0.67,0.33,0.0
284,liberal,would know whos liberal isnt use platform bra ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285,liberal,wow liberal jews vote big guy know idiots ,2020-10-28,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
286,liberal,thank endorsing liberal approach crisis ,2020-10-28,0.26,0.312,0.427,-0.3818,0.0,1.0,0.0,0.0,0.0
287,liberal,dad left school go army worked factory ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288,liberal,know many consider liberal sa ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289,liberal,like liberal moron ,2020-10-28,0.373,0.149,0.478,-0.1779,0.0,0.0,0.0,0.0,0.0
290,liberal,know know biden harris2020 isnt liberal ticket us presidential election history wish ,2020-10-28,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
291,liberal,cancel culture conservative fired say personal responsibility liberal fired say ,2020-10-28,0.0,0.432,0.568,-0.8481,0.0,0.33,0.0,0.0,0.67
292,liberal,really hoping parody account ca lib ,2020-10-28,0.382,0.618,0.0,0.4754,0.0,0.5,0.0,0.0,0.5
293,liberal,fairly entertaining amount subjective replies evidence say ,2020-10-28,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
294,liberal,like every lefty got amnesia liberal immediately getting inkling capitalism might bad ,2020-10-28,0.156,0.625,0.219,-0.25,0.33,0.0,0.0,0.33,0.33
295,liberal,tech companies located liberal hotbeds employ mostly people younger ag ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,liberal,liberal women ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,liberal,concerned biden victory whereby dems move remove hence harris becomes acting ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298,liberal,progressive liberal biden harris campaign weve told ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299,liberal,look cute today hope meet another cute liberal boy ,2020-10-28,0.597,0.403,0.0,0.836,0.0,0.33,0.67,0.0,0.0
300,liberal,chelsea handler says 50 cent iscrewing around declared support trump backs biden ,2020-10-28,0.194,0.719,0.086,0.3612,0.0,0.0,0.0,0.0,1.0
301,liberal,hey philidelphia keep riots election night keep liberal cucks afraid leave house ,2020-10-28,0.0,0.69,0.31,-0.5423,0.0,0.67,0.0,0.0,0.33
302,liberal,iowa done nothing run radical liberal ads opponent theresa ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,liberal,lament liberal good insights left thinking amp electoral trends worth reading ,2020-10-28,0.304,0.506,0.19,0.2023,0.0,0.5,0.25,0.0,0.25
304,liberal,cant wait commercials stating democrat 2 years ago republican fact far left extr ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
305,liberal,liberal guy hope sees ,2020-10-28,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
306,liberal,anyone liberal party asking scandal investigated talking morals ,2020-10-28,0.233,0.517,0.25,-0.0516,0.0,0.67,0.0,0.0,0.33
307,liberal,pos still employed continue 2 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,liberal,better turnbull gave moderate liberal values sake p ,2020-10-28,0.528,0.472,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
309,liberal,fun fact people college educations tend liberal competition conservative judge ,2020-10-28,0.268,0.732,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
310,liberal,ooh fault ooh damn liberal bus drivers know ,2020-10-28,0.0,0.526,0.474,-0.6597,0.0,0.0,0.0,0.0,1.0
311,liberal,enjoying seeing author liberal fascism adopt smugness used despise show ,2020-10-28,0.321,0.377,0.302,0.0772,0.25,0.25,0.5,0.0,0.0
312,liberal,get information oh wait know lying liberal news poor ,2020-10-28,0.0,0.519,0.481,-0.7579,0.0,0.0,0.0,0.0,1.0
313,liberal,current issues election tend polarize people lot propaganda going daily ,2020-10-28,0.0,0.818,0.182,-0.25,0.0,0.5,0.0,0.5,0.0
314,liberal,pretty much immensely relieved understand guys exception liberal use everybod ,2020-10-28,0.42,0.58,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
315,liberal,hope correct cormann neo liberal done enough damage ,2020-10-28,0.24,0.496,0.264,-0.0772,0.0,1.0,0.0,0.0,0.0
316,liberal,difference public state ran private postsecondary institutions typically doesnt affec ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
317,liberal,free speech accept liberal right pathetic teaches girls young age identity polit ,2020-10-28,0.317,0.484,0.199,0.296,0.17,0.17,0.17,0.33,0.17
318,liberal,yeah lets give obama free pass sugar coat buildi ,2020-10-28,0.44,0.56,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
319,liberal,please vote warmonger pee doh file stop billionaire carny handed mango man sorry would r ,2020-10-28,0.117,0.508,0.376,-0.6249,0.0,0.25,0.0,0.5,0.25
320,liberal,3 doesnt go church liberal non believer wants mention god jesus totall ,2020-10-28,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
321,liberal,believe liberal polls watch crowds grow daily ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,liberal,one informative shows sure guys liberal dishonest p ,2020-10-28,0.209,0.455,0.336,-0.34,0.0,0.5,0.0,0.5,0.0
323,liberal,liberal gonna lie looks like drink piss never cut nails stage lockdown ,2020-10-28,0.269,0.562,0.169,0.1566,0.5,0.5,0.0,0.0,0.0
324,liberal,exactly problem vote every election liberal leaning independent ,2020-10-28,0.0,0.722,0.278,-0.4019,0.0,0.5,0.5,0.0,0.0
325,liberal,truth vote shaming right two people win election voting f ,2020-10-28,0.466,0.534,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
326,liberal,think happens us liberal care h ,2020-10-28,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
327,liberal,dumb ass dr fouci would us locked 2022 trump needs call liberal lunatic shut ,2020-10-28,0.0,0.524,0.476,-0.875,0.25,0.25,0.25,0.0,0.25
328,liberal,way moms side grandparents arewere liberal aunts ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,liberal,tudge lies leader criminal dog whistling liberal apologise robodebt ,2020-10-28,0.176,0.405,0.419,-0.5574,0.0,0.0,0.0,1.0,0.0
330,liberal,tucker carlson reveals damning documents show received family vanished politics ,2020-10-28,0.0,0.789,0.211,-0.34,0.0,0.25,0.0,0.0,0.75
331,liberal,liberal democrat snake ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,liberal,id like thank idiot liberal friends getting tucker trending ,2020-10-28,0.494,0.305,0.201,0.5859,0.0,0.0,1.0,0.0,0.0
333,liberal,several white women heels jewelry stepping private chauffer van wearing shirts say di ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
334,liberal,joe liberal sf montana whose father nazi says need incremental change ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,liberal,new mexico might fit liberal probably maybe utah ,2020-10-28,0.263,0.737,0.0,0.3612,0.33,0.33,0.33,0.0,0.0
336,liberal,fucker watermelon guy show clip shiver ,2020-10-28,0.0,0.538,0.462,-0.6486,0.0,0.0,0.0,0.0,0.0
337,liberal,pathetic support women sad see bow liberal bullies ,2020-10-28,0.186,0.345,0.469,-0.6249,0.0,0.0,0.0,1.0,0.0
338,liberal,sadly liberal gov lost trust many cdns force election spend billi ,2020-10-28,0.201,0.488,0.311,-0.2023,0.0,0.67,0.0,0.33,0.0
339,liberal,reached final stage wholeness amazing see liberal world leader achieve ,2020-10-28,0.394,0.606,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
340,liberal,liberal democrats full hate whats insults bet ,2020-10-28,0.0,0.435,0.565,-0.7579,0.0,0.5,0.0,0.5,0.0
341,liberal,sorry guess im clear number theories tha ,2020-10-28,0.424,0.435,0.141,0.3818,0.0,0.25,0.0,0.5,0.25
342,liberal,liberal political mind hilariously amp masterfully summarized video ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
343,liberal,asked famous person good representative reporter news cycle say isnt r ,2020-10-28,0.244,0.756,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
344,liberal,im asking one name one name give one name give hundred conservative ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
345,liberal,mask closest someone day liberal logic ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
346,liberal,ministerial accountability liberal governments least jenny mikakos grace resign ,2020-10-28,0.23,0.574,0.197,0.1027,0.0,0.0,0.0,1.0,0.0
347,liberal,trump country ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,liberal,hid place hid birth certificate stuffed suitcase buried desse ,2020-10-28,0.0,0.714,0.286,-0.2023,0.75,0.25,0.0,0.0,0.0
349,liberal,yet nothing congress nothing elitist liberal tech oligarchs hearings tweets ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,liberal,windmills kills thousands birds take true liberal talkin ,2020-10-28,0.228,0.488,0.285,-0.1779,0.5,0.0,0.0,0.0,0.5
351,liberal,let go quiet cup coffee alley ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352,liberal,words complete bs ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353,liberal,rly gets way second netflix special good checked comedy w ,2020-10-28,0.574,0.426,0.0,0.7964,0.0,0.0,0.5,0.0,0.5
354,liberal,lol trump way popular 2016 trump massive rallies ,2020-10-28,0.483,0.517,0.0,0.6808,0.0,0.33,0.0,0.0,0.67
355,liberal,liberals want bench pack liberal judges ,2020-10-28,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
356,liberal,liberal believes higher taxes idiot ,2020-10-28,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,0.0
357,liberal,really didnt post know industry works think pays uni ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
358,liberal,labor mp chris hayes collapses giving speech victoria reports three covid cases nsw five politics live ,2020-10-28,0.129,0.753,0.118,0.0516,0.0,0.67,0.0,0.33,0.0
359,liberal,white liberal women evil racists ,2020-10-28,0.0,0.275,0.725,-0.836,0.0,1.0,0.0,0.0,0.0
360,liberal,gtcorporations go bankrupt like people yeah well ,2020-10-28,0.507,0.224,0.269,0.296,0.0,0.0,0.0,0.0,0.0
361,liberal,desperate liberal knows black people think laughing loud clearly racist doesnt know yet ,2020-10-28,0.278,0.425,0.297,-0.1027,0.0,0.0,0.0,0.0,1.0
362,liberal,guy whose brilliant idea lower crime flint propose closing liquor stores 9 pm ear ,2020-10-28,0.195,0.513,0.292,-0.2263,0.0,0.0,0.67,0.33,0.0
363,liberal,scary reality time end liberal fascism designed scare intimidate ,2020-10-28,0.0,0.423,0.577,-0.802,0.0,0.5,0.0,0.0,0.5
364,liberal,sometimes wish still liberal could like critical thought think prob ,2020-10-28,0.359,0.483,0.159,0.4404,0.0,0.33,0.0,0.0,0.67
365,liberal,ol liberal cocktail party canard ,2020-10-28,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
366,liberal,wth young liberal women used strong independent self confident left ,2020-10-28,0.385,0.414,0.201,0.4767,0.0,0.5,0.5,0.0,0.0
367,liberal,damn one old best friends hs liberal working big pharma ya hate see ,2020-10-28,0.322,0.396,0.282,0.2263,0.0,0.25,0.25,0.25,0.25
368,liberal,hog spoiled rotten brat got attention press wrong reasons quite ignorant amp ,2020-10-28,0.0,0.506,0.494,-0.8313,0.0,0.5,0.0,0.5,0.0
369,liberal,ten moments tucker bombshell bobulinski interview liberal media want see ,2020-10-28,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
370,liberal,thinking 11 supreme court seats nomination 11 35 year old green new deal ,2020-10-28,0.231,0.769,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
371,liberal,walk talk ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,liberal,support women unless think different liberal mob mindset ,2020-10-28,0.278,0.722,0.0,0.4019,0.33,0.33,0.0,0.0,0.33
373,liberal,liberal political hack show hates trump wont give tony bubulinski ,2020-10-28,0.0,0.756,0.244,-0.4404,0.0,0.33,0.0,0.33,0.33
374,liberal,watching canada progressive liberal losers ,2020-10-28,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,0.5,0.5
375,liberal,let get started first day liberal losers fauci proclaimed covid end 2021 sec ,2020-10-28,0.0,0.779,0.221,-0.5267,0.0,0.0,0.2,0.4,0.4
376,liberal,black men let liberal white women tell think think chelsea handler ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
377,liberal,truly profoundly flabbergasted fantasy land liberal scotus watchers occupy ideology ,2020-10-28,0.244,0.756,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
378,liberal,take liberal loser scum going lose ,2020-10-28,0.0,0.396,0.604,-0.7269,0.0,0.33,0.0,0.67,0.0
379,liberal,project orgs govt need completely different culture encourages sense ownership hard work ,2020-10-28,0.217,0.687,0.096,0.4144,0.5,0.5,0.0,0.0,0.0
380,liberal,jonah liberal fascism great book trump lead conservative america first ,2020-10-28,0.313,0.687,0.0,0.6249,0.0,0.25,0.25,0.0,0.5
381,liberal,need another laptop scandal time involves liberal list hollywood celebrity ,2020-10-28,0.0,0.756,0.244,-0.4404,0.0,0.5,0.0,0.0,0.5
382,liberal,also maybe dont think stark terms liberal vs conservative ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383,liberal,watch say calling radical liberal oh fanatical criminal wo sign ,2020-10-28,0.0,0.726,0.274,-0.5267,0.0,0.25,0.0,0.25,0.5
384,liberal,know needs hear stop following media poll numbers example polls ,2020-10-28,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
385,liberal,called using critical thinking assume every billi ,2020-10-28,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.0,0.5
386,liberal,nice framing critical race theory generic racial sen ,2020-10-28,0.252,0.541,0.207,0.128,0.0,0.5,0.25,0.25,0.0
387,liberal,story liberal media big tech adamantly refusing let see ,2020-10-28,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,1.0,0.0
388,liberal,something key understanding liberal mind actually respect validate fascists non voters ,2020-10-28,0.364,0.519,0.117,0.5859,0.0,0.0,0.25,0.25,0.5
389,liberal,hmm work health care industry liberal coworkers huge ar ,2020-10-28,0.44,0.56,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
390,liberal,ps never heard liberal say want get socialism social programs ,2020-10-28,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
391,liberal,shouldve jail liberal policies got violent last time ,2020-10-28,0.0,0.642,0.358,-0.5994,0.0,1.0,0.0,0.0,0.0
392,liberal,peaked soon soon waayy soon right like ticket go vote ev ,2020-10-28,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
