,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
195,liberal,articles usually written left liberal newspapers ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,liberal,cnn msnbc abc cbs etc fox wrong liberal bastards hired run fox ,2020-10-27,0.0,0.585,0.415,-0.7964,0.0,0.0,0.0,1.0,0.0
197,liberal,met would say ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
198,liberal,thanks joe biden promising represent americans regardless party thanks realizing takes ,2020-10-27,0.615,0.385,0.0,0.8807,0.0,0.0,0.0,0.5,0.5
199,liberal,aap star hai hum common people hai ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200,liberal,approve message 4 score 7 liberal tears ago ,2020-10-27,0.0,0.725,0.275,-0.2263,0.33,0.0,0.33,0.33,0.0
201,liberal,never pathetic partisan conservative politics ploy amp sleaze republicans us difference st ,2020-10-27,0.214,0.786,0.0,0.4585,0.0,0.5,0.0,0.5,0.0
202,liberal,would far braver someone entertainment business declare grew liberal voting trump ,2020-10-27,0.408,0.592,0.0,0.7351,0.0,0.75,0.0,0.0,0.25
203,liberal,supreme court never described media conservative liberal one set constitutio ,2020-10-27,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
204,liberal,drop titles alike different dem liberal progressive want ,2020-10-27,0.138,0.638,0.223,-0.2023,0.0,1.0,0.0,0.0,0.0
205,liberal,people act like surprising know ca liberal gets broke ass ele ,2020-10-27,0.257,0.391,0.352,-0.4019,0.0,0.0,0.0,0.0,1.0
206,liberal,colleges slash budgets pandemic nothing limits liberal arts departments graduate student aid ,2020-10-27,0.0,0.84,0.16,-0.2732,0.0,0.67,0.0,0.0,0.33
207,liberal,conservative majority scotus roberts mc cain sitting chief justice cannot ,2020-10-27,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
208,liberal,would gotten away liberal ndp ford playing favourites ,2020-10-27,0.205,0.795,0.0,0.2023,0.25,0.5,0.25,0.0,0.0
209,liberal,imagine using front yard canvas liberal diarrhea cantfindmike ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,liberal,relevant topic people behaving child ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,liberal,people act like surprising know ca liberal gets broke ass ,2020-10-27,0.272,0.355,0.373,-0.4019,0.0,0.0,0.0,0.0,1.0
212,liberal,almost lives people rural communities vastly different ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,liberal,one cares liberal platform liars push forward whos desk ,2020-10-27,0.224,0.522,0.254,-0.1027,0.0,0.5,0.0,0.5,0.0
214,liberal,andy said wasnt voting trump labeled liberal im pretty sure jus ,2020-10-27,0.379,0.621,0.0,0.6705,0.0,0.25,0.25,0.0,0.5
215,liberal,slim hope somehow dems raise number point liberal conservative ,2020-10-27,0.375,0.625,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
216,liberal,didnt go college even worked republican party 2010 itd hard find someone libe ,2020-10-27,0.179,0.728,0.093,0.3182,0.33,0.67,0.0,0.0,0.0
217,liberal,guys stop putting ice cream cotton candy food disaster tl making feel ill afraid become liberal blocker ,2020-10-27,0.0,0.606,0.394,-0.8442,0.0,0.25,0.0,0.75,0.0
218,liberal,favorite person said call pray whoever wins liberal democr ,2020-10-27,0.6,0.4,0.0,0.8402,0.0,0.25,0.25,0.0,0.5
219,liberal,apparently texas turning liberal believe second texans proud americans would ,2020-10-27,0.256,0.744,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
220,liberal,congratulations ppc helped put another liberal parliament ,2020-10-27,0.394,0.606,0.0,0.5994,0.0,0.0,0.0,0.5,0.5
221,liberal,didnt make difference btw either people strong liberal supporters ,2020-10-27,0.47,0.53,0.0,0.7351,0.0,0.0,0.5,0.5,0.0
222,liberal,liberal californians perhaps liberal northeasterners coming lifetime ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,liberal,assume means tiny liberal party ovp ,2020-10-27,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
224,liberal,obama tried damn thing problem didnt ,2020-10-27,0.0,0.426,0.574,-0.6597,0.0,0.5,0.0,0.0,0.5
225,liberal,gotta stop polls lol make rasmussen look liberal ,2020-10-27,0.255,0.545,0.2,0.1531,0.0,0.0,0.0,1.0,0.0
226,liberal,wasnt liberal pro choice gun control etc unlikley would ,2020-10-27,0.0,0.769,0.231,-0.34,0.5,0.5,0.0,0.0,0.0
227,liberal,priorities liberal democracy ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,liberal,would agree cpc right cente ,2020-10-27,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
229,liberal,arguably much seperate george osborne hannan apart rem ,2020-10-27,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,0.0,0.0
230,liberal,macron free speech foundation france liberal democracy amp long president shall never sti ,2020-10-27,0.216,0.784,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
231,liberal,lincoln project nov 3 absolutely turn attention liberal see fund organi ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
232,liberal,interesting see shift cause watch go stating left liberal ,2020-10-27,0.252,0.748,0.0,0.4019,0.0,0.0,0.33,0.33,0.33
233,liberal,liberal backhanded homage real conservatives information read comments tube conservative ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
234,liberal,marci must ever proud working justin ,2020-10-27,0.383,0.617,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
235,liberal,like im right winger stfu stuff im liberal wi ,2020-10-27,0.238,0.762,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
236,liberal,yes saw liberal left throwing rocks attacking jewish trump supporters day ,2020-10-27,0.337,0.482,0.181,0.3818,0.0,0.0,0.33,0.33,0.33
237,liberal,philadelphia serious crime problem years local broadcasters liberal ,2020-10-27,0.0,0.4,0.6,-0.7579,0.0,0.5,0.0,0.5,0.0
238,liberal,another liberal hollywood elite trying become relevant trend one ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,liberal,stfu 90 liberal political junkies name entire scotus 90 gop voters couldnt name 2 senators ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240,liberal,cry court expanded liberal majority three months ,2020-10-27,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
241,liberal,agreed madness shoe foot id outraged ,2020-10-27,0.183,0.261,0.557,-0.6486,0.0,1.0,0.0,0.0,0.0
242,liberal,liberal 30 years ago conservative changed single one views ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,liberal,people think im automatic liberal vote ive actually voted romney bush dole bush eisenho ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
244,liberal,huge congrats krithikavaragur read fantastic review essay samantha power liberal interventionism ,2020-10-27,0.538,0.462,0.0,0.8519,0.5,0.0,0.5,0.0,0.0
245,liberal,1 conservative 2 liberal 3 ndp ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,liberal,let stop tormenting depraved liberal activists phony presiden ,2020-10-27,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
247,liberal,lmao nice democrat liberal fucking ham ,2020-10-27,0.626,0.374,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
248,liberal,cpc voters mad bernier lost toronto liberals toronto cesspool canada ,2020-10-27,0.0,0.593,0.407,-0.6705,0.5,0.0,0.0,0.5,0.0
249,liberal,mate ive worked mental health services 16 years amp seen many lives drug contributed ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250,liberal,liberal coworker said vbm recommended michigan ,2020-10-27,0.265,0.735,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
251,liberal,liberal like dangerous society ,2020-10-27,0.329,0.263,0.408,-0.1531,0.0,1.0,0.0,0.0,0.0
252,liberal,lets start processing extended family member applications ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
253,liberal,thats true matches people lines polls work im ,2020-10-27,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
254,liberal,cleu china liberal education holdings ltd shares outstanding 633330 float 2711951 insider ownership insitutional ownership ,2020-10-27,0.323,0.677,0.0,0.7351,0.0,0.0,1.0,0.0,0.0
255,liberal,fits liberal mantra ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256,liberal,liberal redneck donald trump hates poor white people via tube ,2020-10-27,0.0,0.571,0.429,-0.7184,0.0,0.5,0.0,0.25,0.25
257,liberal,bad math thats number people whod get live either way stole yo ,2020-10-27,0.088,0.676,0.236,-0.4939,0.0,0.33,0.0,0.33,0.33
258,liberal,flip around assume conservatives made majority populat ,2020-10-27,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
259,liberal,always elites elites almost always liberal ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260,liberal,let stop tormenting depraved liberal activists phony presidential polls make go ,2020-10-27,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,1.0,0.0
261,liberal,liberal us senator biden vp pick kamala harris banning fracking green new deal amp open borders c ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
262,liberal,protected liberal unions departments run locally elected democrats ,2020-10-27,0.293,0.707,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
263,liberal,gotta run old playbook buzz words usually word salad hilary obama socialism ,2020-10-27,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
264,liberal,bc liberals one liberal seat saskatchewan 12 people ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,liberal,cont really libs continue berate younger liberalleftist crowd bernie supporters ,2020-10-27,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
266,liberal,receiving 64500 20 red flag wonder liberal government poor ,2020-10-27,0.0,0.721,0.279,-0.4767,0.33,0.0,0.0,0.0,0.67
267,liberal,see hybrid liberal philosophy amp conservative insticts makes sense co ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268,liberal,question liberal conservative judges equal canceling thus becoming ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
269,liberal,everyone tweet updates pres oaks blm emotionally delicate investigate liberal mormon clickbait ,2020-10-27,0.098,0.902,0.0,0.0516,0.0,0.5,0.0,0.5,0.0
270,liberal,feel im talking woman cant win argument liberal get ,2020-10-27,0.173,0.575,0.252,-0.2411,0.0,1.0,0.0,0.0,0.0
271,liberal,philadelphia philidelphia riots wonder violence consists liberal cities live ,2020-10-27,0.0,0.486,0.514,-0.8126,0.0,0.5,0.0,0.0,0.5
272,liberal,let trump get rid 4 liberal circuit courts starting 9th reelected match ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
273,liberal,umm people change course 24 years 16 14 year olds ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,liberal,consensus liberal side policy aisle higher taxes real impact labor supply ,2020-10-27,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
275,liberal,ever heard trump laugh another reason vote creepy ass biden harris biden harris save america ,2020-10-27,0.305,0.538,0.157,0.5106,0.0,0.25,0.0,0.25,0.5
276,liberal,new research time someone spends facebook polarized online news consumption becomes w ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,liberal,sen markey political hack liberal number one reason need term limits maga2020 sen lee r ,2020-10-27,0.091,0.909,0.0,0.0772,0.0,0.25,0.0,0.25,0.5
278,liberal,canadian twitter today greens angry ndp ndp dismissing greens insufficiently progressive conservatives ,2020-10-27,0.0,0.769,0.231,-0.5106,0.5,0.0,0.0,0.5,0.0
279,liberal,king ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,liberal,authoritarian attempt undermine liberal democracy would say coup bc violent attem ,2020-10-27,0.0,0.596,0.404,-0.7269,0.0,0.33,0.0,0.33,0.33
281,liberal,comments andre borges ig page sickening label bhakt dismiss case ,2020-10-27,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.0,0.0
282,liberal,yeah politics theater bullshit conservatives dont give shit ,2020-10-27,0.368,0.359,0.273,0.0834,0.0,0.75,0.0,0.0,0.25
283,liberal,like liberal idea expand court trump wins take house keep senatewe defi ,2020-10-27,0.486,0.514,0.0,0.8176,0.0,0.5,0.0,0.0,0.5
284,liberal,blocked liberal calling establishment democrats supreme court nominee ,2020-10-27,0.308,0.513,0.179,0.3612,0.0,1.0,0.0,0.0,0.0
285,liberal,trump 2020 famp liberal lying cnn msn abc cbs media ,2020-10-27,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.0,1.0
286,liberal,test every form bias feel like measur ,2020-10-27,0.281,0.562,0.157,0.2732,0.0,0.0,0.0,0.0,0.0
287,liberal,critics wondering cnn msnbc still considered news organizations liberal netwo ,2020-10-27,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.5,0.5
288,liberal,corrupted rcmp brass need rcmp wouldo better comes holding trudeau ,2020-10-27,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
289,liberal,course liberal heads explode point defeated 1996 ,2020-10-27,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.0,0.5
290,liberal,christian volatile election cycle via politics election ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291,liberal,pure live chat host legend tomorrow 28 10 2020 presidential candidate libera ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,liberal,people vote ppc believe con ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,liberal,flip liberal fake news total disappointment harrisfaulkner ,2020-10-27,0.0,0.439,0.561,-0.7506,0.33,0.0,0.0,0.67,0.0
294,liberal,liberal tears glorious ,2020-10-27,0.592,0.141,0.268,0.5106,0.0,0.0,0.0,1.0,0.0
295,liberal,oh btw majority people support liberal policies conservative court repr ,2020-10-27,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
296,liberal,let stop tormenting depraved liberal activists phony presidential polls make go insane trump wins ,2020-10-27,0.189,0.561,0.25,-0.0516,0.0,0.0,0.0,0.5,0.5
297,liberal,want solve issue get heart origins came agree ra ,2020-10-27,0.483,0.517,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
298,liberal,want say liberal conservative democrats ,2020-10-27,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
299,liberal,99 percent invisible overtly political liberal bias slip sometimes ,2020-10-27,0.0,0.851,0.149,-0.1027,0.0,1.0,0.0,0.0,0.0
300,liberal,schools brainwashing liberal loony teachers scare believing lies med ,2020-10-27,0.0,0.414,0.586,-0.8176,0.0,0.0,0.0,0.0,0.0
301,liberal,absolutely give people narrow perspective final say things ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
302,liberal,liberal dirty word ,2020-10-27,0.0,0.408,0.592,-0.4404,1.0,0.0,0.0,0.0,0.0
303,liberal,um try logic anti liberal vote people knew would change government ,2020-10-27,0.0,0.813,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
304,liberal,liberal media use covid 19 excuse suggest limited contact joe biden ,2020-10-27,0.107,0.738,0.156,-0.1531,0.0,0.0,0.0,0.5,0.5
305,liberal,still laughing still liberal still progressive still ready democratic civil war amp biden r laughing stock ,2020-10-27,0.374,0.462,0.164,0.6124,0.0,0.5,0.5,0.0,0.0
306,liberal,youve already told know shame voting nader 00 liberal msm ha ,2020-10-27,0.166,0.621,0.214,-0.1779,0.0,0.0,0.0,1.0,0.0
307,liberal,beautiful encapsulation liberal activism logic calls action vote novemb ,2020-10-27,0.328,0.672,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
308,liberal,trump win conservatives conservative liberals liberal conservatives wo tell ,2020-10-27,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
309,liberal,clear liberal nyc dems office care little education humor save ,2020-10-27,0.638,0.362,0.0,0.8611,0.0,0.0,0.0,1.0,0.0
310,liberal,expanding court thing packing court adding justices ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
311,liberal,called buy votes peoples money get elected work whomever gets ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312,liberal,destruction liberal cities liberals ,2020-10-27,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,0.0,0.0
313,liberal,communism killed 100 sextrillion people liberal socialist soy cuck npc feminist destr ,2020-10-27,0.0,0.71,0.29,-0.6705,0.0,0.0,0.0,0.0,1.0
314,liberal,know help reverse liberal policies make future liberal laws difficult pass ,2020-10-27,0.19,0.634,0.176,0.0516,0.0,0.2,0.0,0.4,0.4
315,liberal,science liberal conspiracy ,2020-10-27,0.0,0.37,0.63,-0.5267,0.0,0.0,0.0,0.0,0.0
316,liberal,see insistence fa ke de mi c money money money ultra liberal media turned one ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,liberal,go victims liberal indoctrination ,2020-10-27,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.0,0.0
318,liberal,non sequitor warning young appreciate art family liberal econ p ,2020-10-27,0.223,0.579,0.198,0.0772,0.0,0.33,0.33,0.0,0.33
319,liberal,federal liberal national party plenty hide want exposed public scrutiny ,2020-10-27,0.308,0.462,0.231,0.25,0.5,0.0,0.5,0.0,0.0
320,liberal,state liberal party show mercy put obrien ,2020-10-27,0.51,0.49,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
321,liberal,sorry absolutely reason people drink smoke take things ,2020-10-27,0.0,0.843,0.157,-0.0772,0.2,0.2,0.0,0.4,0.2
322,liberal,five gives voices liberal women ilhan omar voice makes crazy cadence improper ,2020-10-27,0.0,0.821,0.179,-0.34,0.0,0.8,0.0,0.2,0.0
323,liberal,yeah australia unfortunately liberal party right wingers actively support ,2020-10-27,0.607,0.245,0.147,0.7579,0.0,0.5,0.0,0.5,0.0
324,liberal,original post strength division screenshot top ,2020-10-27,0.709,0.291,0.0,0.743,0.0,0.0,0.0,0.0,1.0
325,liberal,behavior greatly supported liberal elites media spread message never actu ,2020-10-27,0.224,0.776,0.0,0.3804,0.0,0.5,0.5,0.0,0.0
326,liberal,absolutely even split 5 liberal 5 conservative ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327,liberal,hope sprayed disinfected liberal stench old lady smell ,2020-10-27,0.238,0.492,0.27,-0.1027,0.0,1.0,0.0,0.0,0.0
328,liberal,groups wanting inquiries rcmp lobster fishing disputes one seems realize liberal nov ,2020-10-27,0.0,0.84,0.16,-0.2732,0.0,0.33,0.0,0.33,0.33
329,liberal,family victoria never despised liberal party much right auspol vicpol ,2020-10-27,0.18,0.639,0.18,0.0,0.33,0.33,0.0,0.0,0.33
330,liberal,disagree immigrant see many people commit themselve ,2020-10-27,0.224,0.51,0.265,-0.1027,0.0,1.0,0.0,0.0,0.0
331,liberal,ridiculous could promote participating essentially soros funded liberal popula ,2020-10-27,0.215,0.579,0.207,0.0258,0.0,1.0,0.0,0.0,0.0
332,liberal,classical liberal conservatism extra steps ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
333,liberal,find scary crowds biden harris pulling election campaigns yet ,2020-10-27,0.0,0.714,0.286,-0.4939,0.0,1.0,0.0,0.0,0.0
334,liberal,correction way think understated damage msm done american government enormo ,2020-10-27,0.0,0.738,0.262,-0.4939,0.0,0.5,0.0,0.0,0.5
335,liberal,proves leader men liberal media must continue ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
336,liberal,1 liberal women believe losing rights another woman got supreme court ,2020-10-27,0.254,0.563,0.183,0.25,0.0,0.67,0.0,0.33,0.0
337,liberal,liberal lies anyone shocked ,2020-10-27,0.0,0.282,0.718,-0.6249,0.0,0.0,0.0,0.0,1.0
338,liberal,spell enemy liberal one time l b e r l got cultists suck ,2020-10-27,0.0,0.484,0.516,-0.7506,0.0,0.0,0.0,0.0,0.0
339,liberal,would even handle dealing everyone liberal views ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340,liberal,bezo buys cnn maybe fire left wing liberal trump haters probably hope ,2020-10-27,0.166,0.514,0.32,-0.4019,0.0,0.75,0.0,0.0,0.25
341,liberal,crackdown islam f talking defending liberal value free expression cracking ,2020-10-27,0.449,0.551,0.0,0.6908,0.0,0.0,0.5,0.5,0.0
342,liberal,question ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
343,liberal,im fucking liberal republican party ,2020-10-27,0.426,0.574,0.0,0.4522,0.0,0.0,1.0,0.0,0.0
344,liberal,youd calling court liberal president republican ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
345,liberal,liberal totalitarianism campus censorious new jacobins castigate frederick douglasss position racist ,2020-10-27,0.0,0.539,0.461,-0.8271,0.0,1.0,0.0,0.0,0.0
346,liberal,people wire simps amp cowards would bend backwards amp lick feets white ,2020-10-27,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
347,liberal,next liberal calls packing court remind democrat senate robert bork made ka ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
348,liberal,id like ,2020-10-27,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
349,liberal,brilliant thread shows hypocrisy western liberal outlets ,2020-10-27,0.388,0.612,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
350,liberal,fiscally liberal gop amarite hypocrits ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,liberal,comments like keep downing street good touch everyone liberal woke ,2020-10-27,0.403,0.597,0.0,0.6597,0.0,0.0,0.25,0.75,0.0
352,liberal,opinion r oberts really squish terms traditional conservativeli ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,liberal,wouldnt want filled blind hate like liberal anything ,2020-10-27,0.348,0.292,0.36,-0.0423,0.0,0.5,0.0,0.5,0.0
354,liberal,every 100 year pandemic gives people sniffle ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
355,liberal,indivisible g ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,liberal,ps kobach also testified review 84 million votes cast 22 states yielded 14 insta ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357,liberal,shame people country brainwashed liberal theology scared ,2020-10-27,0.0,0.455,0.545,-0.7184,0.0,0.0,0.0,1.0,0.0
358,liberal,looking long consequential career justice ginsburg years experience ,2020-10-27,0.327,0.673,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
359,liberal,michigan crazies ca go day poll without guns suing take guns ,2020-10-27,0.154,0.846,0.0,0.2057,0.0,0.5,0.5,0.0,0.0
360,liberal,sorry natalie cpc adopted liberal policies handle good mp ,2020-10-27,0.259,0.625,0.116,0.3818,0.0,0.33,0.33,0.33,0.0
361,liberal,many times trudeau said want election calling conservative bluff dozens tim ,2020-10-27,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
362,liberal,explaining people hes pioneering way blacks options taken grant ,2020-10-27,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
363,liberal,said ur sugar daddy modi well mollycoddled liberal press ,2020-10-27,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
364,liberal,liberal government continues fail canadians need affordable housing ndp ,2020-10-27,0.0,0.696,0.304,-0.5423,0.0,1.0,0.0,0.0,0.0
365,liberal,problem conservative practice law liberal law bill puts forward rbg ,2020-10-27,0.0,0.769,0.231,-0.4019,0.0,0.25,0.0,0.25,0.5
366,liberal,,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,liberal,seal knows heroes journey mauro biglino elohim astro theology seal2020 election trump ,2020-10-27,0.231,0.769,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
368,liberal,trump kids children neither hunter limits trumps kids ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.5
369,liberal,might bc classical liberal made revisionist framing n ,2020-10-27,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
370,liberal,even tip donations chinese money launderers stepping bronfmans investigat ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371,liberal,helpful realize term liberal really reflects hypocrisy hate ,2020-10-27,0.219,0.47,0.311,-0.2878,0.0,0.0,0.33,0.33,0.33
372,liberal,cnn part liberal democratic party reporter flunk used crazy li ,2020-10-27,0.188,0.486,0.326,-0.25,0.0,1.0,0.0,0.0,0.0
373,liberal,liberal cities extra protection rioting ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
374,liberal,hindu right pro trump generally cause populists better india ,2020-10-27,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
375,liberal,well guess liberal majority polling isnt really saying ontario seems tight across polls ,2020-10-27,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.25,0.75
376,liberal,one stop airborne virus liberal thinking insane conservative ,2020-10-27,0.0,0.55,0.45,-0.5994,0.0,0.0,0.0,0.0,1.0
377,liberal,thing based libertarian ,2020-10-27,0.487,0.513,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
378,liberal,stupid enough believe liberal states going use money bett ,2020-10-27,0.0,0.702,0.298,-0.5267,0.0,0.5,0.0,0.5,0.0
379,liberal,ahh gõbbels big lie approach tell whopper keep telling telling people ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380,liberal,lnp done every public organisation ever ever undermine destroy ,2020-10-27,0.0,0.551,0.449,-0.6908,0.0,0.33,0.0,0.0,0.67
381,liberal,air feels little moist today hard tell yesterday liberal tears mist giant red wave ,2020-10-27,0.0,0.798,0.202,-0.2585,0.4,0.2,0.0,0.4,0.0
382,liberal,party politics place least near future steeped mi ,2020-10-27,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
383,liberal,true happened ,2020-10-27,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
384,liberal,wow looking results toronto center byelection wondering like vote party ,2020-10-27,0.562,0.438,0.0,0.8402,0.0,0.0,0.0,0.0,1.0
385,liberal,something worried ,2020-10-27,0.0,0.312,0.688,-0.296,0.0,0.0,0.0,1.0,0.0
386,liberal,bet liberal hollywood theyre afraid say ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
387,liberal,yea posts productive conversati ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
388,liberal,urge everyone consider liberal want learn avoid potential blind ,2020-10-27,0.107,0.492,0.402,-0.5574,0.0,0.0,0.5,0.5,0.0
389,liberal,proof corona liberal hoax created democrats cost trump election ,2020-10-27,0.18,0.631,0.189,-0.0258,0.0,0.33,0.0,0.0,0.67
390,liberal,greatest fear jobsworth liberal called racist ,2020-10-27,0.292,0.208,0.5,-0.4588,0.0,0.0,0.0,1.0,0.0
