,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
197,liberal,usually read responses exhibit comments regarding ad famousl ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
198,liberal,looking liberal willing try defend time magazine article ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,liberal,programmed leaders propagandists believe anyone disagrees hates america ,2021-02-08,0.0,0.536,0.464,-0.6369,0.0,0.0,0.0,1.0,0.0
200,liberal,uh huh demand right force pre ,2021-02-08,0.0,0.769,0.231,-0.128,0.0,0.67,0.0,0.0,0.33
201,liberal,republicans call anyone isnt republican liberal wassup w ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,liberal,trudeau corruption w escandal trudeau ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,liberal,liberal media lol like everyone semblance cognitive function wo denounce ,2021-02-08,0.361,0.476,0.163,0.4404,0.0,0.0,0.0,0.0,0.0
204,liberal,left liberal right conservative yet ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205,liberal,trudeau vaccine failure trudeau must go trudeauincompetence liberalincompetence wealthy country anymor ,2021-02-08,0.169,0.608,0.223,-0.2023,0.0,0.0,0.5,0.5,0.0
206,liberal,pro tip liberal children wont bring grand children see tell cut inheritance ,2021-02-08,0.0,0.686,0.314,-0.5544,0.0,0.2,0.0,0.6,0.2
207,liberal,im pregnant 5th ive 2 ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,liberal,black death worst pandemic catastrophe inflicted upon humanity recorded history trigger ,2021-02-08,0.0,0.392,0.608,-0.9246,0.0,0.5,0.0,0.5,0.0
209,liberal,speaking liberal anyone mentioned jo fucking grimond knew trouble ,2021-02-08,0.0,0.73,0.27,-0.4522,0.0,0.33,0.33,0.33,0.0
210,liberal,isnt funny thought passive liberal facist comment ,2021-02-08,0.0,0.556,0.444,-0.4585,0.0,0.0,0.0,0.33,0.67
211,liberal,liberal ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,liberal,fact already slowly hear liberal media maybe two party system liberal democr ,2021-02-08,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
213,liberal,crazy bad man hospitalized ,2021-02-08,0.0,0.253,0.747,-0.7096,0.0,0.5,0.0,0.5,0.0
214,liberal,get perfect stranger keep simple stupid without asking politics ,2021-02-08,0.262,0.496,0.241,0.0772,0.0,0.75,0.0,0.25,0.0
215,liberal,ask paul bar graph denote colour respective party ,2021-02-08,0.478,0.522,0.0,0.6705,0.33,0.33,0.0,0.0,0.33
216,liberal,problem democratic propaganda machinery us liberal media using horrible ,2021-02-08,0.0,0.423,0.577,-0.802,0.0,1.0,0.0,0.0,0.0
217,liberal,illegal ,2021-02-08,0.0,0.0,1.0,-0.5574,0.0,0.0,0.0,0.0,0.0
218,liberal,1 tories reputational holdover thatcher persuaded ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,liberal,know liberal endlessly horrible seems apt p ,2021-02-08,0.0,0.588,0.412,-0.5423,0.0,0.67,0.0,0.33,0.0
220,liberal,inspiring whether liberal christian conservative christian room middle ,2021-02-08,0.286,0.714,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
221,liberal,time someone says something sacred mind translates n ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,liberal,45 gop senators voted favor q lan member democrats liberal media th ,2021-02-08,0.213,0.787,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
223,liberal,hear stop glomming onto every white man says one thing agree rememb ,2021-02-08,0.17,0.68,0.15,0.0772,0.0,0.33,0.0,0.0,0.67
224,liberal,one sample texts came liberal election kit mean ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,liberal,2 group leadership advocates voting liberal left politicians wonder expec ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,liberal,nah cal mostly liberal bradys comfortable conservative republican states like ,2021-02-08,0.408,0.493,0.099,0.6597,0.0,0.0,0.5,0.5,0.0
227,liberal,like liberal cities trying kill police trum ,2021-02-08,0.205,0.41,0.385,-0.4939,0.0,0.0,0.0,0.0,1.0
228,liberal,reality liberal bias makes good fodder always lame excuseargument conservative media ,2021-02-08,0.192,0.53,0.278,-0.0772,0.0,0.0,0.33,0.67,0.0
229,liberal,cc needs go man woman appointed job without pandering repub ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230,liberal,west amp liberal ilks like dilip mandal types heading fo ,2021-02-08,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
231,liberal,forced abortion ,2021-02-08,0.0,0.25,0.75,-0.4588,0.0,1.0,0.0,0.0,0.0
232,liberal,also shitty conservatives remember single liberal giving fidel respect died ,2021-02-08,0.294,0.321,0.385,-0.4019,0.0,0.67,0.33,0.0,0.0
233,liberal,liberal mainstream media changed narrative lying joe biden power donald trump us preside ,2021-02-08,0.0,0.779,0.221,-0.5267,0.5,0.0,0.0,0.0,0.5
234,liberal,idk clearly real problem frankl turning today youth gay thus sp ,2021-02-08,0.182,0.541,0.277,-0.1027,0.0,0.25,0.25,0.25,0.25
235,liberal,major liberal double standard cupcak ke halsey rapper really sensorship raunchy ass recording ,2021-02-08,0.0,0.761,0.239,-0.5809,0.0,0.0,0.0,0.0,1.0
236,liberal,talking father children seeing ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,liberal,happy change mind need evidence going tell ,2021-02-08,0.381,0.619,0.0,0.5719,0.0,0.4,0.2,0.2,0.2
238,liberal,ok new followers lovely folks refresher atheist feminist 2nd gen liberalsocialist cat owner ar ,2021-02-08,0.333,0.667,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
239,liberal,disaster epic proportions msm needs keep pounding liberal fools get ,2021-02-08,0.0,0.523,0.477,-0.8074,0.0,0.5,0.0,0.5,0.0
240,liberal,never seen liberal city ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,liberal,also one family degree liberal argument stupid ,2021-02-08,0.0,0.459,0.541,-0.7096,0.0,0.5,0.0,0.0,0.5
242,liberal,university education facili ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,liberal,youre saying doesnt make political liberal hollywood elites exac ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
244,liberal,true another lie parroted trudeau manufacturing capacity dont watch news muc ,2021-02-08,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
245,liberal,see jobs numbers think canadians left behind liberal g ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
246,liberal,fuck liberal arts degree ,2021-02-08,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
247,liberal,maybe vaccines everyone wouldnt happen pass blame virtue signal thats ,2021-02-08,0.377,0.623,0.0,0.5908,0.0,0.0,0.0,0.0,0.0
248,liberal,,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,liberal,implement new type track trace died covid conservative deserved ,2021-02-08,0.0,0.69,0.31,-0.5574,0.0,0.67,0.0,0.33,0.0
250,liberal,right hold dreadful view within liberal party ,2021-02-08,0.255,0.472,0.274,-0.0516,0.0,0.5,0.0,0.5,0.0
251,liberal,people democratliberal ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,liberal,visiting trumper friends weekend transcription hi looks like washed car sure biden pedoph ,2021-02-08,0.441,0.559,0.0,0.7845,0.0,0.67,0.33,0.0,0.0
253,liberal,hair glued head would shears penetrate never ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
254,liberal,one see asking serious poignant que ,2021-02-08,0.0,0.794,0.206,-0.0772,0.0,1.0,0.0,0.0,0.0
255,liberal,another taxpayers expensegrab trudeau lliberald squandering th ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,liberal,trump supporter everyone liberal fruitcake amp th ,2021-02-08,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
257,liberal,streamers liberal banning weirdos chats lol time would ya k ,2021-02-08,0.235,0.588,0.176,0.1779,0.0,0.5,0.0,0.5,0.0
258,liberal,yes yet none liberal chit chat anything communism marxism ho ,2021-02-08,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
259,liberal,vermont liberallots hippie migration 60 life goodnot easybut good ,2021-02-08,0.266,0.734,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
260,liberal,liberal duty mine ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261,liberal,imagine thata liberal ca even realize liberal commercial ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,liberal,mostly normal suburban homes people living one ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263,liberal,many countries commandeered leftist liberal bias israel wi ,2021-02-08,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,0.0
264,liberal,big strong liberal able handle little veering topic ,2021-02-08,0.32,0.68,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
265,liberal,brilliantly said especially johnson backed tory cult lovers mob prove ,2021-02-08,0.556,0.444,0.0,0.8307,0.33,0.33,0.0,0.0,0.33
266,liberal,thought intelligent went work trudeau caught liberal disease ,2021-02-08,0.3,0.7,0.0,0.4588,0.0,0.67,0.0,0.0,0.33
267,liberal,want stop new york times washington post socialist libe ,2021-02-08,0.124,0.667,0.21,-0.2263,0.0,0.0,0.0,0.0,0.0
268,liberal,democrats richmond trying pack virginia court appeals adding 6 new liberal judges six ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
269,liberal,obviously matters another divisive liberal making vs feelin ,2021-02-08,0.136,0.864,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
270,liberal,liberal use gave ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271,liberal,comparing 16 911 fair folks incorporate advantageous response liberal elites factor aoc ,2021-02-08,0.324,0.676,0.0,0.5859,0.0,0.0,0.33,0.33,0.33
272,liberal,hence liberal government staffing farm debt mediation board ,2021-02-08,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.0,0.0
273,liberal,jeep went geographical center country libe ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274,liberal,depends labeling hate like free speech issue ,2021-02-08,0.43,0.296,0.274,0.2732,0.0,0.0,0.5,0.5,0.0
275,liberal,republican covid aint real hyuk yuk yuk yuk liberal plot hyuk yuk yuk yuk dies im dead hyuk yu ,2021-02-08,0.0,0.807,0.193,-0.6486,0.0,0.0,0.0,1.0,0.0
276,liberal,insist one research program valid one antithesis spirit liberal arts wh ,2021-02-08,0.145,0.855,0.0,0.1779,0.0,0.0,0.0,1.0,0.0
277,liberal,entire pandenic liberal fraud make sure put lies result ,2021-02-08,0.154,0.403,0.443,-0.6486,0.0,0.5,0.0,0.5,0.0
278,liberal,trudeau corruption w escandal trudeau ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,liberal,good nyt sen chuck schumer new majority leader trying win liberal leaders washington like ,2021-02-08,0.455,0.545,0.0,0.8481,0.0,0.0,1.0,0.0,0.0
280,liberal,difference leftist conservative liberal ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,liberal,ca see horrible direction country took trump republicans vs non tru ,2021-02-08,0.0,0.741,0.259,-0.5423,0.0,0.33,0.0,0.0,0.67
282,liberal,good see hindus jail ghar ka aadmi hi harami ho tho sabak sikhana padta hai let rot ,2021-02-08,0.153,0.847,0.0,0.4404,0.0,0.0,0.33,0.67,0.0
283,liberal,nevertrumper vote 16 voted biden 20 feel ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,liberal,gosh make liberal least ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285,liberal,abortion giving birth havi ,2021-02-08,0.444,0.556,0.0,0.34,0.0,1.0,0.0,0.0,0.0
286,liberal,law always slow ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
287,liberal,little bed wetting liberal lefties screaming banning boycotting news channel hasnt ev ,2021-02-08,0.0,0.654,0.346,-0.6486,0.0,0.0,0.0,1.0,0.0
288,liberal,lib dems liberal democrat rule people ca even spend penny royal heritage city bath ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
289,liberal,one sad demands one side give believe bruce springsteen repre ,2021-02-08,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.5,0.0
290,liberal,dystopian movies liberal leader always ends real villain istg ,2021-02-08,0.0,0.69,0.31,-0.5574,0.0,0.33,0.0,0.67,0.0
291,liberal,well course wo cuntrag precious liberal somebody protecting us good w ,2021-02-08,0.554,0.446,0.0,0.8271,0.33,0.0,0.67,0.0,0.0
292,liberal,see jobs numbers think canadians left behind liberal g ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
293,liberal,assume liberal friends mom vote republican also struggling ,2021-02-08,0.261,0.504,0.235,0.0772,0.0,0.0,1.0,0.0,0.0
294,liberal,seriously anyone expect gb news anything liberal big busines ,2021-02-08,0.0,0.825,0.175,-0.1779,0.0,0.0,1.0,0.0,0.0
295,liberal,anglocatholicism whether anglican roman vehicle liberal hegemony medievali ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
296,liberal,divest liberal pearl clutching ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
297,liberal,democrats anything try amp get ratings people watch liberal stations one ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,liberal,house chair wants know whos financing parler get ignorant hag non f ,2021-02-08,0.0,0.826,0.174,-0.2732,0.0,1.0,0.0,0.0,0.0
299,liberal,think necessarily agree think part charm republican voterb ,2021-02-08,0.464,0.536,0.0,0.6369,0.0,0.0,0.33,0.0,0.67
300,liberal,beware several george gascon wannabees running manhattan da ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,liberal,much want development country respect one thing makes life keeps fight another ,2021-02-08,0.275,0.562,0.163,0.2023,0.0,0.2,0.2,0.4,0.2
302,liberal,amanda cerny tweets indian farmers worshiping american crony capitalists consider right ,2021-02-08,0.167,0.833,0.0,0.25,0.0,0.33,0.33,0.33,0.0
303,liberal,call black lives matter bunch liberal bullshit also went conservative radio show ,2021-02-08,0.074,0.671,0.255,-0.5719,0.0,1.0,0.0,0.0,0.0
304,liberal,literally despise hate italian american ancestors arenot least like liberal likegrandpa star ,2021-02-08,0.0,0.523,0.477,-0.8025,0.5,0.0,0.0,0.5,0.0
305,liberal,im liberal actually though ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
306,liberal,liberal labour voted together oppose publishing staff ratios care facilities mandating staff ratios ,2021-02-08,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
307,liberal,understanding wallace political origin story involves loss first race alabama governor virule ,2021-02-08,0.0,0.827,0.173,-0.3182,0.0,0.67,0.0,0.0,0.33
308,liberal,good reason vote anything pc liberal ,2021-02-08,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
309,liberal,trump fortified office real white supremacists liberal white women ,2021-02-08,0.0,0.8,0.2,-0.25,0.0,0.5,0.0,0.25,0.25
310,liberal,,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,liberal,conservative media wants say negative comments president biden claim fame biden stea ,2021-02-08,0.175,0.602,0.223,-0.2023,0.0,0.0,0.0,0.33,0.67
312,liberal,personally liberal party ,2021-02-08,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
313,liberal,think saw coming white liberal female nurse age 30 45 even ask quest ,2021-02-08,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.4
314,liberal,dont forget vote liberal ,2021-02-08,0.357,0.643,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
315,liberal,republicans wont convict trump want destroy america want destroy america kn ,2021-02-08,0.0,0.426,0.574,-0.8148,0.0,0.67,0.0,0.0,0.33
316,liberal,take survey say budget 2021 share ideas keep building better future f ,2021-02-08,0.362,0.638,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
317,liberal,dont care dont like much biased ,2021-02-08,0.392,0.324,0.284,0.0019,0.0,0.0,0.0,0.0,0.0
318,liberal,liberal read science epidemiology check state la ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319,liberal,lets honest even liberal idiot know ,2021-02-08,0.311,0.377,0.311,0.0,0.0,0.0,0.0,1.0,0.0
320,liberal,neh believe good ,2021-02-08,0.592,0.408,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
321,liberal,yes give liberal term leftists illiberal folks ,2021-02-08,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
322,liberal,conspiracy theories laugh literally test proper way j ,2021-02-08,0.3,0.417,0.283,0.0516,0.0,0.0,1.0,0.0,0.0
323,liberal,would carbon tax imposed b cers liberals accurate por ,2021-02-08,0.0,0.843,0.157,-0.0772,0.0,1.0,0.0,0.0,0.0
324,liberal,cruel put real girls ,2021-02-08,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.75,0.25
325,liberal,liberal backbench trudeaus vaccine failures ,2021-02-08,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,1.0,0.0
326,liberal,believe greed vote liberal ,2021-02-08,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,0.0,0.0
327,liberal,reasonable canadian even third conscience ca ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
328,liberal,liberal admit cringe laugh actually gives sht ,2021-02-08,0.519,0.481,0.0,0.6597,0.0,0.33,0.0,0.33,0.33
329,liberal,theres group people trying make issue gorilla glue bunch racist putting dont spr ,2021-02-08,0.0,0.75,0.25,-0.6124,0.0,0.0,0.0,0.5,0.5
330,liberal,monika hadnt heard thank posting reprehensible threatened elected ,2021-02-08,0.0,0.54,0.46,-0.6261,0.0,1.0,0.0,0.0,0.0
331,liberal,never britney fan human hated wha ,2021-02-08,0.0,0.394,0.606,-0.7321,0.0,0.0,0.0,1.0,0.0
332,liberal,grateful pandemic despite ,2021-02-08,0.6,0.4,0.0,0.4588,0.5,0.0,0.5,0.0,0.0
333,liberal,,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,liberal,hold wait second im thought conservatives use word snowflake derogatory term rela ,2021-02-08,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
335,liberal,yall think anyone goes liberal arts school money laugh ,2021-02-08,0.31,0.69,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
336,liberal,hii kenya long political class nobody hear ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
337,liberal,move culmination 30 years escalation parties somin said bs parties fou ,2021-02-08,0.375,0.625,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
338,liberal,listen jack need neo liberal democrats support people country corpor ,2021-02-08,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
339,liberal,people divisive answers solutions problems attack ,2021-02-08,0.162,0.286,0.552,-0.6249,0.0,1.0,0.0,0.0,0.0
340,liberal,unintentionally reminds us would living fairly pleasant mu ,2021-02-08,0.32,0.68,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
341,liberal,use term liberal lar pers ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,liberal,fool liberal suggested scotty marketing playing top gun good idea old ,2021-02-08,0.365,0.337,0.298,0.0516,0.0,0.5,0.25,0.0,0.25
343,liberal,kinda funny one outside political sphere happy new presidency right bristling al ,2021-02-08,0.387,0.613,0.0,0.7436,0.0,0.33,0.33,0.0,0.33
344,liberal,excuse atheist find tweet incredibly ridiculous embarrassing speak ,2021-02-08,0.109,0.418,0.474,-0.6566,0.0,0.75,0.0,0.25,0.0
345,liberal,myth busting monday know liberal arts skills extremely valuable skills many employer ,2021-02-08,0.236,0.764,0.0,0.5256,0.0,0.0,0.0,0.0,1.0
346,liberal,disagree assessment amy brigid di ,2021-02-08,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.0,0.0
347,liberal,think started somewhat genuine first typical conservative parentlibera ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,liberal,gentle bold frugal liberal avoid putting others b ,2021-02-08,0.47,0.342,0.188,0.5106,0.0,0.5,0.0,0.5,0.0
349,liberal,kinda sad word leftist means liberal ,2021-02-08,0.0,0.64,0.36,-0.4228,0.5,0.0,0.0,0.5,0.0
350,liberal,wisconsin racist ass place labeled liberal hepp theyre tolerate shit ,2021-02-08,0.0,0.387,0.613,-0.9022,0.33,0.33,0.0,0.0,0.33
351,liberal,typical liberal compassion ,2021-02-08,0.6,0.4,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
352,liberal,real purpose liberal comedians political jokes social media doxxing conservatives ,2021-02-08,0.344,0.656,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
353,liberal,point laws america going enforce ask ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
354,liberal,president biden whose liberal christian dogma lives loudly ok milita ,2021-02-08,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
355,liberal,damn cringe see scientifically ignorantb ,2021-02-08,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,0.0
356,liberal,much right loves talk troops almost every veteran ever met deployed saw combat ,2021-02-08,0.216,0.643,0.14,0.3182,0.0,0.33,0.33,0.0,0.33
357,liberal,really mulroney going 28 years since ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
358,liberal,even question police often first scene many emergencies ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
359,liberal,liberal crumble like saltines democrats weak ice water laughing loud whole world seen democrats li ,2021-02-08,0.277,0.583,0.141,0.4215,0.0,0.33,0.0,0.67,0.0
360,liberal,people hate food ,2021-02-08,0.0,0.351,0.649,-0.5719,0.0,0.0,0.0,1.0,0.0
361,liberal,public sees liberal party initiative cost voters ,2021-02-08,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
362,liberal,must pray conversion liberal catholics ,2021-02-08,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
363,liberal,pro tip keep publishing liberal propaganda taxpayer cash flow ,2021-02-08,0.0,0.8,0.2,-0.25,0.0,0.0,0.0,1.0,0.0
364,liberal,say right jane typical liberal hypocrite ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
365,liberal,well marxist conception history coherent picking good liberal evil cons ,2021-02-08,0.305,0.427,0.268,-0.1027,0.0,0.67,0.33,0.0,0.0
366,liberal,ca wait nasa perserverance via inversedotcom ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,liberal,clearly coded messages free britney q anon liberal millennials ,2021-02-08,0.5,0.5,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
368,liberal,yes almost yea ,2021-02-08,0.574,0.426,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
369,liberal,democrats bunch sore losers ca seem help making idiots example one b ,2021-02-08,0.163,0.482,0.355,-0.4939,0.2,0.0,0.0,0.6,0.2
370,liberal,believe greed believe wealth redistribution b ,2021-02-08,0.36,0.337,0.303,0.128,0.0,0.0,0.0,0.0,0.0
371,liberal,,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,liberal,conservatives dont go new york liberal utopia liberal utopia question ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
373,liberal,minimum wage introduced ensure americans paid living wage go ,2021-02-08,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
374,liberal,way liberal doesnt mean left leaning said ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
375,liberal,game left ca win play way preaching choir ,2021-02-08,0.508,0.492,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
376,liberal,lived woodward 8 years guymon liberal ks 30 years part arizona part north dakota ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,liberal,age 8 felt like stretch im fairly liberal media black panther felt super violent son ,2021-02-08,0.3,0.516,0.183,0.3612,0.33,0.0,0.0,0.67,0.0
378,liberal,like see sfboe renaming controversy meaningful outcropping boogeyman liberal academic ,2021-02-08,0.375,0.625,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
379,liberal,pro choice think always option hate presented liberal feminism ,2021-02-08,0.0,0.684,0.316,-0.5719,0.25,0.0,0.0,0.5,0.25
380,liberal,james mc dowall guy seems levelled interesting though actual classical liberal rather reactionar ,2021-02-08,0.184,0.816,0.0,0.4019,0.0,0.4,0.2,0.4,0.0
381,liberal,omgg liberal safe portland ,2021-02-08,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
382,liberal,might get criticism unlearn western liberal feminism taught liberation marketing ,2021-02-08,0.0,0.756,0.244,-0.4404,0.33,0.33,0.0,0.33,0.0
383,liberal,liberal loving lawyers like ,2021-02-08,0.762,0.238,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
384,liberal,tell truth liberal dont shy ,2021-02-08,0.574,0.426,0.0,0.466,0.0,0.0,0.0,1.0,0.0
385,liberal,definitely together tooles partisan sniping liberal gover ,2021-02-08,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
386,liberal,quote malcom x said liberal post iti know wo ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
387,liberal,exactly happens liberal ass biden voted sht face come argue election fraud ,2021-02-08,0.0,0.481,0.519,-0.8658,0.0,0.0,0.0,0.0,0.0
388,liberal,like liberal dems know r ,2021-02-08,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
389,liberal,word liberal capit ,2021-02-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390,liberal,liberal guilt dogs new low ,2021-02-08,0.0,0.417,0.583,-0.4939,0.0,0.0,0.0,1.0,0.0
391,liberal,climate change environmental issues dont stop national borders directly indirectly affect ever ,2021-02-08,0.146,0.854,0.0,0.2235,0.0,0.0,0.33,0.33,0.33
392,liberal,labor loves winning elections implementing liberal policy ,2021-02-08,0.587,0.413,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
393,liberal,effects sanitizers also seen producing much disease amp deat ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
394,liberal,would told 2 years ago die hard liberal id one day side politic ,2021-02-08,0.0,0.654,0.346,-0.6486,0.25,0.25,0.25,0.25,0.0
395,liberal,tiff actually lied circumstantial evidence would convictt anyone murder tough p ,2021-02-08,0.0,0.443,0.557,-0.8316,0.2,0.6,0.0,0.0,0.2
396,liberal,china liberal hoax ,2021-02-08,0.0,0.488,0.512,-0.2732,0.0,0.0,0.0,0.0,0.0
