,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
196,liberal,hi im answer 4th one rida behalf taking liberal artz discussion ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,liberal,go law school liberal know ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,liberal,please write bad caused government happened budapest actual ,2021-02-09,0.195,0.508,0.297,-0.296,0.0,0.0,0.0,1.0,0.0
199,liberal,shocking trump get liberal professor join defense ,2021-02-09,0.356,0.385,0.26,0.0,0.0,0.33,0.0,0.0,0.67
200,liberal,anyone got good understanding fettermans gun stance know hes liberal wanna see scale moderate beto ,2021-02-09,0.158,0.71,0.131,0.128,0.0,0.0,0.33,0.33,0.33
201,liberal,people like lie tell fox news bigoted racist home page white ,2021-02-09,0.161,0.581,0.258,-0.3612,0.0,0.25,0.0,0.75,0.0
202,liberal,wanna kick guys cashews im sick us liberal dems taking ,2021-02-09,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.5,0.5
203,liberal,rude obnoxious little performance hunt another liberal w ,2021-02-09,0.0,0.455,0.545,-0.7184,0.0,0.0,0.0,0.0,1.0
204,liberal,idiotic marshall liberal government ,2021-02-09,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,0.0
205,liberal,yes take marx economic system seriously even today west liberal aca ,2021-02-09,0.201,0.672,0.127,0.25,0.0,0.5,0.0,0.5,0.0
206,liberal,ffs good coming ipa set bloody murdoc ,2021-02-09,0.213,0.294,0.493,-0.5859,0.0,0.33,0.33,0.0,0.33
207,liberal,hi olivia beat liberal beat murdochs cant murd ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,liberal,michael less likely make vote liberal first time ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
209,liberal,liberal sticker ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,liberal,ok actress spoke things like liberal values openne ,2021-02-09,0.597,0.403,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
211,liberal,obvious minority ask equality majority demand superiority wahh ,2021-02-09,0.242,0.606,0.152,0.2263,0.0,1.0,0.0,0.0,0.0
212,liberal,one expect muslim answer count left liberal anti national type media houses ,2021-02-09,0.0,0.827,0.173,-0.3182,0.0,0.5,0.5,0.0,0.0
213,liberal,perhaps minister come clean reveal exactly financial arrangements betw ,2021-02-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
214,liberal,yep acted like twit interview fan using liberal party logo implies ,2021-02-09,0.581,0.419,0.0,0.8271,0.0,0.0,0.0,0.0,0.0
215,liberal,albo saying worthwhile things nobody hears ,2021-02-09,0.324,0.676,0.0,0.34,0.0,0.0,0.0,0.0,1.0
216,liberal,say anything name word speech insited said peacefully make ,2021-02-09,0.298,0.702,0.0,0.5267,0.25,0.0,0.0,0.25,0.5
217,liberal,liberal normalisation inappropriate behaviour sukkar stage 1 amp hunt already stage 2 1 insti ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
218,liberal,neil mitchell 3 aw onto wo happy sa ,2021-02-09,0.381,0.619,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
219,liberal,leaving poor die hunger thats side effect white liberal elite doesnt care ,2021-02-09,0.0,0.408,0.592,-0.8917,0.0,0.5,0.0,0.0,0.5
220,liberal,bn blocked randoms would tell son block peaceful tweep ,2021-02-09,0.225,0.423,0.352,-0.2023,0.0,0.33,0.33,0.33,0.0
221,liberal,exactly everyone disagree liberal po ,2021-02-09,0.0,0.326,0.674,-0.7351,0.0,0.0,0.0,0.0,0.0
222,liberal,well answer might worse imagined liberal party donor pay vaccines pfizer ,2021-02-09,0.294,0.429,0.276,0.0772,0.33,0.0,0.0,0.33,0.33
223,liberal,hey please make illegal many friends benefitting ,2021-02-09,0.557,0.201,0.242,0.5719,0.0,0.2,0.2,0.4,0.2
224,liberal,oligarchy lives liberal lives cultivate conservative brainwashing would want peasants ,2021-02-09,0.11,0.678,0.212,-0.296,0.0,1.0,0.0,0.0,0.0
225,liberal,absolutely justification decision athletes simply entertainers lib ,2021-02-09,0.25,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0
226,liberal,yet flinders therell giving vote n ,2021-02-09,0.375,0.625,0.0,0.34,0.0,1.0,0.0,0.0,0.0
227,liberal,ineptness amp corruption abound liberal land auspol ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
228,liberal,always thought liberal democrats would like hear opinion actual british perso ,2021-02-09,0.2,0.8,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
229,liberal,remind flew spain morning game 12 hour sesh liberal club ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,liberal,sake balance marketplace ideas spokesvirus covid 19 community deba ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231,liberal,would hiring political beliefs absurd liberal w ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
232,liberal,nothing like liberal hate fuck ,2021-02-09,0.283,0.189,0.529,-0.3843,0.0,0.0,0.5,0.5,0.0
233,liberal,laugh may want scroll reflect got like said beginnin ,2021-02-09,0.552,0.448,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
234,liberal,tax payer want fund liberal party advertising happy fund australian govt ads cos control ,2021-02-09,0.412,0.588,0.0,0.7717,0.0,0.67,0.33,0.0,0.0
235,liberal,hong kong still colony uk member liberal democrats uk rules hong kong ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236,liberal,serving city sydney nine years liberal councillor christine forster announced intention ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,liberal,11m public money used fund liberal linked market research sent pms office australian politics g ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
238,liberal,trump impeachment always one biggest wastes time resources come dc ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
239,liberal,mean opposition allowed attach liberals logo statement ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240,liberal,asked asking country france give dalits india answer ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241,liberal,control control breathe breathe repeat long agai ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242,liberal,nvm theyre troll account display name bio scream liberal yet retweet endorse conservatives ,2021-02-09,0.144,0.688,0.169,-0.1027,0.5,0.5,0.0,0.0,0.0
243,liberal,liberal class blind like obama ,2021-02-09,0.305,0.366,0.329,-0.0516,0.0,0.0,0.0,0.0,1.0
244,liberal,liberal tears ,2021-02-09,0.0,0.345,0.655,-0.2263,0.0,0.0,0.0,1.0,0.0
245,liberal,securing vaccine supplies via covax seems ,2021-02-09,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
246,liberal,another trump biggest fear liberal politicians world dying years away th ,2021-02-09,0.0,0.758,0.242,-0.4939,0.25,0.25,0.0,0.25,0.25
247,liberal,conservatives need debunk liberal lies highlighting real black conservatives credibility black co ,2021-02-09,0.0,0.797,0.203,-0.4215,0.0,0.5,0.0,0.5,0.0
248,liberal,australian liberal party starting emulate gop remember ,2021-02-09,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
249,liberal,nebraska weird state small population rural red point fascism ,2021-02-09,0.0,0.825,0.175,-0.1779,0.25,0.25,0.0,0.25,0.25
250,liberal,elected leftist liberal fascists shame us everyone voted creepy joe biden ,2021-02-09,0.0,0.647,0.353,-0.5994,0.0,1.0,0.0,0.0,0.0
251,liberal,dont believe fake pretending believe fake ,2021-02-09,0.543,0.319,0.138,0.5875,0.0,0.0,0.0,1.0,0.0
252,liberal,joe also hasnt voted democratic presidential candidate since obama ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,liberal,yes liberal government funded vaccine greg hunt telling abc ,2021-02-09,0.252,0.748,0.0,0.4019,0.0,0.25,0.0,0.5,0.25
254,liberal,trust want greg answer question properly wh ,2021-02-09,0.479,0.521,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
255,liberal,sad see going away twitter miss humours bashing liberal brigade ,2021-02-09,0.0,0.63,0.37,-0.5719,0.14,0.29,0.0,0.57,0.0
256,liberal,conservative society pak telling twitter protect liberal values ,2021-02-09,0.469,0.531,0.0,0.6486,0.0,0.0,0.33,0.67,0.0
257,liberal,indian american respondents agree white supremacy threat us quite conciliatory towards hindu ,2021-02-09,0.23,0.559,0.211,-0.1779,0.0,0.67,0.0,0.33,0.0
258,liberal,hes liberal make go along ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259,liberal,vote liberal obviously love 3rd last wages growth oecd oth ,2021-02-09,0.459,0.541,0.0,0.7783,0.0,0.5,0.5,0.0,0.0
260,liberal,call trump hitler msm talking points man compared hitler ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,liberal,lost credibility long time ago became chinese handler nobody trust ,2021-02-09,0.243,0.588,0.169,0.25,0.0,0.67,0.0,0.33,0.0
262,liberal,rest assured plenty liberal ca attornies representing people harmed lol b ,2021-02-09,0.344,0.455,0.201,0.296,0.0,1.0,0.0,0.0,0.0
263,liberal,whatever exactly democrats spent past four years making fun rep ,2021-02-09,0.268,0.732,0.0,0.5106,0.0,0.0,0.33,0.67,0.0
264,liberal,actually good news police state liberal campus guess reaping desir ,2021-02-09,0.244,0.756,0.0,0.4404,0.0,0.0,0.25,0.25,0.5
265,liberal,almost real life friends think im hardcore liberal ,2021-02-09,0.288,0.712,0.0,0.4284,0.0,0.25,0.25,0.25,0.25
266,liberal,hugh know seeking political gain claiming ,2021-02-09,0.405,0.595,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
267,liberal,man bulgarian ethnic nationalist heart behind closed doors pretending b ,2021-02-09,0.149,0.851,0.0,0.1027,0.0,0.0,0.33,0.67,0.0
268,liberal,vaccine liberals hunts message putting liberal party label vaccine ,2021-02-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
269,liberal,jesus connection liberal government china dont seem terri ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270,liberal,ufc yes always welcome ,2021-02-09,0.74,0.26,0.0,0.6908,0.0,0.0,0.33,0.67,0.0
271,liberal,twitter exercising liberal values exhibiting pro ,2021-02-09,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
272,liberal,laughing loud laughing india guys lucky press india ther ,2021-02-09,0.605,0.395,0.0,0.8481,0.0,0.5,0.5,0.0,0.0
273,liberal,social liberalism dead dead dead time liberals fought censorship obscenity laws th ,2021-02-09,0.0,0.345,0.655,-0.9451,0.0,0.33,0.0,0.33,0.33
274,liberal,finally broadcast yesterday ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275,liberal,nologo liberal party branding notices greg hunt either auspol ,2021-02-09,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
276,liberal,narrative sells liberal media liberal politicians chomping bit ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,liberal,hilariously caricaturish liberal feminism made ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
278,liberal,seriously think whole liberal pillow phenomenon product mental illness definitel ,2021-02-09,0.0,0.645,0.355,-0.5267,0.0,0.33,0.0,0.0,0.67
279,liberal,western twitter communists gotta stupidest people ive seen cause war criminal yes shes ,2021-02-09,0.121,0.402,0.478,-0.8402,0.0,0.0,0.0,1.0,0.0
280,liberal,हपकरस क सम liberal us conservative india survey finding indian americans ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281,liberal,umm impressed liberals procured vaccines going ,2021-02-09,0.383,0.617,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
282,liberal,fucking wake always always class struggle rich pitting us ag ,2021-02-09,0.259,0.576,0.165,0.3182,0.0,0.17,0.17,0.5,0.17
283,liberal,john robson smug liberal government incompetent get vaccination right ,2021-02-09,0.151,0.588,0.261,-0.3182,0.0,1.0,0.0,0.0,0.0
284,liberal,lnp form dont care get away wi ,2021-02-09,0.0,0.695,0.305,-0.3875,1.0,0.0,0.0,0.0,0.0
285,liberal,look civic nationalism patriotism isnt rooted shared ideals materi ,2021-02-09,0.0,0.659,0.341,-0.3875,0.0,1.0,0.0,0.0,0.0
286,liberal,us done promoting liberal democratic order undertaking developmental polit ,2021-02-09,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
287,liberal,example nazis almost committed sexual revolution weimar regime family law exalted lib ,2021-02-09,0.141,0.859,0.0,0.204,0.0,0.25,0.25,0.0,0.5
288,liberal,liberal donors could make buck quarantining ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289,liberal,safe say usage media channels correlate heavily age education ,2021-02-09,0.266,0.734,0.0,0.4404,0.33,0.0,0.0,0.33,0.33
290,liberal,donald trump believed sanity lifekeeping god name society amp back sex marriage jes ,2021-02-09,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
291,liberal,going bulldoze 200 acres rainforest produce pillows liberal monkey shit ,2021-02-09,0.0,0.714,0.286,-0.5574,0.0,0.5,0.0,0.0,0.5
292,liberal,put liberal logo ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293,liberal,greg hunt accuses abc michael rowland identifying left liberal logo questions ,2021-02-09,0.0,0.806,0.194,-0.34,0.0,0.33,0.33,0.0,0.33
294,liberal,thats drools every time liberal show ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,liberal,opinion shes specific type woman wields liberal feminism empathy politics maliciously ,2021-02-09,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0
296,liberal,remember something liberal media hoax would go away elec ,2021-02-09,0.0,0.792,0.208,-0.2732,0.5,0.5,0.0,0.0,0.0
297,liberal,appalling hauled scooty announcements amp get dressing ,2021-02-09,0.0,0.706,0.294,-0.3612,0.0,0.5,0.0,0.0,0.5
298,liberal,says mp whose party think tranny men able compete womens sport liberal policies would destroy ,2021-02-09,0.141,0.677,0.182,-0.2023,0.0,0.6,0.0,0.0,0.4
299,liberal,never buy pillow whiny liberal probably knows nothing actual business operates ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
300,liberal,good one keep good liberal thinking everyone ,2021-02-09,0.537,0.463,0.0,0.7003,0.0,0.0,0.67,0.0,0.33
301,liberal,new loud liberal dropped ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,liberal,cause anaemia effect restrictive vs liberal blood transfusion strategy adul ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
303,liberal,archaic liberal movement tried say long ago moral relativism stay evidenc ,2021-02-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
304,liberal,salam returned secularist feminist called liberal muslim ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,liberal,masters big ass liberal art majors never ,2021-02-09,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.0,0.0
306,liberal,two biggest problems republicans liberal media candidate everyone ,2021-02-09,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
307,liberal,always tax payers hook liberal vote pandering indigenous got 14 b loan ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308,liberal,oh damn mute chelsea liberal oh saga tysm ,2021-02-09,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,1.0
309,liberal,replace name successful black woman name white gem liberal progressivism finest ,2021-02-09,0.275,0.725,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
310,liberal,total dickhead smirking catching liberal party didnt purchase vaccine austra ,2021-02-09,0.182,0.541,0.277,-0.34,0.0,1.0,0.0,0.0,0.0
311,liberal,far know substitute marx without reading something referencesbuilds marx ask ho ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312,liberal,worth read ,2021-02-09,0.655,0.345,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
313,liberal,door type impeachment opened remove belligerent liberal amp progressiv ,2021-02-09,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
314,liberal,indic isnt even right wing liberal marxists left yes contradictory ideals exist toge ,2021-02-09,0.266,0.592,0.142,0.2732,0.0,0.67,0.0,0.33,0.0
315,liberal,vast majority younger generations liberal caring people identity crises ,2021-02-09,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
316,liberal,every time government makes decision may unpopular terms covid ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
317,liberal,academics also devoted considering things impartially know dont buy tha ,2021-02-09,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
318,liberal,moral rot country deep kids shooting schools feel anything survivors ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
319,liberal,listen entitled talent liberal attention seeking nobody going buy ,2021-02-09,0.412,0.588,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
320,liberal,know liberal national parties political wings news corp right ,2021-02-09,0.252,0.748,0.0,0.4019,0.0,0.67,0.33,0.0,0.0
321,liberal,also australia allegedly democracy michael feel free ask ,2021-02-09,0.32,0.68,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
322,liberal,impossible republic anywhere world take panga de facto virtual p ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,liberal,wont hunt say liberal party rant partythat party ,2021-02-09,0.422,0.391,0.187,0.4588,0.33,0.0,0.0,0.0,0.67
324,liberal,love liberal karens liberal clowns keep making laugh idiotic comments ,2021-02-09,0.424,0.38,0.196,0.6369,0.0,0.0,0.5,0.5,0.0
325,liberal,care liberal lean left worth hate cancel culture j ,2021-02-09,0.345,0.27,0.385,-0.1531,0.0,0.5,0.0,0.5,0.0
326,liberal,hate stumbling upon replies american blue check liberal orwellian shit ,2021-02-09,0.0,0.523,0.477,-0.8074,0.0,0.0,0.0,0.67,0.33
327,liberal,like wow miss much put context lies little spin voted liberal would ,2021-02-09,0.337,0.428,0.235,0.4404,0.0,0.4,0.0,0.4,0.2
328,liberal,yeah strange see aggressive hilary fan burning hatred ,2021-02-09,0.298,0.199,0.503,-0.4767,0.0,0.0,0.0,1.0,0.0
329,liberal,homes first super second unpacking effectiveness liberal party bullshit ,2021-02-09,0.402,0.366,0.232,0.4215,0.0,0.33,0.0,0.33,0.33
330,liberal,adam another liberal head acting like bo ,2021-02-09,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
331,liberal,show must go despite genocide says dutch guynever means lot survivors ,2021-02-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
332,liberal,homel kids damaged whether youre bleeding heart liberal think nee ,2021-02-09,0.0,0.756,0.244,-0.4404,0.0,0.25,0.25,0.25,0.25
333,liberal,many want reap benefits liberal policies live supporting non liberal cons ,2021-02-09,0.459,0.541,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
334,liberal,hogg rolling eyes video saying wishes got paid george soros mocking mtg ,2021-02-09,0.112,0.699,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
335,liberal,harris county rapists put back street terrorizing community liberal ,2021-02-09,0.0,0.458,0.542,-0.8519,0.0,0.33,0.0,0.67,0.0
336,liberal,months ago explained situation wom 401k shady business amp whatnot mom ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
337,liberal,exactly works canadian politics three elected members governin ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338,liberal,case please extras give liberal friends ,2021-02-09,0.574,0.426,0.0,0.6597,0.0,0.33,0.33,0.33,0.0
339,liberal,liberation liberal liberty liberty beauty read 150 subj till climax site freedom mostly good men women ,2021-02-09,0.617,0.383,0.0,0.9565,0.0,0.5,0.5,0.0,0.0
340,liberal,yes exactly saying know people went school working ass ,2021-02-09,0.205,0.53,0.265,-0.2023,0.0,0.5,0.0,0.25,0.25
341,liberal,wrong wasnt televised heyits liberal abc longer ian ,2021-02-09,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,0.0
342,liberal,every negative comment read comments comes liberal right winger go figure ,2021-02-09,0.0,0.73,0.27,-0.5719,0.0,0.33,0.0,0.33,0.33
343,liberal,definition bill rights civic nationalism rights afforded us root ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.17
344,liberal,last election michael rowlands leaning right look ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
345,liberal,quiet let fat idiots scoop money thanks ,2021-02-09,0.474,0.526,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
346,liberal,ex socialist country finally embraces capitalism really tired liberal trope ,2021-02-09,0.0,0.738,0.262,-0.4927,0.0,0.33,0.0,0.33,0.33
347,liberal,momentum continues rise within one liberal states recall democ ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348,liberal,mp hunt concerning see used aust govt tax payer f ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
349,liberal,liberal party put logo abctv proudly announce abc actuality murdochs abc ,2021-02-09,0.412,0.588,0.0,0.743,0.0,0.0,0.5,0.5,0.0
350,liberal,needs liberal party logo anyone ,2021-02-09,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
351,liberal,scrap liberal party ,2021-02-09,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
352,liberal,interesting major party ndp liberal cpc wants say ubi coll ,2021-02-09,0.403,0.597,0.0,0.6597,0.0,0.0,0.5,0.0,0.5
353,liberal,hmm kids christmas island ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354,liberal,inquisition heart conservative mind liberal inquisition ,2021-02-09,0.0,0.476,0.524,-0.5267,0.0,0.0,0.0,0.5,0.5
355,liberal,accountability gop would cry fox tomorrow canc ,2021-02-09,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.5,0.0
356,liberal,cheating lying thieving anti american liberal socialist communist marxist politician ,2021-02-09,0.0,0.429,0.571,-0.8519,0.0,0.0,0.0,0.0,1.0
357,liberal,action greg hunt fraudulently claiming liberal party funded vaccines actually pai ,2021-02-09,0.213,0.787,0.0,0.4019,0.0,0.4,0.0,0.0,0.6
358,liberal,liberals lol funny watch deranged certain types peop ,2021-02-09,0.609,0.391,0.0,0.7783,0.0,0.4,0.0,0.2,0.4
359,liberal,long theyre jewish black democratic liberal ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360,liberal,parents used liberal party members kid remember holding chinese new yea ,2021-02-09,0.213,0.787,0.0,0.4019,0.0,0.67,0.33,0.0,0.0
361,liberal,policy statement ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
362,liberal,liberal party pro peadophile organisation ,2021-02-09,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
363,liberal,amy two biggest problems republicans liberal media candidate everyone ,2021-02-09,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
364,liberal,new blockbuster starring lt typical bollywood fake liberal actor gt propaganda ramayan mandir ,2021-02-09,0.299,0.448,0.254,0.2263,0.0,0.0,0.0,1.0,0.0
365,liberal,love see image get works lnp ,2021-02-09,0.457,0.543,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
366,liberal,someone quick slap liberal logo ,2021-02-09,0.286,0.714,0.0,0.1531,1.0,0.0,0.0,0.0,0.0
367,liberal,banning harmful rap lyrics might help surely could hurt ,2021-02-09,0.373,0.4,0.227,0.296,0.25,0.0,0.0,0.5,0.25
368,liberal,since covid turn liberal vs conservative thing ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
369,liberal,australian government logo replaced liberal party logo ,2021-02-09,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
370,liberal,right far lnp corruption goes telling anyone npc alrea ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
371,liberal,ok people make living knowing us history gt90 liberal accident ,2021-02-09,0.165,0.602,0.233,-0.2263,0.0,0.5,0.0,0.5,0.0
372,liberal,name berkeley remember liberal ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,liberal,remember thinking back day things arent adding may never becom ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4
374,liberal,reason best 5 consistency level play required win bu ,2021-02-09,0.675,0.325,0.0,0.886,0.0,0.5,0.0,0.25,0.25
375,liberal,kyle two biggest problems republicans liberal media candidate everyone ,2021-02-09,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
376,liberal,brilliant mfw scared dogs snort laughing amp nearly fell couch perfect ,2021-02-09,0.519,0.34,0.141,0.8316,0.25,0.0,0.25,0.5,0.0
377,liberal,said worth noting get level education th ,2021-02-09,0.241,0.759,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
378,liberal,dictionary definition hateful pc ide ,2021-02-09,0.0,0.556,0.444,-0.4939,0.5,0.0,0.0,0.0,0.5
379,liberal,gross disgust government go ,2021-02-09,0.0,0.222,0.778,-0.7906,0.0,0.0,0.0,1.0,0.0
380,liberal,vein tim wilson tax payer funded franking credit road show cousin jason falins ,2021-02-09,0.178,0.822,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
381,liberal,girls ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
382,liberal,good man let call moral collapse surprise ,2021-02-09,0.41,0.328,0.262,0.2023,0.0,0.0,0.25,0.5,0.25
383,liberal,remember time parties used conservative versus liberal clearly democracy ,2021-02-09,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
384,liberal,think still implicit white nationalism even among trumpian normies lot underly ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
385,liberal,may work moment left wing also join keep eye ppl sa ,2021-02-09,0.18,0.82,0.0,0.296,0.0,1.0,0.0,0.0,0.0
386,liberal,joke right smells nothing ,2021-02-09,0.423,0.577,0.0,0.296,0.0,0.67,0.33,0.0,0.0
387,liberal,also koala deaths habitat destruction tbh lots wishes logo ,2021-02-09,0.13,0.569,0.301,-0.4767,0.0,0.5,0.0,0.5,0.0
388,liberal,tfw saw aunt jemima racist move silly bullshit liberal arts professors said ,2021-02-09,0.061,0.503,0.436,-0.8271,0.0,0.5,0.0,0.0,0.5
389,liberal,feel blessed whole liberal gangs busy fighting kangana ranaut amp prime minister free works ,2021-02-09,0.348,0.531,0.121,0.6908,0.0,0.57,0.29,0.14,0.0
390,liberal,christmas island jail imprisoned innocent family home bilo ,2021-02-09,0.211,0.526,0.263,-0.1531,0.0,0.0,0.0,0.67,0.33
391,liberal,clash liberal wonks could shape economy explained new york times ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
392,liberal,bhakts koo leave liberal twitter ,2021-02-09,0.0,0.769,0.231,-0.0516,0.0,0.0,0.0,1.0,0.0
