,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
198,liberal,try action fraud website ,2020-10-31,0.0,0.441,0.559,-0.5859,0.0,1.0,0.0,0.0,0.0
199,liberal,argument liberal democratic communists social ,2020-10-31,0.0,0.615,0.385,-0.3612,0.0,1.0,0.0,0.0,0.0
200,liberal,trump going win republicans ashamed cheat ,2020-10-31,0.295,0.233,0.473,-0.3182,0.0,0.25,0.0,0.25,0.5
201,liberal,election red vs blue liberal vs conservative critical thinking vs magical thinking hope th ,2020-10-31,0.169,0.698,0.134,0.1531,0.17,0.33,0.0,0.17,0.33
202,liberal,democrat run liberal cities ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,liberal,thats liberal ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,liberal,thinking lot things ppl like glem greenwald like call liberal pieties holocaust orthodoxies ,2020-10-31,0.312,0.688,0.0,0.6124,0.0,0.0,0.0,0.33,0.67
205,liberal,hmm honestly go middle aged liberal cranks ,2020-10-31,0.333,0.667,0.0,0.4588,1.0,0.0,0.0,0.0,0.0
206,liberal,liberal women angry uptight ,2020-10-31,0.0,0.253,0.747,-0.7096,1.0,0.0,0.0,0.0,0.0
207,liberal,christianophobiachurch burnings beheadings killing people fate liberal ideology destroy ,2020-10-31,0.0,0.47,0.53,-0.836,0.0,0.33,0.0,0.33,0.33
208,liberal,support non leftist liberal elites peril fake news leftist press bought paid ,2020-10-31,0.154,0.514,0.331,-0.4767,0.0,0.67,0.0,0.33,0.0
209,liberal,youre following radical liberal give miamians health care fix affordable housing fund train ,2020-10-31,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
210,liberal,say hope perhaps 1 day understand fan snp ce ,2020-10-31,0.464,0.536,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
211,liberal,thought historian keep liberal bias history real donald trump corrupt joe biden ,2020-10-31,0.0,0.887,0.113,-0.1027,0.0,0.4,0.0,0.2,0.4
212,liberal,another mainstream media reporter proving liberal bias adopting repub ,2020-10-31,0.0,0.851,0.149,-0.1027,0.0,1.0,0.0,0.0,0.0
213,liberal,2 problem cold war liberalismwasnt moral haughtiness corruption class interests ,2020-10-31,0.137,0.411,0.452,-0.6808,0.0,0.2,0.2,0.0,0.6
214,liberal,1 great thought provoking read pankaj mishra questions underpinnings prevailing brand ,2020-10-31,0.295,0.576,0.129,0.5106,0.2,0.2,0.2,0.2,0.2
215,liberal,spoken like true anti christ liberal ,2020-10-31,0.5,0.283,0.217,0.4588,0.0,1.0,0.0,0.0,0.0
216,liberal,claim liberal would let ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
217,liberal,may stupist thing read today liberal media sucks ,2020-10-31,0.0,0.737,0.263,-0.3612,0.0,0.5,0.0,0.0,0.5
218,liberal,look pic dare trump truck lane idiot wh ,2020-10-31,0.0,0.68,0.32,-0.5106,0.0,0.5,0.0,0.0,0.5
219,liberal,quoting wronge hadith make correct ther ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220,liberal,ive heard liberal blather time ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,liberal,research focused covid 19 steeped liberal propaganda deadly viruses bad ,2020-10-31,0.172,0.464,0.364,-0.4404,0.0,0.0,0.0,1.0,0.0
222,liberal,covid liberal hoax right maga villagers im exhausted willful ignorance people ,2020-10-31,0.0,0.53,0.47,-0.7269,0.0,1.0,0.0,0.0,0.0
223,liberal,way go mom kid standing watching crazed liberal completely control ,2020-10-31,0.0,0.857,0.143,-0.128,0.0,0.33,0.33,0.0,0.33
224,liberal,agar aisha par research karne se furs mil jaye pata ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225,liberal,im liberal support trump supporting corrupt ,2020-10-31,0.583,0.417,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
226,liberal,voting grand act protest liberal media depicting wo much ,2020-10-31,0.25,0.583,0.167,0.25,0.0,0.0,0.0,0.0,1.0
227,liberal,despair put article posterity read enjoy enlightened ,2020-10-31,0.504,0.315,0.181,0.6249,0.0,0.0,0.33,0.67,0.0
228,liberal,like liberal left done months democratic cities intimidating people ,2020-10-31,0.202,0.565,0.234,-0.1027,0.0,0.0,0.0,0.0,1.0
229,liberal,eagles beat liberal last night first playoff game 55 0 maize face rival maize south ne ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,liberal,never said illegal said canadi ,2020-10-31,0.422,0.578,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
231,liberal,rosselli said liberal socialism heir liberalism ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,liberal,liberal pantywaists upset someone different opinion ,2020-10-31,0.0,0.658,0.342,-0.3818,0.0,1.0,0.0,0.0,0.0
233,liberal,stupid liberal left im dangerous mofos get liberal sociali ,2020-10-31,0.0,0.519,0.481,-0.7579,0.0,1.0,0.0,0.0,0.0
234,liberal,never disappointed count ,2020-10-31,0.561,0.439,0.0,0.3724,0.0,0.5,0.0,0.5,0.0
235,liberal,liberal obama clinton pelosi saul alinsky wouldefeat song 2008 ad thru 2020 ad hallejuah ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,liberal,amp honesty im even worried biden wins trump amp followers possibly take streets ,2020-10-31,0.361,0.524,0.115,0.6908,0.0,0.0,0.0,0.67,0.33
237,liberal,biden staffer drove vehicle next lane sideswiping typical aggressive violent liberals ,2020-10-31,0.0,0.621,0.379,-0.6705,0.0,1.0,0.0,0.0,0.0
238,liberal,clear live hour entire process contact free also steaming everythi ,2020-10-31,0.424,0.576,0.0,0.7096,0.25,0.25,0.25,0.25,0.0
239,liberal,usa triggered snowflake lefty liberal dumbercrat calls cops american flags said children w ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,liberal,well known hockey writers bashing bobby orr canada started let sink freedom ,2020-10-31,0.387,0.613,0.0,0.743,0.0,0.33,0.0,0.67,0.0
241,liberal,nazi comment coming liberal ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,liberal,overly focus skin colour white black another shade generally care plig ,2020-10-31,0.242,0.758,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
243,liberal,,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,liberal,60 million america babies dead liberal abortion laws liberals blaming trump 200 thousand de ,2020-10-31,0.0,0.615,0.385,-0.8176,0.0,0.0,0.0,0.0,1.0
245,liberal,see almost accident due changing lanes sorry hurt liberal feelings bet ,2020-10-31,0.0,0.516,0.484,-0.7584,0.0,0.33,0.0,0.67,0.0
246,liberal,think plan texas flips solidly blue happening either 2028 ,2020-10-31,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
247,liberal,liberal enough many white people lol ,2020-10-31,0.359,0.641,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
248,liberal,liberal jewish controlled media perish anti nature ,2020-10-31,0.0,0.723,0.277,-0.3182,0.0,1.0,0.0,0.0,0.0
249,liberal,wow thats pretty arrogant ,2020-10-31,0.625,0.089,0.286,0.5859,0.0,0.0,0.67,0.0,0.33
250,liberal,typical liberal attack substance character assassins amp personal attacks always ,2020-10-31,0.0,0.571,0.429,-0.7184,0.0,0.5,0.0,0.25,0.25
251,liberal,even know saying anymore repeat sa ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,liberal,since majority americans liberal gop wants less americans vo ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,liberal,dont know one dude msm douchebag kinsella vaughen liberal shitstains ,2020-10-31,0.0,0.692,0.308,-0.6124,0.0,0.0,0.0,0.0,0.0
254,liberal,california might liberal democratic controlled state us santa bar ,2020-10-31,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
255,liberal,want journalists vet facts cant dont deserve comes way goes ,2020-10-31,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
256,liberal,liberal obama clinton pelosi saul alinsky wouldefeat song 2008 ad thru 2020 ad ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,liberal,core ndp socialist ideology everything belongs gov tax break gov giving away mone ,2020-10-31,0.167,0.833,0.0,0.34,0.2,0.2,0.2,0.2,0.2
258,liberal,trump breaking cnn crushing liberal media via tube ,2020-10-31,0.0,0.737,0.263,-0.3612,0.0,0.33,0.0,0.0,0.67
259,liberal,banish people political discourse save free speech liberal democracy ,2020-10-31,0.422,0.39,0.188,0.5574,0.0,0.0,0.5,0.5,0.0
260,liberal,approve wokeness post liberal position going force cua provide hrt ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
261,liberal,alone lying sack shit liberal little snowflake pussy faggot g ,2020-10-31,0.0,0.276,0.724,-0.9207,0.0,0.33,0.0,0.33,0.33
262,liberal,disgrace people choose turn blind eye comes isla ,2020-10-31,0.0,0.504,0.496,-0.7096,0.0,0.0,0.0,0.33,0.67
263,liberal,course uk problems physically mentally relieved distanced white ,2020-10-31,0.23,0.531,0.239,-0.0258,0.0,1.0,0.0,0.0,0.0
264,liberal,ok researchers name person died covid 19 due rallies speculative bs ,2020-10-31,0.237,0.526,0.237,-0.25,0.0,1.0,0.0,0.0,0.0
265,liberal,liberal obama clinton pelosi saul alinsky wouldefeat song 2008 ad thru 2020 ad ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,liberal,last week shit show caretaker perspective current state affairs nation next w ,2020-10-31,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.33,0.67
267,liberal,western liberal democracy flaws works lot better majority whatever hel ,2020-10-31,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
268,liberal,actually polling places usual pre obama 8 9 african americans right ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
269,liberal,oh lets give liberal construction com ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
270,liberal,stanford stanford belly liberal anti trump political hell oh ok bill ,2020-10-31,0.129,0.468,0.404,-0.6908,0.0,0.0,0.0,0.0,1.0
271,liberal,reminds jean chrétien joking puts pepper plate ordering rcmp peppe ,2020-10-31,0.174,0.826,0.0,0.2263,0.0,0.0,0.5,0.5,0.0
272,liberal,billie ilish whatever hell thing sway voters fu ,2020-10-31,0.0,0.392,0.608,-0.8834,0.0,0.0,0.0,0.0,1.0
273,liberal,free speech good long follows liberal ideals sounds like communism ,2020-10-31,0.636,0.364,0.0,0.8591,0.0,0.33,0.67,0.0,0.0
274,liberal,rich whiteliberal suburban women country want extensive voter fra ,2020-10-31,0.412,0.588,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
275,liberal,,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,liberal,indeed singh concerned first nation issue would included something ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
277,liberal,great example complete liberal intolerance ,2020-10-31,0.506,0.494,0.0,0.6249,0.5,0.0,0.5,0.0,0.0
278,liberal,liberal policies scarier halloween via ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
279,liberal,liberal socialism still many european countries ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,liberal,middle east conflict predates 911 based tactics liberal party canada im ,2020-10-31,0.193,0.643,0.164,0.1027,0.0,0.0,0.0,1.0,0.0
281,liberal,yeah bc far right assholes commit active violence libera ,2020-10-31,0.374,0.211,0.416,-0.4215,0.0,1.0,0.0,0.0,0.0
282,liberal,premiers individuals personally wear mask ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283,liberal,like timcast like digital pundits ridiculous notion people libera ,2020-10-31,0.37,0.444,0.185,0.3612,0.0,1.0,0.0,0.0,0.0
284,liberal,yes kids housing children interesting liberal phrasing fencing amp slee ,2020-10-31,0.403,0.597,0.0,0.6597,0.0,0.0,0.67,0.33,0.0
285,liberal,corrupt quasi liberal politicians boulder lament biden inability say end fracking ,2020-10-31,0.0,0.612,0.388,-0.6908,0.0,0.5,0.0,0.0,0.5
286,liberal,happens us election contested biden concede supporters burn liberal cities ,2020-10-31,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
287,liberal,also lets keep mind lot frustration big city liberal elites justified tired ,2020-10-31,0.153,0.508,0.339,-0.5106,0.0,0.2,0.0,0.6,0.2
288,liberal,yeah one baby californian harris helperaide called 911 bc scared parked ,2020-10-31,0.156,0.638,0.206,-0.1779,0.0,0.5,0.0,0.5,0.0
289,liberal,let keep people fleeing liberal cesspools turning ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
290,liberal,get used liberal elite getting masses ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,liberal,l iberal womenfeminists never lived islam know better hopefully everyone ,2020-10-31,0.444,0.556,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
292,liberal,good one maybe tell 200 friends move north texa ,2020-10-31,0.462,0.538,0.0,0.7184,0.0,0.0,0.67,0.33,0.0
293,liberal,im also liberal ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,liberal,thats trump lie ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,liberal,follow section suggest liberal nuts raunchy celebrities every social medi ,2020-10-31,0.0,0.796,0.204,-0.3182,0.0,1.0,0.0,0.0,0.0
296,liberal,mess real youre unclean liberal least make something good ou ,2020-10-31,0.216,0.597,0.187,0.1027,0.25,0.0,0.25,0.5,0.0
297,liberal,liberalism based extent trust fundamental rationality makes diffic ,2020-10-31,0.32,0.68,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
298,liberal,embrace liberal feminism clear skin also one coherent feminism ,2020-10-31,0.412,0.588,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
299,liberal,need unity wo argue right experience ,2020-10-31,0.0,0.676,0.324,-0.34,0.0,1.0,0.0,0.0,0.0
300,liberal,munawwar rana remember munawwar rana muslim liberal india liberals pseudo seculars generally justify jihattacks ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301,liberal,run road dumbass liberal driving two lanes ,2020-10-31,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
302,liberal,sees potential unless theyre brown gay trans poor old sick liberal smart ,2020-10-31,0.149,0.497,0.354,-0.5719,0.0,0.25,0.25,0.5,0.0
303,liberal,fucking done liberal bullshit includes yiur precious election ,2020-10-31,0.269,0.436,0.295,-0.0935,0.33,0.33,0.33,0.0,0.0
304,liberal,support stupid liberal democrat mandate covid19 mask mandate ,2020-10-31,0.223,0.496,0.281,-0.1779,0.0,0.0,0.0,1.0,0.0
305,liberal,yes course asian women face racism denying within left spaces ,2020-10-31,0.167,0.432,0.401,-0.5859,0.0,0.0,0.0,1.0,0.0
306,liberal,graham need senate ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,liberal,theres reason nation name checked love im liberal ,2020-10-31,0.375,0.625,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
308,liberal,every single liberal incapable earth decent person opinion ,2020-10-31,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,1.0
309,liberal,good news manitoba thing pc minority would liberalndpothe ,2020-10-31,0.293,0.707,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
310,liberal,mob right wing assholes pine jim crow laws slavery heaven help liberal berates someone bu ,2020-10-31,0.234,0.43,0.336,-0.5574,0.14,0.29,0.0,0.14,0.43
311,liberal,really would love see leni robredo president filipinos could see fucked philippin ,2020-10-31,0.237,0.53,0.233,0.0202,0.0,0.25,0.5,0.0,0.25
312,liberal,biden incompetent buffoon held liberal media political left puppet masters ,2020-10-31,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.0,0.0
313,liberal,get ready red wave 80 twitter liberal watch despite trump still win poll ,2020-10-31,0.151,0.664,0.185,-0.1461,0.29,0.14,0.14,0.14,0.29
314,liberal,lol yeah liberal loons comparing hitler calling dictator ,2020-10-31,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
315,liberal,wasnt really whole politics stuff saw malcolm x videos earlier year talking vie ,2020-10-31,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
316,liberal,since obviously get facts liberal media know true ,2020-10-31,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
317,liberal,hmm really interesting seen seems think derrick exhibits bett ,2020-10-31,0.272,0.728,0.0,0.4576,0.0,0.0,0.25,0.25,0.5
318,liberal,wrong initial liberal ,2020-10-31,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,0.0
319,liberal,havent stated anything plan isnt already done tell lies say ,2020-10-31,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.67,0.33
320,liberal,cvid blm crowds protests riots liberal march ,2020-10-31,0.0,0.49,0.51,-0.6369,0.0,1.0,0.0,0.0,0.0
321,liberal,dont nobody forcing least liberal asshole trys mandate ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
322,liberal,superdelegates 60 vote senate requirements entirely ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,liberal,stop stay liberal zones ,2020-10-31,0.0,0.577,0.423,-0.296,1.0,0.0,0.0,0.0,0.0
324,liberal,msnbc liberal costume family portrait head poking hole center daddy obama ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
325,liberal,im conservative gun say get damn coffee mr elitist ,2020-10-31,0.0,0.579,0.421,-0.6249,0.0,0.0,0.0,0.0,1.0
326,liberal,count likes r ts matter ,2020-10-31,0.661,0.339,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
327,liberal,sure saw said far right argument language use ,2020-10-31,0.213,0.556,0.231,-0.0516,0.0,0.67,0.0,0.0,0.33
328,liberal,blame drive 2011 dir nicholas winding refn liberal media ,2020-10-31,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
329,liberal,oomf saying super ow looks like ben shapiro ben liberal knocked wind ,2020-10-31,0.39,0.61,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
330,liberal,wish could go back time true evangelicals sbc members ,2020-10-31,0.44,0.56,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
331,liberal,holy cow terrorism tailed bus make statement canadian considers pr ,2020-10-31,0.0,0.662,0.338,-0.6808,0.0,0.25,0.0,0.75,0.0
332,liberal,riding vote green ndp conservative bc liberal ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,liberal,chill barely keep eyes open liberal friends 247 election freak mode fb ,2020-10-31,0.194,0.625,0.181,0.0516,0.0,0.5,0.25,0.25,0.0
334,liberal,often use seriousness liberal trek trellanes case meant poke agai ,2020-10-31,0.0,0.882,0.118,-0.0516,0.0,1.0,0.0,0.0,0.0
335,liberal,yes need prayers get texas ,2020-10-31,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
336,liberal,never could interested ,2020-10-31,0.0,0.47,0.53,-0.3089,0.0,0.0,1.0,0.0,0.0
337,liberal,wait onslaught liberal bitching trump wins ,2020-10-31,0.378,0.408,0.214,0.3818,0.0,0.33,0.0,0.0,0.67
338,liberal,dalit lawyer holds constitutional safety attacked killed liberal raised single voice condemn ,2020-10-31,0.134,0.383,0.483,-0.8074,0.0,0.5,0.0,0.25,0.25
339,liberal,everyone everywhere everywhere make sound like youre ,2020-10-31,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
340,liberal,typical liberal facts statement nothing back ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,liberal,offered without comments ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
342,liberal,bless heart liberal hes done lot biden obama ,2020-10-31,0.286,0.714,0.0,0.4215,0.0,0.0,0.33,0.67,0.0
343,liberal,waiting 4 years liberal tears trump 2020 ,2020-10-31,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.33,0.67
344,liberal,definitely referring liberal left ,2020-10-31,0.474,0.526,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
345,liberal,let correct everything contradict ,2020-10-31,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,1.0,0.0
346,liberal,trump farmersrural vote liberal larger cities decide trump 2020 ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
347,liberal,depends go lower bucks mostly trump country care fracking ,2020-10-31,0.258,0.565,0.177,0.25,0.0,0.0,0.0,0.0,1.0
348,liberal,yeah yeah liberals kind hearted people would rather give jobs immigr ,2020-10-31,0.494,0.506,0.0,0.7783,0.0,0.8,0.2,0.0,0.0
349,liberal,destroyed liberal ,2020-10-31,0.0,0.238,0.762,-0.4939,0.0,1.0,0.0,0.0,0.0
350,liberal,38 author seems think approach modern progressive etc comparison classical ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
351,liberal,muslim neither secular liberal muslim beginning end ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352,liberal,lol liberal tears glorious ,2020-10-31,0.707,0.101,0.192,0.7269,0.0,0.0,0.0,1.0,0.0
353,liberal,,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,liberal,liberal women look seductively eyes slowly reach trump candy maddow blog ,2020-10-31,0.099,0.901,0.0,0.0258,0.0,0.0,0.0,0.0,1.0
355,liberal,bullshit haress biden bus crock liberal media lies aww going cry ,2020-10-31,0.0,0.452,0.548,-0.8658,0.0,1.0,0.0,0.0,0.0
356,liberal,look like gangs exactly predicted trump 2016 made whole story ,2020-10-31,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
357,liberal,offered without comments ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
358,liberal,paper liberal rag ,2020-10-31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359,liberal,realize youre getting conservative transplants places like california new ,2020-10-31,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
360,liberal,herzog documentary epitome western liberal racism ,2020-10-31,0.0,0.549,0.451,-0.6249,0.0,0.0,0.0,0.0,0.0
361,liberal,support taxpayer funded abortion gender change 8 years olds government ,2020-10-31,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
362,liberal,think one shot power like derrick though ,2020-10-31,0.294,0.706,0.0,0.3612,0.33,0.0,0.0,0.33,0.33
363,liberal,numbers ppl signing petitions venting spleens ova govts library wrought ,2020-10-31,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
364,liberal,canada means liberal party innocent opinion 100 ,2020-10-31,0.505,0.495,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
365,liberal,actually take back glad dabbled tried explored thank liberal arts education ,2020-10-31,0.379,0.621,0.0,0.6705,0.0,0.0,0.5,0.0,0.5
366,liberal,offered without comments ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
367,liberal,ky ask question think answer ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
368,liberal,exactly always felt immigration sensitive issue put equal foreigners ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
369,liberal,laughed reading liberal panic twitter shoe fits pinches reaching wine ,2020-10-31,0.318,0.464,0.219,0.128,0.0,0.5,0.25,0.25,0.0
370,liberal,liberal isnt dirty word senator every advancement human condition timebeen ,2020-10-31,0.211,0.789,0.0,0.3412,1.0,0.0,0.0,0.0,0.0
371,liberal,fairly cringe need reformed thinking liberal internationalism ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
372,liberal,liberal left ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,liberal,liberalism also myth say liberal liars ,2020-10-31,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,0.0,1.0
374,liberal,90 called liberal free press world actually terrorist sympathiser left wing communist ideo ,2020-10-31,0.174,0.579,0.247,-0.34,0.0,0.6,0.2,0.0,0.2
375,liberal,yay deleted fb acct im sick liberal social media trying silence conservative voices 2020 trump landslide ,2020-10-31,0.164,0.676,0.159,0.0258,0.0,0.4,0.0,0.2,0.4
376,liberal,get paid liberal tears thank contribution ,2020-10-31,0.298,0.476,0.226,0.1531,0.0,0.5,0.0,0.5,0.0
377,liberal,long time liberal states turning conservative ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
378,liberal,people call us fanatics bcoz accusations true complained liberal catholic tweets joke ,2020-10-31,0.278,0.444,0.278,0.0,0.0,0.0,0.5,0.5,0.0
379,liberal,liberal current global scenario prized nomenclature may liberal cocoon wo ,2020-10-31,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
380,liberal,greens liberal lite think gst ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
381,liberal,know video showing white car splitting lanes cutting ,2020-10-31,0.0,0.824,0.176,-0.128,0.0,1.0,0.0,0.0,0.0
382,liberal,find bit odd bunch friends truck around drink see ,2020-10-31,0.25,0.565,0.185,0.2023,0.0,0.0,1.0,0.0,0.0
383,liberal,point sharia rights women girls com ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
384,liberal,noo dont liberal ur sexy ,2020-10-31,0.0,0.59,0.41,-0.4168,0.0,0.0,0.0,0.0,0.0
385,liberal,people radicals believe capitalism believe capitalism entirely reformed wish peo ,2020-10-31,0.249,0.751,0.0,0.4549,0.0,0.0,0.0,0.0,0.0
386,liberal,tend ones believe whatever party tells example saying vote person ,2020-10-31,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
387,liberal,hope 282 liked probably liberal trolls took tim ,2020-10-31,0.487,0.513,0.0,0.6908,0.25,0.5,0.0,0.0,0.25
388,liberal,fair nothing retweet government ,2020-10-31,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
389,liberal,thats wondering said similar thing black americ ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390,liberal,liberal senator embraces values beliefs furthest thing texas wa ,2020-10-31,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
391,liberal,course niece congressman chuckie schumer dedicated liberal career left yep ,2020-10-31,0.394,0.606,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
392,liberal,even look european enlightenment kinds liberal assholes claim celebra ,2020-10-31,0.0,0.678,0.322,-0.5859,0.0,0.0,0.5,0.0,0.5
393,liberal,seem happy live morrison liberal government conservative ,2020-10-31,0.381,0.619,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
394,liberal,darling watch much fox news self respecting liberal ,2020-10-31,0.538,0.462,0.0,0.7906,0.0,0.25,0.25,0.25,0.25
395,liberal,puts doubt hollywood liberal conspiracy theory ,2020-10-31,0.0,0.404,0.596,-0.7096,0.0,0.5,0.0,0.5,0.0
