,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
178,coronavirus,digestive enzymes moisture nose mouth body lungs po ,2021-01-20,0.0,0.66,0.34,-0.5574,0.0,0.5,0.0,0.5,0.0
179,coronavirus,deal raises major ethical concernspossible privacy violations deepening global divide ena ,2021-01-20,0.21,0.573,0.217,-0.0258,0.0,0.0,0.0,0.0,0.0
180,coronavirus,jefferson county judge jeff branick said hold state actual vaccine manufactur ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
181,coronavirus,meeting police officers farmers take place today r day tractor rally ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
182,coronavirus,silence telling hypocrites ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
183,coronavirus,went september wote drive show like obviously drove went f ,2021-01-20,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
184,coronavirus,us president joe biden begun undo donald trump key policies hours sworn president ,2021-01-20,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.2
185,coronavirus,homeless nasty people train coronavirus sleeping smoked peru red line ,2021-01-20,0.0,0.714,0.286,-0.5574,0.67,0.33,0.0,0.0,0.0
186,coronavirus,picking choosing thenevery family member lost someone coronavi ,2021-01-20,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.5,0.5
187,coronavirus,louis extra keep los angeles lifts air quality limits cremations covid doubles death rate shownotes ,2021-01-20,0.0,0.782,0.218,-0.5994,0.0,0.67,0.0,0.0,0.33
188,coronavirus,thu update daily cases 19729 6 total 684256 test positivity rate 53 01 infection rate 103 vacc ,2021-01-20,0.18,0.82,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
189,coronavirus,theres endless moments one stick telling people inject lysol ge ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
190,coronavirus,opinion coronavirus variants could dash hopes getting back normal must prepare ,2021-01-20,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
191,coronavirus,different coronavirus variants concern flagged ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192,coronavirus,taps shoulder senator cruz actually thought jobs matter would v ,2021-01-20,0.121,0.879,0.0,0.0258,0.17,0.5,0.0,0.0,0.33
193,coronavirus,covid 19 live updates new york times ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,coronavirus,spain reports 41576 new coronavirus cases biggest one day increase record new cases 41576 positivity ra ,2021-01-20,0.286,0.714,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
195,coronavirus,blocked someone blaming today coronavirus deaths biden like even deserve energy typing tweet ,2021-01-20,0.243,0.476,0.28,-0.1779,0.0,1.0,0.0,0.0,0.0
196,coronavirus,know joking wh infested coronavirus ,2021-01-20,0.322,0.678,0.0,0.2263,0.0,0.0,1.0,0.0,0.0
197,coronavirus,wishing ghislaine well coronavirus briefing asked interview day tw ,2021-01-20,0.364,0.636,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
198,coronavirus,8800 new online businesses register dti 2020 number rose 1700 online business registrations ,2021-01-20,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
199,coronavirus,indias bharat biotech seeks emergency use approval vaccine philippines ,2021-01-20,0.244,0.551,0.205,0.128,0.0,0.0,0.5,0.0,0.5
200,coronavirus,coming today us initial jobless claims another 910k first time claims unemployment benefits expected sig ,2021-01-20,0.141,0.703,0.157,-0.0772,0.0,0.17,0.17,0.0,0.67
201,coronavirus,human antibodies may effective coronavirus variant discovered south africa according ,2021-01-20,0.256,0.744,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
202,coronavirus,coronavirus oregon state reports 704 new cases 24 new deaths oregon live coronavirus oregon state repo ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
203,coronavirus,dozen states say starting run supplies coronavirus shots ramp pace ,2021-01-20,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
204,coronavirus,lockdown learn signs coronavirus covi 19 illness ,2021-01-20,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
205,coronavirus,new york push inoculate americans coronavirus hitting roadblock number states r ,2021-01-20,0.126,0.874,0.0,0.0772,0.25,0.5,0.0,0.25,0.0
206,coronavirus,covid vaccine venue prepared handle rare life threatening reactions coronavirus covid19 ,2021-01-20,0.133,0.629,0.238,-0.3612,0.0,1.0,0.0,0.0,0.0
207,coronavirus,necessary get sars co v 2 antibody test covid19 coronavirus illness diagnostic ,2021-01-20,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.0,0.0
208,coronavirus,china reports 144 new covid 19 cases vs 103 day earlier ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209,coronavirus,coronavirus surging severe state outbreak 24 million people us conf ,2021-01-20,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,1.0,0.0
210,coronavirus,us covid 19 daily statistics confirmed cases 263729 total deaths 762 total recoveries 235421 new confirmed ca ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211,coronavirus,returning hometowns celebrate lunar new year holiday february millions chinese migra ,2021-01-20,0.416,0.584,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
212,coronavirus,uk hospitals like war zones covid 19 death toll approaches 10000 ,2021-01-20,0.137,0.437,0.426,-0.743,0.0,1.0,0.0,0.0,0.0
213,coronavirus,cars star covid 19 pandemic found britain drivethru driveby servic ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,coronavirus,covid 19 cases india 21012021 1130 total cases 10611719 0 active 189245 recovered 10265163 ,2021-01-20,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
215,coronavirus,india emerging savior battle coronavirus officially began supplying locally produce ,2021-01-20,0.0,0.776,0.224,-0.3818,0.0,1.0,0.0,0.0,0.0
216,coronavirus,starting today people bavaria get vaccination proof blockchain cc ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217,coronavirus,things protected original strain help protect variant although ,2021-01-20,0.714,0.204,0.082,0.8519,0.0,0.2,0.4,0.0,0.4
218,coronavirus,north carolina prison system received first allocation coronavirus vaccine began administering ,2021-01-20,0.0,0.752,0.248,-0.5106,0.0,0.33,0.0,0.0,0.67
219,coronavirus,united airlines said aims cut 2 billion annual costs 2023 charts recovery ,2021-01-20,0.201,0.647,0.151,0.1779,0.0,0.0,0.0,0.33,0.67
220,coronavirus,said amp say government fools actually tell people ,2021-01-20,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.25,0.75
221,coronavirus,dubai orders hospitals cancel surgeries amid virus surge government dubai wednes ,2021-01-20,0.0,0.833,0.167,-0.25,0.0,0.0,0.0,1.0,0.0
222,coronavirus,13 12 14 11 22 11 12 fonte worldometers link ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,coronavirus,untraditional season awaits ,2021-01-20,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
224,coronavirus,sizing covid 19 vaccine firefighters researchers separate fact fiction ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,coronavirus,,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,coronavirus,hey gomez strike la carte catholic hypocrite ,2021-01-20,0.0,0.8,0.2,-0.128,0.0,0.0,0.0,0.0,1.0
227,coronavirus,covid vaccine pm modi likely take corona vaccine shot second round vaccination drive say sources ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
228,coronavirus,none covid 19 vaccines currently authorized use us uses live virus causes covid 19 lear ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,coronavirus,wonder applied got coronavirus wage subsidy scheme ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
230,coronavirus,coronavirus commission statement consulting member states proposal prolong adjust state aid ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
231,coronavirus,covid19 rules dubai suspends entertainment activities ,2021-01-20,0.359,0.641,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
232,coronavirus,oh fights youll say didnt fight tweeted hes 10 ft tall social media ,2021-01-20,0.137,0.693,0.17,-0.1321,0.0,0.25,0.0,0.5,0.25
233,coronavirus,9 new deaths el salvador 558 gmt coronavirus corona virus update covid19 coronavirus pandemic ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
234,coronavirus,saudi arabia rescheduled appointments administration covid 19 vaccine due pfizer delivery delays ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235,coronavirus,south africa may lodge request grievance redressal via ,2021-01-20,0.0,0.693,0.307,-0.4767,0.0,1.0,0.0,0.0,0.0
236,coronavirus,coronavirus news live updates 3 vaccines final review emergency use says south african virus varia ,2021-01-20,0.0,0.833,0.167,-0.3818,0.0,0.33,0.0,0.0,0.67
237,coronavirus,virus updates us reports deadliest day pandemic ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238,coronavirus,president joe biden approach coronavirus rollout vaccine may making breaking ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
239,coronavirus,government dubai wednesday ordered hospitals cancel nonessential surgeries next month c ,2021-01-20,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,0.0,0.0
240,coronavirus,covid 19 decline coronavirus infections first days latest lockdown major study shows sky news ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
241,coronavirus,india records 151 covid 19 deaths 15223 new cases infection last 24 hours india ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242,coronavirus,alabama highest death rate per capita last week 16 per 10000 residents followed arizona 155 pe ,2021-01-20,0.0,0.794,0.206,-0.5994,0.0,1.0,0.0,0.0,0.0
243,coronavirus,responsible every single death every american wuhan coronavirus ,2021-01-20,0.189,0.492,0.32,-0.3818,0.0,1.0,0.0,0.0,0.0
244,coronavirus,14 tips stay healthy prevent colds flus amp coronavirus covid 19 coldandflu covid ,2021-01-20,0.257,0.743,0.0,0.4215,0.33,0.0,0.0,0.33,0.33
245,coronavirus,alert read president joe biden schedule first full day office global pandemic news coronavirus ,2021-01-20,0.145,0.855,0.0,0.296,0.0,0.0,0.5,0.0,0.5
246,coronavirus,coronavirus postponements coming lightning ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,coronavirus,uk covid 1820 deaths reported new record high alongside 38905 new cases happened ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
248,coronavirus,trump wars coronavirus pandemic 400k americans dead ,2021-01-20,0.0,0.388,0.612,-0.836,0.0,0.0,0.0,0.0,1.0
249,coronavirus,president biden moving swiftly dismantle donald trump legacy first day office signing series ,2021-01-20,0.155,0.845,0.0,0.296,0.0,0.25,0.25,0.0,0.5
250,coronavirus,doctors spoke national said research needed understand whether vaccinated persons immunit ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
251,coronavirus,change inhumane way older people locked retirement villages homes let children ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252,coronavirus,honest prior coronavirus pandemic nowhere near guaranteed biden going win ,2021-01-20,0.47,0.53,0.0,0.7964,0.0,1.0,0.0,0.0,0.0
253,coronavirus,wash hands regularly allperplus hand sanitizerdisinfectant avoid touching eyes mouth nose wi ,2021-01-20,0.208,0.649,0.143,0.25,0.0,0.33,0.0,0.67,0.0
254,coronavirus,one reason sorrows sufferings corona vaccine coronavirus doctor farmers protests ,2021-01-20,0.0,0.64,0.36,-0.5423,0.0,0.0,0.0,1.0,0.0
255,coronavirus,us states appeal coronavirus vaccine doses us death toll moves past 40000 cnn ,2021-01-20,0.0,0.755,0.245,-0.5994,0.0,0.33,0.0,0.67,0.0
256,coronavirus,stop coronavirus password signs symptoms fever body ache coughing difficulty breathing hea ,2021-01-20,0.0,0.556,0.444,-0.7351,0.0,0.75,0.0,0.25,0.0
257,coronavirus,evidence anywhere viral spread gonna get intense 10 pm ration ,2021-01-20,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
258,coronavirus,pm modi likely vaccinated phase 2 vaccine drive ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
259,coronavirus,east coast housing market continues dominate areas vulnerable coronavirus impact stock market ,2021-01-20,0.0,0.746,0.254,-0.34,0.2,0.6,0.0,0.2,0.0
260,coronavirus,crackpot rabbi well truly roasted claiming covid vaccine turns people gay get gay twice ,2021-01-20,0.294,0.706,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
261,coronavirus,great doris day starred pajama game bluray stay home covid19 ,2021-01-20,0.313,0.687,0.0,0.6249,0.25,0.0,0.5,0.25,0.0
262,coronavirus,reliable info sasikala health stable doctors looking monitored properl ,2021-01-20,0.216,0.784,0.0,0.296,0.0,0.0,0.0,1.0,0.0
263,coronavirus,watch india ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,coronavirus,local counties states really desperate federal leadership support efforts testing h ,2021-01-20,0.203,0.602,0.195,0.0276,0.0,0.0,0.0,0.5,0.5
265,coronavirus,breaking pm modi get coronavirus vaccine shot phase 2 corona vac coronavirus vaccine covid19 ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,coronavirus,1030 january 212021 speakers bureau team led psms erwin lineses pcr pnco p cpl may rodelas conducted ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267,coronavirus,wish coronavirus disappear ,2021-01-20,0.482,0.179,0.339,0.2023,0.0,0.0,0.0,0.0,0.0
268,coronavirus,contagion soderbergh pandemic got right coronavirus via tube ,2021-01-20,0.0,0.7,0.3,-0.4588,0.0,1.0,0.0,0.0,0.0
269,coronavirus,full post ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,coronavirus,new study found two species seasonal human coronavirus related sars co v 2 evolve certain pr ,2021-01-20,0.139,0.861,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
271,coronavirus,heard coronavirus really deadly disease destroying country ,2021-01-20,0.0,0.608,0.392,-0.5945,0.0,0.5,0.0,0.0,0.5
272,coronavirus,apparently yes completely resetting overton window universe would considered ,2021-01-20,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
273,coronavirus,laid low coronavirus ,2021-01-20,0.0,0.488,0.512,-0.2732,0.0,0.0,0.0,1.0,0.0
274,coronavirus,nice tweeting english non finnish people also wonder ,2021-01-20,0.286,0.714,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
275,coronavirus,coronavirus aarogyasetu nice see daily active cases dropping 2 lakh kerala amp maharashtra ac ,2021-01-20,0.333,0.667,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
276,coronavirus,baltimore resume indoor outdoor dining friday ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,coronavirus,covid vaccine rollout latest numbers updates california sacramento area sacramento bee ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
278,coronavirus,australia posts zero virus cases state chief calls pacific bubble smart news ,2021-01-20,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
279,coronavirus,australia closed international borders allowing stranded citizens back home country still ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
280,coronavirus,read bad flu season plus covid plus plus hospitals ,2021-01-20,0.0,0.534,0.466,-0.7269,0.0,0.0,0.0,1.0,0.0
281,coronavirus,live pm modi likely vaccinated phase 2 vaccine drive ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
282,coronavirus,ecuador says first batch 18 million contracted doses covid 19 vaccine arrive ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
283,coronavirus,united states latest coronavirus counts charts maps ,2021-01-20,0.318,0.682,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
284,coronavirus,one familiar faces hawaiis covid 19 pandemic woman interpreted official press brie ,2021-01-20,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
285,coronavirus,explained germany new mask rule public transport amp shops masks germany coronavirus ,2021-01-20,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
286,coronavirus,unemployed due covid need help bills food caring dog poverty crowdfund ,2021-01-20,0.343,0.465,0.192,0.3818,0.0,0.0,0.0,0.5,0.5
287,coronavirus,carry face mask stay home unwell please visit date information advice ,2021-01-20,0.187,0.813,0.0,0.3182,0.25,0.0,0.0,0.75,0.0
288,coronavirus,india vs england tests chennai see fans requesting tamil nadu government allow 50 percent capaci ,2021-01-20,0.119,0.881,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
289,coronavirus,uk variant far reported 55 countries studies suggest around 50 transmissible ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290,coronavirus,coronavirus online exam ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,coronavirus,cytokine storm ade antibody dependent enhancement coronavirus ivermectin covid20 vaccine ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292,coronavirus,actually think important elected representatives se ,2021-01-20,0.265,0.735,0.0,0.2023,0.0,0.0,0.33,0.0,0.67
293,coronavirus,article omits important fact explicitly encouraged foreigners move island alrea ,2021-01-20,0.35,0.65,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
294,coronavirus,first confirmed case covid 19 found us ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
295,coronavirus,tn food minister condition improving hospital tamilnadu foodminister rkamaraj coronavirus covid19 ,2021-01-20,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
296,coronavirus,coronavirus live news biden reverses withdrawal new cdc chief sworn ,2021-01-20,0.109,0.891,0.0,0.0258,0.33,0.0,0.0,0.33,0.33
297,coronavirus,us released fact sheet document claims leak coronavirus wuhan institute virology china ,2021-01-20,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,0.0,1.0
298,coronavirus,federal task force doesnt leave small jurisdictions fend lacking since begin ,2021-01-20,0.103,0.897,0.0,0.0382,0.0,1.0,0.0,0.0,0.0
299,coronavirus,serious report come wuh ,2021-01-20,0.0,0.698,0.302,-0.0772,0.0,0.0,0.0,0.0,0.0
300,coronavirus,joe biden became 46th president united states vowing new day united states signed num ,2021-01-20,0.318,0.682,0.0,0.6808,0.0,0.25,0.25,0.5,0.0
301,coronavirus,broken promises nowhere go reality sleeping rough coronavirus lockdown ,2021-01-20,0.205,0.551,0.244,-0.128,0.0,0.0,0.0,0.67,0.33
302,coronavirus,following roundup latest scientific studies novel coronavirus efforts find tr ,2021-01-20,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
303,coronavirus,greater brisbane breathing sigh relief premier announcing restrictions masks gat ,2021-01-20,0.489,0.511,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
304,coronavirus,california says safe resume using batch coronavirus vaccine people fell ill halt ,2021-01-20,0.185,0.637,0.178,0.0258,0.33,0.33,0.0,0.0,0.33
305,coronavirus,ways stay positive lockdown lockdown coronavirus covid 19 ,2021-01-20,0.34,0.66,0.0,0.5574,1.0,0.0,0.0,0.0,0.0
306,coronavirus,coronavirus impact global property markets ,2021-01-20,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
307,coronavirus,price rises come measures slow coronavirus pandemic distorted global food supply lines 2020 addin ,2021-01-20,0.0,0.828,0.172,-0.4019,0.0,1.0,0.0,0.0,0.0
308,coronavirus,please share details newsprittleprattlein coronavirus ,2021-01-20,0.6,0.4,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
309,coronavirus,memphis nba game portland trail blazers scheduled wednesday postponed grizzles deplet ,2021-01-20,0.0,0.847,0.153,-0.2023,0.0,0.0,0.0,1.0,0.0
310,coronavirus,memphis nba game portland trail blazers scheduled wednesday postponed grizzles deplet ,2021-01-20,0.0,0.847,0.153,-0.2023,0.0,0.0,0.0,1.0,0.0
311,coronavirus,thought conservatives care deficit trump bankrupt america corona ,2021-01-20,0.221,0.345,0.434,-0.4767,0.0,0.0,0.0,0.0,1.0
312,coronavirus,daszak amp eco health pretend environmentalists pseudo environmentalism used distract publi ,2021-01-20,0.0,0.714,0.286,-0.3818,0.0,0.0,0.0,1.0,0.0
313,coronavirus,leads way ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,coronavirus,powers beyond capacities control virus coronavirus ,2021-01-20,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
315,coronavirus,adapting business needed right thoughts changing times ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
316,coronavirus,vs coronavirus 1 put large spoon vinegar cup 2 boil well water 100 3 p ,2021-01-20,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
317,coronavirus,confirmed total active cases covid 19 coronavirus taiwan thurs jan 21 94 2 imported 2 recovered 1 ,2021-01-20,0.172,0.828,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
318,coronavirus,number recovered patients pakistan raised 480696 last 24 hours 2179 people recovered ,2021-01-20,0.106,0.894,0.0,0.0772,0.0,0.33,0.0,0.0,0.67
319,coronavirus,solution scott pm palaszczuk odds camps ,2021-01-20,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
320,coronavirus,tegan taylor nearly third people hospitalised covid back hospital within five ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,coronavirus,agree used corruption around since clouded assumptuons already nda ,2021-01-20,0.234,0.654,0.112,0.3182,0.0,0.0,0.0,0.5,0.5
322,coronavirus,agree super happy sure coronavirus survivors happy ,2021-01-20,0.89,0.11,0.0,0.9442,0.0,0.33,0.67,0.0,0.0
323,coronavirus,vicks vapo shower 12ct shower bomb tablets 4 boxes 3 tablets soothing vicks vapor steam aromatherapy euca ,2021-01-20,0.124,0.703,0.173,-0.2263,0.33,0.33,0.0,0.33,0.0
324,coronavirus,coronavirus last nail donald trump presidency ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,coronavirus,assuming porcine transmissible gastroenteritis coronavirus good surrogate ive found sealing rooms ,2021-01-20,0.225,0.775,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
326,coronavirus,physics coughs reveals masks effective containing spread coronavirus write ,2021-01-20,0.279,0.721,0.0,0.4767,0.25,0.25,0.0,0.25,0.25
327,coronavirus,probably crawling coronavirus ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
328,coronavirus,short china fores city ready anytime test coronavirus citys less 5 million citizens mus ,2021-01-20,0.172,0.828,0.0,0.3612,0.5,0.0,0.5,0.0,0.0
329,coronavirus,uk suspends travel corridors requiring travelers quarantine upon arrival ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330,coronavirus,covid 19 vaccinations officially kick pit ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
331,coronavirus,doctor warns first dose pfizer jab less effective expected uk delay second shot ,2021-01-20,0.17,0.606,0.224,0.0276,0.0,0.33,0.33,0.0,0.33
332,coronavirus,coronavirus land tax relief application information ,2021-01-20,0.383,0.617,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
333,coronavirus,coronavirus business listen ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
334,coronavirus,covid 19 restrictions ease across brisbane australianews australiacovidupdate brisbanenews australia2021 ,2021-01-20,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
335,coronavirus,premier league matches suspended many players st ,2021-01-20,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
336,coronavirus,citing coronavirus fueled housing affordability crisis cdc announced extending eviction moratori ,2021-01-20,0.0,0.559,0.441,-0.7964,0.0,1.0,0.0,0.0,0.0
337,coronavirus,press release 1 4 doctors sought mental health support pandemic ,2021-01-20,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
338,coronavirus,coronavirus panic china locks 17 million people beijing ,2021-01-20,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
339,coronavirus,worrying us lost 40000 people coronavirus another 200000 infected virus bide ,2021-01-20,0.0,0.503,0.497,-0.7845,0.0,0.0,0.0,1.0,0.0
340,coronavirus,8174 new coronavirus cases past day announced thursday 9 tests posit ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
341,coronavirus,benchmark sensex bse breached 5000 mark today led rise sustain th ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,coronavirus,yes people harm others assumed authority issue authority ignorance ,2021-01-20,0.346,0.261,0.392,-0.4019,0.0,0.67,0.0,0.33,0.0
343,coronavirus,coronavirus communist ideal ,2021-01-20,0.63,0.37,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
344,coronavirus,improve user experience mobile web perfect uxui design services 𝐆𝐫𝐨𝐰 𝐘𝐨𝐮𝐫 𝐁𝐮𝐬𝐢𝐧𝐞𝐬𝐬 𝐖𝐢𝐭𝐡 𝐔𝐬 ,2021-01-20,0.355,0.645,0.0,0.765,0.0,0.33,0.0,0.33,0.33
345,coronavirus,54 people unfortunate lose battle lives corona virus last 24 hours total number ,2021-01-20,0.07,0.484,0.446,-0.7906,0.0,0.33,0.0,0.67,0.0
346,coronavirus,coronavirus australia health minister greg hunt confident vaccine timeline ,2021-01-20,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
347,coronavirus,coronavirus updates cnn dissapeared ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,coronavirus,national hugging day 6 safe feel good hug alternatives amid coronavirus pandemic ,2021-01-20,0.626,0.374,0.0,0.8934,0.0,0.0,1.0,0.0,0.0
349,coronavirus,fair president usa history deadly pedeic scale novel coronavirus ,2021-01-20,0.397,0.603,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
350,coronavirus,global nanotechnology market top players analysis 2023 nanosys inc nanophase technologies corporation altai ,2021-01-20,0.13,0.87,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
351,coronavirus,vicks vapoinhaler portable nasal inhaler 2 count non medicated vapors breathe easy ,2021-01-20,0.225,0.775,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
352,coronavirus,iowa daily averages 119 daily cases 1 day 954 7 day 1167 14 day 1397 28 day 1329 daily deaths 1 day 8 ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.29,0.71,0.0,0.0
353,coronavirus,chile regulator greenlights sinovac covid 19 vaccine emergency use ,2021-01-20,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,1.0
354,coronavirus,15 executive actions two directives amount attempt rewind last four years federal policie ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
355,coronavirus,china says new coronavirus outbreaks beijing beneath management dw information ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
