,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
523,coronavirus,people think wlycompletesave fraud people think coronavirus fake ,2021-01-07,0.0,0.465,0.535,-0.7845,0.0,0.0,0.0,0.33,0.67
524,coronavirus,something specific 5yo curious bit digging around lat ,2021-01-07,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
525,coronavirus,aston villa vs liverpool fa cup third round tie cancelled coronavirus outbreak ,2021-01-07,0.0,0.846,0.154,-0.25,0.0,0.0,0.0,0.0,0.0
526,coronavirus,tottenhams fixture list season could become unworkable covid 19 putting premier league clash ast ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527,coronavirus,italy spend 22 bln euros eu funds revive economy draft business economy ,2021-01-07,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
528,coronavirus,new coronavirus mutation taking new york city fight survival covid 20 invades new yor ,2021-01-07,0.0,0.833,0.167,-0.3818,0.0,0.0,0.0,0.5,0.5
529,coronavirus,aston villa close training ground ahead fa cup game v liverpool significant coronavirus outbreak ,2021-01-07,0.13,0.87,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
530,coronavirus,breaking first texas case called contagious strain covid 19 confirmed h ,2021-01-07,0.0,0.69,0.31,-0.3818,0.0,0.5,0.0,0.0,0.5
531,coronavirus,live updates barr says president orchestrated capitol riot ,2021-01-07,0.0,0.66,0.34,-0.5574,0.0,0.75,0.0,0.0,0.25
532,coronavirus,follows province first coronavirus variant case b117 strain britain discovered ,2021-01-07,0.0,0.882,0.118,-0.0516,0.0,0.33,0.0,0.0,0.67
533,coronavirus,done president ever done gave right work essenti ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
534,coronavirus,south china guangdong province wednesday reported imported coronavirus variant case strain recently found south africa ,2021-01-07,0.0,0.921,0.079,-0.0516,0.0,1.0,0.0,0.0,0.0
535,coronavirus,coronavirus admissions ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536,coronavirus,liverpool manager klopp blaming covid trent poor formbut lampard said havertz physically par ,2021-01-07,0.0,0.636,0.364,-0.743,0.0,0.0,0.0,0.0,1.0
537,coronavirus,whatsapp messages get warning warning warning please nobody outside midnight today lock ,2021-01-07,0.131,0.457,0.411,-0.5994,0.0,0.6,0.0,0.2,0.2
538,coronavirus,mexicos coronavirus czar uses owids graphs well unfortunately always forgets ,2021-01-07,0.168,0.64,0.192,-0.0772,0.2,0.2,0.0,0.4,0.2
539,coronavirus,much like think powerful know well control ,2021-01-07,0.649,0.351,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
540,coronavirus,lower recovery rates significant increases number new coronavirus cases past days ,2021-01-07,0.233,0.602,0.165,-0.0258,0.0,0.25,0.5,0.25,0.0
541,coronavirus,anyone reporting relaxed rules keyworkers still send children school nearly ,2021-01-07,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
542,coronavirus,coronavirus live updates us marks deadliest day since pandemic began abc news via ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543,coronavirus,covid 19 single vaccine dose leads greater risk new coronavirus variants south african experts warn ,2021-01-07,0.139,0.667,0.194,-0.0,0.0,1.0,0.0,0.0,0.0
544,coronavirus,ceo harbor ucla medical center stresses challenges staff facing coronavirus ,2021-01-07,0.106,0.65,0.244,-0.4019,0.5,0.5,0.0,0.0,0.0
545,coronavirus,thursday livingston parish confirmed total 7614 covid 19 cases 122 covid 19 deaths ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
546,coronavirus,people accuse healthy person see bigger picture suffer fr ,2021-01-07,0.193,0.429,0.379,-0.3818,0.0,0.0,0.0,0.0,0.0
547,coronavirus,uk government says plan test court users coronavirus attend person trials ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
548,coronavirus,india basketball captain jeena ties knot sportstar ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,coronavirus,two jacksonville covid 19 testing centers closing thursday converted vaccination sites mayor lenny ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550,coronavirus,coronavirus disease epidemic uk announcement availability new monoclonal antibody treatments ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
551,coronavirus,coronavirus answers frequently asked questions pfizer vaccines source cyprus mail ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
552,coronavirus,data comes search around casesinteractive mapage ran ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
553,coronavirus,saturday jan 2 fcadc currently four inmates test positive coronavirus read rel ,2021-01-07,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
554,coronavirus,doh collier covid 19 vaccine distribution marco island covid coronavirus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
555,coronavirus,hundreds thousands daily covid jabs delivered next week says pm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
556,coronavirus,zimbabwe submitted 33 man squad including 10 players standby african nations cha ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,coronavirus,1162 people died uk coronavirus 24 hours situation london worse 800 ,2021-01-07,0.0,0.573,0.427,-0.7717,0.0,0.67,0.0,0.33,0.0
558,coronavirus,live updates barr says president orchestrated capitol riot smart news ,2021-01-07,0.189,0.559,0.252,-0.2263,0.0,0.75,0.0,0.0,0.25
559,coronavirus,interesting set docs many uploadedupdated today uk vaccination programme looks like appointment ,2021-01-07,0.342,0.658,0.0,0.6369,0.0,0.33,0.67,0.0,0.0
560,coronavirus,hello amber irs begun sending stimulus payments directing people looking f ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
561,coronavirus,pennsylvania first first confirmed case coronavirus variant ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
562,coronavirus,us blind contagious new virus variant scientists warn new york times ,2021-01-07,0.0,0.552,0.448,-0.6705,0.0,1.0,0.0,0.0,0.0
563,coronavirus,hospitalised though many coronavirus flu ,2021-01-07,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,1.0,0.0
564,coronavirus,concerned travelling support bubbles childcare bubbles provide care assistance vulnerable ,2021-01-07,0.399,0.473,0.128,0.6124,0.0,0.0,0.0,1.0,0.0
565,coronavirus,card day button party card popular moment thankfully button people affected c ,2021-01-07,0.491,0.414,0.095,0.7717,0.0,0.33,0.33,0.33,0.0
566,coronavirus,coronavirus outbreak province surrounding beijing pushes cases highest level since july mass testing begin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
567,coronavirus,ideaa lot hcw frontline personnel gotten second coronavirus vaccine ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568,coronavirus,88 million coronavirus cases 88003446 deaths 1898609 recovered 63341893 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
569,coronavirus,keeping calm keeping smug thinking gonna exposed look face best way ,2021-01-07,0.5,0.422,0.078,0.7906,0.0,0.0,0.33,0.0,0.67
570,coronavirus,_ come congress war zone teachers go work one either ,2021-01-07,0.0,0.672,0.328,-0.5994,0.0,0.5,0.0,0.0,0.5
571,coronavirus,controlling delaying spread new coronavirus variant long possible vaccines roll ou ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
572,coronavirus,premier league boss sean dyche makes coronavirus claim details vaccination belief ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
573,coronavirus,turbo tax users report problems receiving stimulus money ,2021-01-07,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.0,0.5
574,coronavirus,covid19 update email students evening outlines trinity reinstating previous mitiga ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,coronavirus,awful locality scary see three acute hospitals region list ,2021-01-07,0.0,0.53,0.47,-0.7351,0.0,1.0,0.0,0.0,0.0
576,coronavirus,covid vaccines colorado always date guide finding info need via boulder ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
577,coronavirus,coronavirus vaccines given 49400 people wales latest figures show wales ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
578,coronavirus,600 uk coronavirus deaths first week 2021 uk hoax flu ,2021-01-07,0.0,0.63,0.37,-0.5719,0.0,0.5,0.0,0.0,0.5
579,coronavirus,texas identified first known case highly contagious b117 coronavirus variant uk fa ,2021-01-07,0.0,0.803,0.197,-0.4005,0.0,0.0,0.5,0.0,0.5
580,coronavirus,death within 28 days receiving coronavirus vaccine ,2021-01-07,0.0,0.606,0.394,-0.5994,0.0,0.33,0.33,0.0,0.33
581,coronavirus,thank professor epidemiology critical thinking amp creative solutions committed ,2021-01-07,0.594,0.258,0.148,0.7096,0.0,0.75,0.0,0.0,0.25
582,coronavirus,since start pandemic 3 americans lost close relative coronavirus 3 families ,2021-01-07,0.0,0.777,0.223,-0.3182,0.0,0.0,0.33,0.33,0.33
583,coronavirus,endless fiasco im referring ,2021-01-07,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,1.0,0.0
584,coronavirus,experts explain shame health issues like hiv obesity worried coronavirus ge ,2021-01-07,0.158,0.506,0.335,-0.4215,0.0,0.0,0.0,1.0,0.0
585,coronavirus,even one week 2021 reveal sent angry emails called r word told ,2021-01-07,0.0,0.752,0.248,-0.5106,0.4,0.2,0.0,0.2,0.2
586,coronavirus,hospitals staved payment defaults amid covid 19 surge ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587,coronavirus,grammy awards postponed weeks ceremony covid concerns ,2021-01-07,0.306,0.51,0.184,0.296,0.0,0.0,0.0,1.0,0.0
588,coronavirus,teachers amp tas high priority vaccination baffled confused amp angry teachertwitter ,2021-01-07,0.0,0.616,0.384,-0.6808,0.33,0.67,0.0,0.0,0.0
589,coronavirus,texas state representatives call abbott improve covid 19 vaccination rollouts ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
590,coronavirus,texas state representatives call abbott improve covid 19 vaccination rollouts ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
591,coronavirus,texas state representatives call abbott improve covid 19 vaccination rollouts ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
592,coronavirus,cgt member wafaa el sadr provides guidance us respond recent emergence uk variant ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
593,coronavirus,question 9 yr old hearing cancelled cancer operations coronavirus mama wors ,2021-01-07,0.0,0.556,0.444,-0.7506,0.0,1.0,0.0,0.0,0.0
594,coronavirus,doubtful twitter thread also mentions several times people cannot intubated triage ,2021-01-07,0.0,0.806,0.194,-0.34,0.0,0.5,0.0,0.5,0.0
595,coronavirus,coronavirus outbreak forces sussex immigration centre close bug spreads like wildfire theyre danger ,2021-01-07,0.148,0.651,0.201,-0.2263,0.0,0.83,0.17,0.0,0.0
596,coronavirus,one day perhaps somebody messed least reasonable parsimonious explanation mig ,2021-01-07,0.0,0.789,0.211,-0.34,0.5,0.0,0.5,0.0,0.0
597,coronavirus,know vi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,coronavirus,national lockdown stay home coronavirus ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
599,coronavirus,probably look foolish fun amp love music coronavirus hit clubs ,2021-01-07,0.452,0.422,0.127,0.7506,0.25,0.25,0.5,0.0,0.0
600,coronavirus,breonna shot police george floyd career criminal ,2021-01-07,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,1.0,0.0
601,coronavirus,overheard 4th graders zoom class kids hard time sleeping majority waking 8 ,2021-01-07,0.0,0.877,0.123,-0.1027,0.25,0.0,0.25,0.0,0.5
602,coronavirus,covid 19 update mecklenburg county providing update thursday 6800 total coronavirus cases hav ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,coronavirus,let face practically back school madness ,2021-01-07,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
604,coronavirus,gov mike de wine expected provide update coronavirus aftenroon ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605,coronavirus,global cases slightly tempered marginally 100m cases pushed 18ᵗʰ january 2021 gt15 dominica² ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
606,coronavirus,coronavirus crisis bad worse march particularly london needed eve ,2021-01-07,0.0,0.359,0.641,-0.8934,0.0,0.33,0.0,0.67,0.0
607,coronavirus,trump former attorney general bill barr says president orchestrated capitol riot live ,2021-01-07,0.0,0.753,0.247,-0.5574,0.0,0.6,0.0,0.0,0.4
608,coronavirus,informative news report risks obesity combined coronavirus see paramedic ,2021-01-07,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
609,coronavirus,interactive map shows coronavirus hotspots cambridgeshire ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,coronavirus,home lake tahoe struggles keep winter vacationers bay coronavirus ,2021-01-07,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,1.0,0.0
611,coronavirus,true traveled abroad christmas ,2021-01-07,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
612,coronavirus,says guy fed wrong almost always almost everything says fed ,2021-01-07,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.5,0.5
613,coronavirus,highly contagious new variant coronavirus somerset one three people carry virus ,2021-01-07,0.0,0.788,0.212,-0.4005,0.0,0.0,0.0,0.0,0.0
614,coronavirus,shocking corona illness live football match check corona virus effects __ ,2021-01-07,0.0,0.625,0.375,-0.6597,0.0,0.0,0.0,0.0,1.0
615,coronavirus,three new covid 19 deaths 214 new cases reported vermont ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
616,coronavirus,watchdog chief calls honesty pandemic impact patient care ,2021-01-07,0.516,0.484,0.0,0.7506,1.0,0.0,0.0,0.0,0.0
617,coronavirus,need meals new orleans public schools closed find locations times via nolanews ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618,coronavirus,corona virus co vid19 ottawa public ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,coronavirus,part34 pakistan covid_19 covidiots coronavirus pakistan moving forward takeonlineexams usacapitol ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,coronavirus,intersection obesity coronavirus pandemic hitting many health focused people healthylifestyle ,2021-01-07,0.224,0.776,0.0,0.3818,1.0,0.0,0.0,0.0,0.0
621,coronavirus,absolutely love youre barstool fund cant wait get shirts orde ,2021-01-07,0.333,0.667,0.0,0.6697,0.0,0.5,0.25,0.0,0.25
622,coronavirus,23 discover started slumbering drampa disguised tree dragon ate irksome crocodile n ,2021-01-07,0.0,0.826,0.174,-0.2732,0.0,0.5,0.0,0.0,0.5
623,coronavirus,shocking corona illness live football match check c ,2021-01-07,0.0,0.481,0.519,-0.6597,0.0,0.0,0.0,0.0,1.0
624,coronavirus,first texas case contagious coronavirus variant identified harris county via texas tribune ,2021-01-07,0.0,0.821,0.179,-0.34,0.0,0.0,0.5,0.0,0.5
625,coronavirus,crown promised action publicly aired 13rd sep 2020 final ruling confidenc ,2021-01-07,0.2,0.8,0.0,0.3612,0.0,0.75,0.0,0.25,0.0
626,coronavirus,britain become numb horror deaths caused incompetence polly toynbee ,2021-01-07,0.0,0.39,0.61,-0.8555,0.0,0.33,0.0,0.33,0.33
627,coronavirus,taken short term 120 million loan british government help cope impa ,2021-01-07,0.213,0.787,0.0,0.4019,0.33,0.0,0.0,0.0,0.67
628,coronavirus,detailed guide coronavirus covid 19 advice uk visa applicants temporary uk residents ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
629,coronavirus,lucknow three covid 19 patients succumbed disease city thursday taking toll 1124 si ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
630,coronavirus,result coronavirus pandemic many us facing unprecedented levels stress anxiety vi ,2021-01-07,0.0,0.667,0.333,-0.5423,0.5,0.0,0.0,0.5,0.0
631,coronavirus,hse says 1500 received first dose vaccine 81900 doses delivered date track admini ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
632,coronavirus,problem identifying misidentify blacks beat kill long jail sentences whites crimes ,2021-01-07,0.072,0.482,0.446,-0.802,0.0,0.43,0.14,0.14,0.29
633,coronavirus,arizona thursday reported nearly 300 coronavirus deaths pandemic high number fatalities secon ,2021-01-07,0.086,0.658,0.257,-0.5574,0.0,1.0,0.0,0.0,0.0
634,coronavirus,looks like good time buy shares lcbo liquor store ,2021-01-07,0.559,0.441,0.0,0.765,0.0,0.0,1.0,0.0,0.0
635,coronavirus,good news natural immunity coronavirus may last years study suggests ,2021-01-07,0.403,0.597,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
636,coronavirus,coronavirus bad elements protests summer helpful remember overall ,2021-01-07,0.212,0.379,0.409,-0.3818,0.0,0.0,0.5,0.25,0.25
637,coronavirus,shocking corona illness live football match check coron ,2021-01-07,0.0,0.526,0.474,-0.6597,0.0,0.0,0.0,0.0,1.0
638,coronavirus,stem cells hasten covid recovery halt deaths miami study positive results covid19 ,2021-01-07,0.247,0.753,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
639,coronavirus,covid 19 updates news break ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
640,coronavirus,vaccines free customers asked bring proof insurance ,2021-01-07,0.355,0.645,0.0,0.5106,0.0,0.6,0.2,0.2,0.0
641,coronavirus,second chinese coronavirus vaccine said effective ,2021-01-07,0.383,0.617,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
642,coronavirus,first case contagious variant covid 19 identified texas ,2021-01-07,0.0,0.745,0.255,-0.34,0.0,0.0,0.5,0.0,0.5
643,coronavirus,shocking corona illness live football match check corona virus effe ,2021-01-07,0.0,0.597,0.403,-0.6597,0.0,0.0,0.0,0.0,1.0
644,coronavirus,thursday government jordan reported 1215 new confirmed cases coronavirus infection 13 additional ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
645,coronavirus,freelancing undoubtedly perks helping get mortgage one heres latest wh ,2021-01-07,0.31,0.69,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
646,coronavirus,heard right folk north east refused coronavirus vaccination made e ,2021-01-07,0.0,0.784,0.216,-0.296,0.0,0.33,0.0,0.67,0.0
647,coronavirus,sacramento calif ap california frozen 14 million unemployment claims battles fraud massive ,2021-01-07,0.0,0.492,0.508,-0.8519,0.0,0.0,0.0,0.0,1.0
648,coronavirus,covid 19 single vaccine dose leads greater risk new coronavirus variants south african experts warn w ,2021-01-07,0.139,0.667,0.194,-0.0,0.0,1.0,0.0,0.0,0.0
649,coronavirus,texas today harris county public health hcph confirmed first case covid 19 variant b117 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
650,coronavirus,protect family children iraqi immigrant said getting inoculation ,2021-01-07,0.271,0.729,0.0,0.3818,0.0,0.0,0.33,0.0,0.67
651,coronavirus,also calls national mask initiative transmission coronavirus surges us cnn help hero ,2021-01-07,0.387,0.613,0.0,0.743,0.0,0.0,0.25,0.5,0.25
652,coronavirus,isle man daily coronavirus covid 19 report thursday 7th january 1 new case person positive reported giv ,2021-01-07,0.194,0.806,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
653,coronavirus,us registering highest deaths yet coronavirus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
654,coronavirus,christian island reports first positive covid 19 case ,2021-01-07,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
655,coronavirus,first texas case contagious coronavirus variant identified harris county via texas tribune ,2021-01-07,0.0,0.821,0.179,-0.34,0.0,0.0,0.5,0.0,0.5
656,coronavirus,moving onto sex age next week made lil coronavirus thread throughout shout useful ,2021-01-07,0.195,0.805,0.0,0.4404,0.33,0.0,0.0,0.33,0.33
657,coronavirus,indonesia highest muslim clerical council aims issue ruling whether covid 19 vaccine halal permi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
658,coronavirus,coronavirus symptoms look mum mottled skin warning ,2021-01-07,0.0,0.714,0.286,-0.34,0.0,0.5,0.0,0.0,0.5
659,coronavirus,315354 oklahomans tested positive coronavirus 2672 died virus osdh reports ,2021-01-07,0.237,0.526,0.237,0.0,0.0,1.0,0.0,0.0,0.0
660,coronavirus,shocking corona illness live football match check corona virus ef ,2021-01-07,0.0,0.597,0.403,-0.6597,0.0,0.0,0.0,0.0,1.0
661,coronavirus,revised anything doc dated 12 aug 2020 secondly 60 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,coronavirus,370009 passed usa far coronavirus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663,coronavirus,guys ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,coronavirus,please see coronavirus update currently processing new adoption enquiries already ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
665,coronavirus,shocking corona illness live football match check corona virus effects b ,2021-01-07,0.0,0.597,0.403,-0.6597,0.0,0.0,0.0,0.0,1.0
666,coronavirus,โควด19 leading coronavirus vaccines work via conversation uk ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
667,coronavirus,protecting frontline workers amp vulnerable covid19 vaccines priority cherokee nation sees ,2021-01-07,0.0,0.84,0.16,-0.2263,0.0,0.0,0.5,0.5,0.0
668,coronavirus,damn fuck coronavirus dawg want everything go back normal ,2021-01-07,0.096,0.444,0.459,-0.7096,0.0,0.0,0.5,0.5,0.0
669,coronavirus,cdc reports 50 cases uk coronavirus strain us ,2021-01-07,0.0,0.854,0.146,-0.0516,0.0,1.0,0.0,0.0,0.0
670,coronavirus,hopefully well hear hubs soon ,2021-01-07,0.615,0.385,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
671,coronavirus,first texas case amore contagious covid 19 strand confirmed harris county via kxan news ,2021-01-07,0.0,0.844,0.156,-0.34,0.0,0.5,0.0,0.0,0.5
672,coronavirus,coronavirus perfect excuse end humanity impoverish us dominate fear ,2021-01-07,0.34,0.34,0.32,0.0772,0.0,0.0,0.0,1.0,0.0
673,coronavirus,many types coronaviruses give common cold new coronavirus behind 2019 2020 pand ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
674,coronavirus,people cedar fever covid 19 suffer symptoms including cough fatigue headaches sore throat con ,2021-01-07,0.0,0.579,0.421,-0.7906,0.5,0.5,0.0,0.0,0.0
675,coronavirus,yeah affect coronavirus task force meetings ,2021-01-07,0.306,0.694,0.0,0.296,0.0,0.5,0.0,0.5,0.0
676,coronavirus,well well well ,2021-01-07,1.0,0.0,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
677,coronavirus,britain become numb horror deaths caused incompetence polly toynbee ,2021-01-07,0.0,0.39,0.61,-0.8555,0.0,0.33,0.0,0.33,0.33
678,coronavirus,shocking corona illness live football match check co ,2021-01-07,0.0,0.526,0.474,-0.6597,0.0,0.0,0.0,0.0,1.0
679,coronavirus,first texas case contagious coronavirus variant identified harris county ,2021-01-07,0.0,0.769,0.231,-0.34,0.0,0.0,0.5,0.0,0.5
680,coronavirus,second chinese coronavirus vaccine developed sinovac found effective trial brazil ,2021-01-07,0.256,0.744,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
681,coronavirus,texas first texas case contagious coronavirus variant identified harris county ,2021-01-07,0.0,0.789,0.211,-0.34,0.0,0.0,0.5,0.0,0.5
682,coronavirus,2020 good year despite covid 19 7 original songs released singer songwriter ,2021-01-07,0.209,0.649,0.142,0.2354,0.5,0.0,0.5,0.0,0.0
683,coronavirus,2 ppe device protect wearer 10 discount ,2021-01-07,0.342,0.658,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
684,coronavirus,west virginia administered coronavirus vaccine nursing homes iotw report ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685,coronavirus,lets encourage public stand outside breath cold air contract coronavi ,2021-01-07,0.268,0.732,0.0,0.5106,0.0,0.4,0.0,0.2,0.4
686,coronavirus,mention covid deaths hit record high yesterday 37 ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
687,coronavirus,shocking corona illness live football match check corona virus effect ,2021-01-07,0.0,0.597,0.403,-0.6597,0.0,0.0,0.0,0.0,1.0
688,coronavirus,hello thank understand times difficult want assure want ,2021-01-07,0.577,0.231,0.192,0.4588,0.0,1.0,0.0,0.0,0.0
689,coronavirus,texas reports first case uk variant coronavirus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
690,coronavirus,zara narrowly avoided jail sentence ,2021-01-07,0.194,0.448,0.358,-0.2732,0.0,1.0,0.0,0.0,0.0
691,coronavirus,chaos washington undercuts stock rally ,2021-01-07,0.0,0.519,0.481,-0.5719,0.0,1.0,0.0,0.0,0.0
692,coronavirus,please see ,2021-01-07,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
693,coronavirus,highlighted research early pandemic reveals theres sweet spot whe ,2021-01-07,0.273,0.727,0.0,0.4588,0.0,0.67,0.0,0.0,0.33
694,coronavirus,sars co v2 covid19 situation uk sevenday rolling rate new cases specimen date ending 02 jan 202 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
695,coronavirus,israeli epidemiologists claim new uk strain b117 factor recent surge cases perhaps level 20 ,2021-01-07,0.0,0.915,0.085,-0.0516,0.0,0.25,0.0,0.25,0.5
696,coronavirus,im upper middle class dude whos working serbia dominican republic mexico ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
697,coronavirus,united kingdom london coronavirus british health minister matt hancock believes lockdowns england ,2021-01-07,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
698,coronavirus,following today release version 7 clc site operating procedures updated coronaviru ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,coronavirus,shocking corona illness live football match check corona virus effects b ,2021-01-07,0.0,0.597,0.403,-0.6597,0.0,0.0,0.0,0.0,1.0
700,coronavirus,bgt hit several roadblocks 2020 due coronavirus pandemic ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701,coronavirus,live gov mike de wine gives update coronavirus ohio state response ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
702,coronavirus,true story nhs coronavirus protectthenhs ,2021-01-07,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
703,coronavirus,country stress coronavirus country stress social justice issues ou ,2021-01-07,0.227,0.4,0.373,-0.296,0.0,1.0,0.0,0.0,0.0
704,coronavirus,coverage us capitol uk cleveland unemployment cases users coronavirus use chromebook unable covid upgrade city ,2021-01-07,0.0,0.828,0.172,-0.4404,0.0,0.67,0.0,0.33,0.0
