,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
485,healthcare,absolute disgra ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
486,healthcare,group seem hungry food bbi chants entertain baba handouts kenyans need food rent job ,2020-11-03,0.15,0.85,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
487,healthcare,studies directly show masks protect wearer example vanderbilt stu ,2020-11-03,0.245,0.755,0.0,0.3818,0.0,0.0,0.5,0.5,0.0
488,healthcare,increase payroll taxes means funding healthcare soc security ,2020-11-03,0.439,0.561,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
489,healthcare,hey sniffles healthcare plan yapping another lie ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,healthcare,wichita falls mobile pantry born last year partnership wichita falls area food bank un ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
491,healthcare,afford 2 vote kindness pay higher taxeslose healthcare us cannot kindness ,2020-11-03,0.417,0.486,0.097,0.6808,0.0,1.0,0.0,0.0,0.0
492,healthcare,heart serving poor vulnerable make difference lives neighbors w ,2020-11-03,0.0,0.545,0.455,-0.6124,0.0,0.0,0.0,1.0,0.0
493,healthcare,new lawsuit alleges major healthcare company used food gifts gain entry locked nursing h ,2020-11-03,0.209,0.675,0.117,0.3612,0.0,0.0,0.0,0.0,0.0
494,healthcare,hey sniffles healthcare plan yapping another lie ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
495,healthcare,urac leaders proud share top three reasons organization consider applying urac ,2020-11-03,0.47,0.53,0.0,0.7269,0.0,0.0,0.25,0.5,0.25
496,healthcare,ready world smartest watch stay tuned information ai ,2020-11-03,0.52,0.48,0.0,0.7579,0.33,0.0,0.33,0.0,0.33
497,healthcare,sorry id rather someone office thats little less extreme wanting take away healt ,2020-11-03,0.0,0.902,0.098,-0.0772,0.25,0.5,0.0,0.25,0.0
498,healthcare,like mentors canada needs serious cleanup harper era h ,2020-11-03,0.255,0.612,0.133,0.296,0.0,0.0,0.0,0.0,0.0
499,healthcare,hey sniffles healthcare plan yapping another lie ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
500,healthcare,trying call different numbers figure healthcare status redirected back forth sa ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
501,healthcare,also mention mom nurse fashionable ppe made healthcare provider ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502,healthcare,ok wheres healthcare plan 4 yrs multiple promises two weeks ,2020-11-03,0.407,0.593,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
503,healthcare,supreme court ratio 6 3 majority conservative six judges overturn rights gay marriage ab ,2020-11-03,0.247,0.753,0.0,0.5574,0.0,0.5,0.25,0.25,0.0
504,healthcare,voted trump easiest decision ive ever made wants lockdowns open borders single payer healthc ,2020-11-03,0.177,0.823,0.0,0.4215,0.0,0.4,0.0,0.2,0.4
505,healthcare,healthcare providers depend recruiters lifeline assignment unfamiliar c ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,healthcare,babe trump enacted trans military ban removed protections lgbtq ,2020-11-03,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.5,0.5
507,healthcare,story many people last months since feb heartbroken families healthcare workers ,2020-11-03,0.0,0.699,0.301,-0.6486,0.0,0.0,0.0,0.5,0.5
508,healthcare,im iowa voter named gail signed petition better benefits safety gear iowa healthcare workers ,2020-11-03,0.43,0.57,0.0,0.8074,0.0,0.75,0.0,0.0,0.25
509,healthcare,gay conservative delusional coward conservatives want ban gay marriage ,2020-11-03,0.094,0.432,0.475,-0.743,0.0,0.0,0.67,0.33,0.0
510,healthcare,trump danger care fair elections affordable healthcare cheater bi ,2020-11-03,0.316,0.287,0.397,-0.34,0.0,0.67,0.0,0.0,0.33
511,healthcare,sold 33 billion united states dollars start startup today ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
512,healthcare,okay fair maybe c ,2020-11-03,0.808,0.192,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
513,healthcare,help influence healthcare simulation industry love current openings simulation technology ope ,2020-11-03,0.434,0.566,0.0,0.7845,0.0,0.33,0.33,0.0,0.33
514,healthcare,bad including healthcare workers done one helluva job extraordinary pressure ,2020-11-03,0.0,0.584,0.416,-0.6908,0.0,0.33,0.33,0.33,0.0
515,healthcare,preparing next generation leaders within organization sets us apart come grow us ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
516,healthcare,people keep saying everyone entitled opinion make laugh denying basic human rig ,2020-11-03,0.324,0.455,0.222,0.4215,0.0,0.33,0.0,0.33,0.33
517,healthcare,develop cromwell center genesis health offer educational training leadership development p ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
518,healthcare,healthcare disruption hi tsm chat topic ,2020-11-03,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,1.0,0.0
519,healthcare,nothing lies healthcare plan promised day ,2020-11-03,0.547,0.453,0.0,0.5903,0.0,0.0,0.5,0.5,0.0
520,healthcare,thoughts state healthcare texas us written dr le chauncy woodard l woodard md dr ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
521,healthcare,amfars jennifer sherwood jensherwood1 spoke discuss trumps anti abortion policies affect wome ,2020-11-03,0.0,0.827,0.173,-0.3182,0.0,0.5,0.0,0.25,0.25
522,healthcare,take security police brutality healthcare education unemployment poverty every issue nig ,2020-11-03,0.122,0.357,0.52,-0.8316,0.5,0.5,0.0,0.0,0.0
523,healthcare,thanks recognition learn bit unique ,2020-11-03,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
524,healthcare,government involved healthcare aca made many negative changes im one ,2020-11-03,0.0,0.709,0.291,-0.5719,0.0,0.33,0.0,0.67,0.0
525,healthcare,covid 19 pandemic among immigrant latinx farmworker non farmworker families rural urban comparison econom ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
526,healthcare,voted undocumented people hard working immigrants voted lgbtq babes voted bett ,2020-11-03,0.0,0.877,0.123,-0.1027,0.5,0.5,0.0,0.0,0.0
527,healthcare,healthcare top ,2020-11-03,0.643,0.357,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
528,healthcare,healthcare womens lgbtq minority rights billionaire bailout withdrawing paris treaty ,2020-11-03,0.0,0.865,0.135,-0.1027,0.0,1.0,0.0,0.0,0.0
529,healthcare,hope healthcare us needs fixed ,2020-11-03,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
530,healthcare,trumps healthcare plans sound lmfao ,2020-11-03,0.467,0.533,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
531,healthcare,hear fortunate several relatives surgeo ,2020-11-03,0.42,0.58,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
532,healthcare,hindi spanish vietnamese mandarin french go tweet max sure g ,2020-11-03,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
533,healthcare,prince george resident speaks systemic racism bc healthcare ,2020-11-03,0.0,0.631,0.369,-0.6249,0.0,1.0,0.0,0.0,0.0
534,healthcare,vaccine ready 79 physicians believe small portion population essential heal ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
535,healthcare,looking work kennebunk check nursing job via link bio certified nursin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
536,healthcare,gay conservative delusional coward c ,2020-11-03,0.0,0.5,0.5,-0.4588,0.0,0.0,1.0,0.0,0.0
537,healthcare,vote biden give everyone free healthcare evil vote trump ,2020-11-03,0.224,0.476,0.299,-0.2732,0.0,0.33,0.33,0.0,0.33
538,healthcare,like healthcare literally anything would help pandemic ,2020-11-03,0.51,0.49,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
539,healthcare,best president kicks 25 million people affordable healthcare thebestpresident ,2020-11-03,0.344,0.656,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
540,healthcare,healthcare election day ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541,healthcare,women 4 health applauded wonderful initiative bridging gap health w ,2020-11-03,0.508,0.492,0.0,0.7351,0.0,0.5,0.0,0.0,0.5
542,healthcare,biden obama care trump take away healthcare pre existing conditions ,2020-11-03,0.262,0.738,0.0,0.4939,0.5,0.0,0.0,0.0,0.5
543,healthcare,alberta may enough ventilators support significant outbreak enough properly trained healt ,2020-11-03,0.333,0.667,0.0,0.5423,0.0,0.33,0.67,0.0,0.0
544,healthcare,hasnt really done anything except make division enabled racism enab ,2020-11-03,0.0,0.687,0.313,-0.6249,0.0,0.0,0.0,0.5,0.5
545,healthcare,wronghe healthcare plan ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,healthcare,nov 10th big day supreme court probably strike healthcare law pe ,2020-11-03,0.255,0.638,0.106,0.4767,0.0,0.4,0.2,0.0,0.4
547,healthcare,people empathy patients healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548,healthcare,huge issue reflects bad healthcare policy also doctors seat table whe ,2020-11-03,0.155,0.608,0.236,-0.296,0.0,0.5,0.0,0.5,0.0
549,healthcare,healthcare plan done wall across southern border done erase public deficit getting r ,2020-11-03,0.0,0.803,0.197,-0.4019,1.0,0.0,0.0,0.0,0.0
550,healthcare,top 3 us sectors industrials 29 financials 22 consumer discretionary 20 bottom 3 us sectors ,2020-11-03,0.13,0.87,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
551,healthcare,even nationalized healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,healthcare,biggy cancellation operations removal physical face face ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,healthcare,maybe vote party trying give healthcare ,2020-11-03,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
554,healthcare,story cpc behavioral healthcare began journey wellness nothingno insurance ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
555,healthcare,daddy trump reviving strengthening economy low taxes lowest employment rates seen dur ,2020-11-03,0.189,0.533,0.278,-0.128,0.0,0.33,0.0,0.33,0.33
556,healthcare,truely nightmare patients everyone work desperate continue e ,2020-11-03,0.0,0.723,0.277,-0.3182,0.0,1.0,0.0,0.0,0.0
557,healthcare,publicly funded healthcare system destroyed world watching ,2020-11-03,0.0,0.652,0.348,-0.4939,0.0,0.75,0.0,0.0,0.25
558,healthcare,paying much healthcare rioting looting killin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
559,healthcare,yes healthcare bogus especially black sistas shits unreal scary man john q mf quick tho frfr ,2020-11-03,0.127,0.564,0.309,-0.5945,0.25,0.25,0.0,0.25,0.25
560,healthcare,would people healthcare make worse place raise family ,2020-11-03,0.0,0.693,0.307,-0.4767,0.0,0.4,0.0,0.4,0.2
561,healthcare,controversial tl american men 58 wanna get married lets talk offer heal ,2020-11-03,0.0,0.859,0.141,-0.2023,0.0,0.33,0.0,0.67,0.0
562,healthcare,trump wasnt compulsive liar phony scumbag incompetent cuck wouldve done shit promised unive ,2020-11-03,0.216,0.332,0.452,-0.7716,0.0,0.0,0.0,0.33,0.67
563,healthcare,wheres healthcare plan promised us daddy trump lie il14 vote biden ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
564,healthcare,still waiting healthcare plan trump promised 4 years ago ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
565,healthcare,vision healthcare add fart napkin ,2020-11-03,0.333,0.667,0.0,0.25,0.0,0.0,0.0,1.0,0.0
566,healthcare,yall still gotta vote healthcare climate change etc dont vote dont surprised stuff starts happening ,2020-11-03,0.096,0.904,0.0,0.1262,0.5,0.0,0.0,0.0,0.5
567,healthcare,done healthcare refor ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,healthcare,5 qs 996th set sir ur take welcome back finding 47 poor getting pmgky cash transfers si ,2020-11-03,0.149,0.697,0.154,-0.0258,0.0,0.5,0.5,0.0,0.0
569,healthcare,maybe get real job afford healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
570,healthcare,healthcare environment ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
571,healthcare,guy puts kids cages lazy battle pandemic calls racists fine peopl ,2020-11-03,0.103,0.402,0.494,-0.7783,0.0,0.0,0.5,0.5,0.0
572,healthcare,head help picks fall either category often described missing middle menta ,2020-11-03,0.194,0.647,0.158,0.128,0.0,0.33,0.0,0.33,0.33
573,healthcare,trump ended georgia via georgia voters ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
574,healthcare,luna president stands healthcare lowering green house gas emissions c ,2020-11-03,0.0,0.8,0.2,-0.25,0.0,1.0,0.0,0.0,0.0
575,healthcare,covid amp healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,healthcare,oh mean doctors nurses healthcare workers ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,healthcare,new idea finesse survivable future okay sharks since many people base political views whate ,2020-11-03,0.128,0.872,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
578,healthcare,full fledged lp would support stimulus people want stimu ,2020-11-03,0.364,0.636,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
579,healthcare,perhaps healthcare guided ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,healthcare,thus alleged healthcare plan minion hand ,2020-11-03,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
581,healthcare,thread devastating healthcare workers put lives line ultimately ended losing liv ,2020-11-03,0.0,0.566,0.434,-0.7845,0.0,0.5,0.0,0.5,0.0
582,healthcare,nc families rather healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
583,healthcare,vote2020 texas vote out2020 healthcare americans defund police fund public services stop subsi ,2020-11-03,0.0,0.845,0.155,-0.296,0.0,1.0,0.0,0.0,0.0
584,healthcare,category overview stocks track finance 411 8 10 gt5 lmnd trup dfin gdot healthcare 381 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
585,healthcare,christian conservatives morally bankrupt greedy l ,2020-11-03,0.0,0.337,0.663,-0.7096,1.0,0.0,0.0,0.0,0.0
586,healthcare,literally pay 50 month feeling healthcare second anything major ,2020-11-03,0.152,0.707,0.141,0.0258,0.0,0.0,0.0,0.0,0.0
587,healthcare,see doctor see doctor telehealth usage grow pandemic complement person care mo ,2020-11-03,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
588,healthcare,waiting trumps healthcare plan thats ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
589,healthcare,tactile medical participate upcoming investor conferences november december read ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
590,healthcare,digitalhealth startup identified potential drug 46 days analyzing data via ai normally ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591,healthcare,want say havent voted yet vote vote blue planet healthcare education ,2020-11-03,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
592,healthcare,sadly probably democrat many poor underprivileged poc lacked ,2020-11-03,0.0,0.504,0.496,-0.7096,0.0,1.0,0.0,0.0,0.0
593,healthcare,also fact support like would want free healthcare fuck wr ,2020-11-03,0.536,0.273,0.191,0.6486,0.0,0.33,0.67,0.0,0.0
594,healthcare,opinion better healthcare environment words tell us whats driving vote el ,2020-11-03,0.225,0.775,0.0,0.4404,0.2,0.4,0.0,0.2,0.2
595,healthcare,many different approaches getting evidence practice healthcare community settings ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
596,healthcare,think healthcare data safe portal think healthcare orgs hit cyberattacks every day ,2020-11-03,0.209,0.791,0.0,0.4404,0.25,0.0,0.25,0.0,0.5
597,healthcare,food allergies uptick see two families dealing severe foodallergies hear alle ,2020-11-03,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,1.0
598,healthcare,well im glad said us expensive healthcare world ,2020-11-03,0.459,0.541,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
599,healthcare,work healthcare like caught w pants around ankles things needed ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
600,healthcare,webinar ingenuity amp resilience healthcare fundraising covid 19 conversation eric barritt associ ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,healthcare,hey future nurse service one best designs ever check ,2020-11-03,0.344,0.656,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
602,healthcare,go america please right democracy right environment right people need h ,2020-11-03,0.204,0.796,0.0,0.3182,0.0,0.8,0.0,0.2,0.0
603,healthcare,girl gon tell love vote somebody gon try take rights like im trynna get ,2020-11-03,0.358,0.642,0.0,0.7717,0.0,0.25,0.25,0.25,0.25
604,healthcare,biden best america wo change one thing supports big pharma private healthcare ,2020-11-03,0.401,0.599,0.0,0.7717,0.0,0.0,0.0,0.0,1.0
605,healthcare,actually kinda sickening election spectacle want healthcare rights ,2020-11-03,0.125,0.577,0.299,-0.4228,0.0,0.5,0.0,0.0,0.5
606,healthcare,career opportunity activity director ,2020-11-03,0.483,0.517,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
607,healthcare,probably release one page says socialist healt ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
608,healthcare,generation going give universal healthcare going complai ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
609,healthcare,hope know election much political views red vs blue basi ,2020-11-03,0.244,0.756,0.0,0.4404,0.33,0.33,0.0,0.33,0.0
610,healthcare,thank caring enough look understanding governor mask mand ,2020-11-03,0.487,0.513,0.0,0.6908,0.0,0.0,0.0,1.0,0.0
611,healthcare,farmer said matter whos office country needs people line keep america whole ,2020-11-03,0.091,0.909,0.0,0.0258,0.0,0.75,0.0,0.0,0.25
612,healthcare,know trump care healthcare plan trump healthca ,2020-11-03,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
613,healthcare,dont citizen free healthcare im way ,2020-11-03,0.0,0.649,0.351,-0.4023,0.0,0.0,1.0,0.0,0.0
614,healthcare,live occupy encampment drift jobs uber driver amazon warehouse ,2020-11-03,0.198,0.802,0.0,0.2449,0.0,0.5,0.5,0.0,0.0
615,healthcare,yes voted biden voted biden care daughters future womens rights immigrants heal ,2020-11-03,0.371,0.629,0.0,0.7096,0.0,0.5,0.0,0.5,0.0
616,healthcare,asheville interesting many years later still carrying signs say ever ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,0.25,0.25,0.0,0.5
617,healthcare,wallow pain tell families amp friends 23000 people ,2020-11-03,0.25,0.484,0.266,-0.0516,0.0,0.0,0.33,0.33,0.33
618,healthcare,left rioting socialised healthcare right wing militias rioting hunt minorities sport ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
619,healthcare,support pro life programs healthcare help kids born wh ,2020-11-03,0.435,0.565,0.0,0.6597,0.0,0.25,0.25,0.25,0.25
620,healthcare,correct areas however many doctors ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
621,healthcare,dont care human rights violations border tax cuts rich denial healthcare f ,2020-11-03,0.191,0.372,0.437,-0.5615,0.0,0.67,0.0,0.33,0.0
622,healthcare,waiver kemp requested consumers ga longer able enroll health care coverage ,2020-11-03,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
623,healthcare,great addition healthcare mississippi cdfl proud part te ,2020-11-03,0.545,0.455,0.0,0.802,0.0,0.0,1.0,0.0,0.0
624,healthcare,break real world ramifications vote latest episode podcast ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
625,healthcare,cut healthcare jobs access ask people volunteer convinced people understood economy ,2020-11-03,0.196,0.652,0.152,0.1531,0.0,1.0,0.0,0.0,0.0
626,healthcare,imagine melania crying seniors healthcare workers detained child ,2020-11-03,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.5,0.5
627,healthcare,free healthcare soo radi cal ,2020-11-03,0.452,0.548,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
628,healthcare,voted blue healthcare children environment ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
629,healthcare,realm held hostage crony capitalism healthcare owned media blue check job blame ,2020-11-03,0.0,0.821,0.179,-0.34,0.0,0.5,0.0,0.5,0.0
630,healthcare,drugs assuming republican voters stupid ,2020-11-03,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,0.0,0.0
631,healthcare,birthday want trump wont worry daughters education system ruined getting ,2020-11-03,0.268,0.507,0.225,-0.1012,0.0,0.25,0.0,0.5,0.25
632,healthcare,directly related operative word dentist said terminal cancer h ,2020-11-03,0.0,0.614,0.386,-0.6597,0.33,0.0,0.0,0.33,0.33
633,healthcare,reminder healthcare women rights go drain ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
634,healthcare,fine would mind getting 150k per year income like ntm tax b ,2020-11-03,0.323,0.677,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
635,healthcare,yep right dems lets real fight socialized healthcare college thats dont ,2020-11-03,0.159,0.652,0.188,-0.1027,0.0,0.4,0.0,0.6,0.0
636,healthcare,mean doubling tripling number deaths covid destructi ,2020-11-03,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
637,healthcare,many reasons vote biden im tired deflection ,2020-11-03,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,1.0,0.0
638,healthcare,healthcare abortion rights poclgbtq rights climate change minimum wage covid taxes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
639,healthcare,still researching whole healthcare issue know spen ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
640,healthcare,guys think going get hear trump beautiful healthcare plan ,2020-11-03,0.328,0.672,0.0,0.5994,0.0,0.25,0.25,0.0,0.5
641,healthcare,bruh even health insurance healthcare bills wack ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
642,healthcare,healthcare socialized government calls shots treatment receive pt nearly dead ,2020-11-03,0.0,0.677,0.323,-0.6486,0.0,0.0,0.0,0.0,1.0
643,healthcare,q3 year supposed big comeback q4 next year sounds li ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
644,healthcare,oh going happen coming trump healthcare plan ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
645,healthcare,would give folks somebody decent vote may well vote lobbyists business controls demo ,2020-11-03,0.149,0.851,0.0,0.2732,0.0,0.8,0.0,0.0,0.2
646,healthcare,fact pay double oasdi could opt 5 percent inc ,2020-11-03,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,0.0
647,healthcare,sadly ky still vote mc connell ive said many times clearly like stand ,2020-11-03,0.289,0.556,0.156,0.34,0.0,0.5,0.0,0.0,0.5
648,healthcare,today voted dreamers blm lgbtq womens rights hard working immigrants 235 k deceased people ,2020-11-03,0.0,0.896,0.104,-0.1027,0.33,0.67,0.0,0.0,0.0
649,healthcare,career healthcare thank tanya ts amazing job help many people enjoy wee ,2020-11-03,0.604,0.396,0.0,0.9042,0.0,0.25,0.25,0.0,0.5
650,healthcare,nope sorry actually mine th ,2020-11-03,0.234,0.766,0.0,0.0572,0.0,0.0,0.0,0.5,0.5
651,healthcare,killing isnt healthcare ,2020-11-03,0.0,0.312,0.688,-0.6597,0.0,0.0,0.0,0.0,1.0
652,healthcare,everyone saying election days mandatory work holidays certainly forgetting healthcare workers exist ,2020-11-03,0.412,0.588,0.0,0.6486,0.25,0.25,0.25,0.0,0.25
653,healthcare,yup working healthcare right im gonna cry one way hoping happy tears ,2020-11-03,0.333,0.41,0.256,0.3612,0.0,0.5,0.25,0.25,0.0
654,healthcare,julie oliver healthcare finance expert running congress tx 25 momentum side need k ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
655,healthcare,hope excellent healthcare coverage covid doesnt care ppl voting ,2020-11-03,0.433,0.394,0.173,0.6088,0.0,0.67,0.33,0.0,0.0
656,healthcare,healthcare abysmal obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,healthcare,kicking twig go pound sand 99 percent survival curves sincerely ,2020-11-03,0.256,0.744,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
658,healthcare,warning signs tonight northern ireland health trusts close substantially reducing routine surgery acr ,2020-11-03,0.188,0.667,0.145,0.1779,0.0,0.75,0.25,0.0,0.0
659,healthcare,spent 20yrs corporate america getting health insurance employer laid went ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660,healthcare,national pathology week pathologists crucial part healthcare playing huge role fig ,2020-11-03,0.313,0.687,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
661,healthcare,place rank last compared democracies poverty metrics food security education healthcare etc ,2020-11-03,0.153,0.637,0.21,-0.2263,0.0,1.0,0.0,0.0,0.0
662,healthcare,top priority emergency housing protections pandemic housing healthcare ,2020-11-03,0.173,0.577,0.25,-0.2023,0.0,0.0,0.0,0.0,1.0
663,healthcare,remember entire healthcare plan ending frivolous medical lawsuits cut costs ,2020-11-03,0.0,0.684,0.316,-0.4019,0.0,0.67,0.0,0.0,0.33
664,healthcare,one shows dignity integrity worked frontline help shape improve healthcare policy ,2020-11-03,0.609,0.391,0.0,0.872,0.0,0.67,0.0,0.0,0.33
665,healthcare,23 local elected officals matter lot choices platforms directly effect ,2020-11-03,0.109,0.891,0.0,0.0258,0.25,0.25,0.0,0.25,0.25
666,healthcare,reasoning increasing taxes free healthcare college ,2020-11-03,0.398,0.602,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
667,healthcare,think serious plus healthcare ,2020-11-03,0.0,0.698,0.302,-0.0772,0.0,0.0,0.0,0.0,1.0
668,healthcare,businesses attempt least encourage enforce closed ,2020-11-03,0.0,0.649,0.351,-0.4023,0.0,0.5,0.5,0.0,0.0
669,healthcare,today vote restore honesty economy democracy respect americans amp americas standin ,2020-11-03,0.515,0.485,0.0,0.8176,0.0,0.5,0.5,0.0,0.0
670,healthcare,want cutoff healthcare 25m missourians regret supporting lawsuit ,2020-11-03,0.326,0.31,0.364,-0.128,0.0,0.0,0.0,0.0,1.0
671,healthcare,6 hours left vote remember vote angelica vote healthcare renters rights climate ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
672,healthcare,honestly wont help anyone working retail food service healthcare anyone doesnt normally get holid ,2020-11-03,0.174,0.695,0.131,0.1882,0.0,0.5,0.0,0.0,0.5
673,healthcare,us best healthcare money buy ca afford ,2020-11-03,0.412,0.588,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
674,healthcare,fuck kenny protect alberta healthcare cupe alberta ,2020-11-03,0.234,0.45,0.315,-0.2263,0.0,0.0,1.0,0.0,0.0
