,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
188,healthcare,group announces 15th annual conference infectious disease medical microbiology h ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
189,healthcare,bad news joe busy good news found use blank paper empty healthcare binders ,2021-01-30,0.159,0.549,0.291,-0.34,0.0,0.33,0.33,0.33,0.0
190,healthcare,women healthcare lives stake ignorant thing say dumb shit ,2021-01-30,0.0,0.4,0.6,-0.8402,0.0,0.25,0.0,0.0,0.75
191,healthcare,government providing things government job provide ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
192,healthcare,dyk pa 1 job county amp 1 job healthcare find nau pa program ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193,healthcare,healthcare mocking patients guise gallows humor please consider also hanging rope ,2021-01-30,0.291,0.53,0.179,0.1779,0.0,0.25,0.0,0.5,0.25
194,healthcare,group announces 15th annual conference infectious disease medical microbiology h ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
195,healthcare,idk needs hear jenna ellis healthcare professional white supremacist ,2021-01-30,0.152,0.707,0.141,0.0258,0.0,1.0,0.0,0.0,0.0
196,healthcare,opening soon make variant super spreader run rampant healthcare system w ,2021-01-30,0.302,0.698,0.0,0.5994,0.0,0.75,0.0,0.25,0.0
197,healthcare,warning aoc tweeting push healthcare ,2021-01-30,0.0,0.625,0.375,-0.34,0.0,1.0,0.0,0.0,0.0
198,healthcare,healthcare workers hot af ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199,healthcare,unbelievable see pakistan im aware sustainability financing details behind sehat c ,2021-01-30,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,1.0,0.0
200,healthcare,hype cycle healthcare providers gt evolution healthcare characterized r ,2021-01-30,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
201,healthcare,theres guarantee surviving birth fertilized egg conceptions fail eithe ,2021-01-30,0.307,0.438,0.255,-0.0772,0.0,1.0,0.0,0.0,0.0
202,healthcare,personally wish sincerely thank medical healthcare personnel world tirelessly w ,2021-01-30,0.58,0.42,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
203,healthcare,may concern selfcare selflove love loveyourself motivation mentalhealth beauty life ,2021-01-30,0.598,0.402,0.0,0.886,0.0,0.4,0.4,0.2,0.0
204,healthcare,accelerating quality healthcare south africa technology visit ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,healthcare,push theyre putting behind vaccine free accessible making ,2021-01-30,0.32,0.68,0.0,0.5106,0.0,0.2,0.2,0.6,0.0
206,healthcare,opening enrollment something rump resisted republicans focused repeali ,2021-01-30,0.271,0.729,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
207,healthcare,pdp bill2019 issues consent framework healthcare data personal data protection bill ,2021-01-30,0.16,0.84,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
208,healthcare,quebec indigenous woman died nurse mocked last year didnt ,2021-01-30,0.0,0.543,0.457,-0.7096,0.0,1.0,0.0,0.0,0.0
209,healthcare,forging path universal connectivity online classroom virtual healthcare ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,healthcare,vaccination schedule ohio schools announced sure lets start phase 5dogs getting vax friggin a1 ,2021-01-30,0.15,0.85,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
211,healthcare,masks still important protection coronavirus wearing tight fitting masks doubling mask layer ,2021-01-30,0.141,0.859,0.0,0.2023,0.0,0.0,0.4,0.6,0.0
212,healthcare,honestly idea medicare barred negotiating drug prices big pharma corpor ,2021-01-30,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
213,healthcare,lgbtqi community kwa zulu natal expressed concerns delays implementation gender affi ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
214,healthcare,fraud abuse risks digitalhealth tech companies need know healthcare enforcement part j ,2021-01-30,0.0,0.442,0.558,-0.8779,0.0,0.0,0.0,0.0,0.0
215,healthcare,client looking confident career focussed dispensingoptician join fantastic team ass ,2021-01-30,0.486,0.324,0.189,0.6705,0.0,0.5,0.5,0.0,0.0
216,healthcare,grant alert 30000 grant announced apply health information technology improve health care qu ,2021-01-30,0.624,0.376,0.0,0.9062,0.0,0.0,0.0,0.0,0.0
217,healthcare,ayurvedic treatment boost immunity ayurveda ayurveda immunity ,2021-01-30,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
218,healthcare,cognizant discusses healthcare pricing transparency rules payers providers need ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219,healthcare,dr mahfoud emphasizes sample size determination differs study desi ,2021-01-30,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
220,healthcare,building new india national infrastructure pipeline upgrading healthcare infrastructure delhi ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
221,healthcare,change healthcare industry applauded many health experts telehealth services provide e ,2021-01-30,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
222,healthcare,aoc saying nice things biden pelosi mean ,2021-01-30,0.318,0.682,0.0,0.4215,0.0,0.0,0.33,0.0,0.67
223,healthcare,cheating way vaccinations witnessed several folks get vaccination ahead actual healthcare workers ,2021-01-30,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.0,1.0
224,healthcare,genuinely sad great clarion call healthcare human right warrants skepticism messenger ,2021-01-30,0.238,0.465,0.297,0.0,0.0,0.4,0.2,0.4,0.0
225,healthcare,free healthcare coverage ,2021-01-30,0.623,0.377,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
226,healthcare,wish blue check journos would ever look someone face tell dont ,2021-01-30,0.213,0.787,0.0,0.4019,0.0,0.25,0.0,0.5,0.25
227,healthcare,healthcare pls ,2021-01-30,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
228,healthcare,id gladly trade chance speculation universal healthcare ethical marketplace livable planet ,2021-01-30,0.49,0.51,0.0,0.7717,0.0,1.0,0.0,0.0,0.0
229,healthcare,hrpgn provides huge network professionals opportunities choose variety options gra ,2021-01-30,0.38,0.62,0.0,0.5994,0.0,0.33,0.33,0.33,0.0
230,healthcare,one nations leading providers healthcare services help us continue thrive next clinical ,2021-01-30,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
231,healthcare,,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,healthcare,feb 2021 thinking biden winning 2020 trump tried impeachment charge ,2021-01-30,0.274,0.726,0.0,0.5267,0.0,0.0,0.33,0.0,0.67
233,healthcare,registered nurse rn emergency room morristown nj ,2021-01-30,0.0,0.698,0.302,-0.3818,0.0,0.5,0.0,0.0,0.5
234,healthcare,agree statement im someone leans right left free healthcare ge ,2021-01-30,0.42,0.58,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
235,healthcare,called hospital knew mistake ,2021-01-30,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,0.0,0.0
236,healthcare,health outcomes healthcare industry riddled administrative regulatory complexities make ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
237,healthcare,confused crime hasnt risen dramatically us speaking monarchy governm ,2021-01-30,0.0,0.547,0.453,-0.7003,0.0,0.67,0.0,0.33,0.0
238,healthcare,healthcare worker 17 years got vaccine day guy ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239,healthcare,free healthcare coverage ,2021-01-30,0.623,0.377,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
240,healthcare,petty solid convictions rightfully want support ,2021-01-30,0.596,0.213,0.191,0.4215,0.0,0.0,0.0,0.0,0.0
241,healthcare,spreading fake infos around twitter pls first theres nothing neo leftist wośp ,2021-01-30,0.09,0.694,0.215,-0.4215,0.0,0.25,0.0,0.5,0.25
242,healthcare,,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,healthcare,poor women women lower strata society bear brunt clearly macro efforts foc ,2021-01-30,0.159,0.529,0.312,-0.3818,0.0,0.33,0.0,0.33,0.33
244,healthcare,latest vacancy anna freud centre recruiting senior therapist trainer early years programm ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,healthcare,people millions us watching hungry cold sick without healthcare right change n ,2021-01-30,0.0,0.752,0.248,-0.5106,0.0,0.25,0.0,0.25,0.5
246,healthcare,thanks exam rooms doors n ,2021-01-30,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
247,healthcare,exactamundo healthcare total care perspective ,2021-01-30,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
248,healthcare,sister doctor fact three md psy ph ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,healthcare,history books show tweeting phrase medicare troll universal healthcare passed ,2021-01-30,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
250,healthcare,kansas city chiefs invite local healthcare workers super bowl lv health care health via ,2021-01-30,0.442,0.558,0.0,0.8271,0.0,0.33,0.33,0.0,0.33
251,healthcare,current investing strategy invest healthcare company chelsea clinton board director ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
252,healthcare,un death targets mean reduced healthcare elderly health care health via ,2021-01-30,0.199,0.559,0.242,-0.1779,0.0,1.0,0.0,0.0,0.0
253,healthcare,free healthcare life ,2021-01-30,0.623,0.377,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
254,healthcare,healthcare please ,2021-01-30,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
255,healthcare,pandemic exposed exploited inequalities world chief said ,2021-01-30,0.0,0.538,0.462,-0.5106,0.0,0.0,0.0,0.0,1.0
256,healthcare,comorbid dysphagia malnutrition elderly hospitalized patients dysphagia especial ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,healthcare,technology enable india leapfrog advanced healthcare system time asha workerswho form ,2021-01-30,0.167,0.833,0.0,0.25,0.0,1.0,0.0,0.0,0.0
258,healthcare,strength demand one wed already serious honest answer ,2021-01-30,0.489,0.301,0.211,0.6908,0.0,0.0,0.0,0.0,0.0
259,healthcare,saturday january 30 going weekend administration officials continuing work ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260,healthcare,get kids cages 2k healthcare treat please ,2021-01-30,0.5,0.5,0.0,0.6124,0.0,0.0,0.33,0.33,0.33
261,healthcare,healthcare workers providing home care bridging social gap senior citizens pandemic ,2021-01-30,0.242,0.758,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
262,healthcare,humbled kind words prof important issue lets keep listening c ,2021-01-30,0.426,0.574,0.0,0.6369,0.25,0.0,0.5,0.25,0.0
263,healthcare,also look feeding muslim prisoners pork refusing feed threatening smash prisoners fac ,2021-01-30,0.0,0.386,0.614,-0.9136,0.0,0.5,0.0,0.5,0.0
264,healthcare,inoculation frontline healthcare workers indias astra zeneca covishield vaccine covid 19 ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,healthcare,checks healthcare tax ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,healthcare,investment covid 19 vaccines strengthen nigerias primary healthcare system says nphcda boss ,2021-01-30,0.173,0.827,0.0,0.3182,0.0,0.75,0.0,0.0,0.25
267,healthcare,really expect entertain sounds like serious accusa ,2021-01-30,0.489,0.385,0.125,0.5829,0.0,0.0,0.5,0.0,0.5
268,healthcare,pop cv terriwearetmccouk opportunities focus social impact projects ,2021-01-30,0.271,0.729,0.0,0.3818,0.33,0.33,0.33,0.0,0.0
269,healthcare,got bottom bill saw total amount owed ne ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,healthcare,hospitals amp ambulances often whether race based due lack insurance ,2021-01-30,0.0,0.796,0.204,-0.3182,0.0,0.75,0.0,0.25,0.0
271,healthcare,nhs us healthcare system ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
272,healthcare,money vaccination used strengthen primary health care number one healthcare tar ,2021-01-30,0.459,0.541,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
273,healthcare,politics messing healthcare ,2021-01-30,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
274,healthcare,drunk hb healthcare professional always see hb haemoglobin cant imagine might meant ,2021-01-30,0.0,0.821,0.179,-0.34,0.33,0.0,0.0,0.33,0.33
275,healthcare,truly amazing amount healthcare professionals disregard womens health somehow ,2021-01-30,0.453,0.405,0.142,0.6808,0.0,0.0,0.0,0.0,1.0
276,healthcare,gdc searches replacement controversial chair moyes dentalpolitics dentistry ,2021-01-30,0.0,0.795,0.205,-0.2023,0.0,0.0,0.0,0.0,0.0
277,healthcare,doesnt care babies parents healthcare ,2021-01-30,0.0,0.604,0.396,-0.3875,0.0,1.0,0.0,0.0,0.0
278,healthcare,tens thousands vulnerable people uk arent nhs registered use private healthcare dont ,2021-01-30,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,1.0,0.0
279,healthcare,c im young though gen z voter advocate mostly progressive policies views ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
280,healthcare,spread across indiahow manage overwhelm healthcare systemany particular home ,2021-01-30,0.0,0.825,0.175,-0.1779,0.0,0.67,0.0,0.33,0.0
281,healthcare,pune pimpri chinchwad tops district 99 percent healthcare workers vaccinated ,2021-01-30,0.268,0.732,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
282,healthcare,things would rather space force affordable housing healthcare including dental college _everybody_ ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.17
283,healthcare,cares healthcare non violent drug offences punished jail time ,2021-01-30,0.173,0.289,0.538,-0.743,0.0,0.0,0.0,1.0,0.0
284,healthcare,dont disagree great feat f ,2021-01-30,0.292,0.267,0.44,-0.2755,0.0,0.0,1.0,0.0,0.0
285,healthcare,healthcare privatized profit affordable healthcare business ,2021-01-30,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
286,healthcare,openly attend therapy progressive thing say coming someone surely cares deepl ,2021-01-30,0.396,0.604,0.0,0.7096,0.0,0.0,0.0,0.25,0.75
287,healthcare,never end abortion ever even becomes illegalyou would lead matern ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
288,healthcare,human resources manager seattle jobs ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
289,healthcare,come anyone still trust govt especially comes healthcare social welfare ,2021-01-30,0.268,0.732,0.0,0.5106,0.0,0.67,0.0,0.0,0.33
290,healthcare,lack access healthcare pollution lack private transit options higher ,2021-01-30,0.0,0.603,0.397,-0.5574,0.0,1.0,0.0,0.0,0.0
291,healthcare,touch god need healthcare medicare era end bad goverance nigeria ,2021-01-30,0.154,0.588,0.257,-0.34,0.0,0.0,0.0,0.67,0.33
292,healthcare,could disagree poorly thought performative batshit insane idea bet even want ,2021-01-30,0.089,0.548,0.363,-0.6124,0.0,0.33,0.0,0.0,0.67
293,healthcare,else committed care improvement human life includes colleagues ,2021-01-30,0.624,0.376,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
294,healthcare,cancel student loans way 8k push lawmakers healthcare future ,2021-01-30,0.0,0.8,0.2,-0.25,0.0,1.0,0.0,0.0,0.0
295,healthcare,exactly reason get mad people start shit swaggersouls schlatt like come th ,2021-01-30,0.137,0.492,0.372,-0.6486,0.33,0.0,0.0,0.33,0.33
296,healthcare,5 promised healthcare plan 2 weeks several times never happened 6 mishandled pa ,2021-01-30,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
297,healthcare,wanted google get specifics healthcare works children us reall ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
298,healthcare,suppose depend ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299,healthcare,open envelope thinking bill going hu ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
300,healthcare,mistake linking authoritarianism larger government th ,2021-01-30,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
301,healthcare,find reading zg e pamphlet gives expertise summary consultant network ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302,healthcare,regina maria leading provider healthcare services romania technology ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,healthcare,emergency rooms healthcare ,2021-01-30,0.0,0.435,0.565,-0.3818,0.0,0.5,0.0,0.0,0.5
304,healthcare,words never enough thank front lines healthcare 50 years hsaa defended memb ,2021-01-30,0.0,0.839,0.161,-0.2755,0.5,0.5,0.0,0.0,0.0
305,healthcare,community health programs rural karnataka state india focusing low income schools join us ,2021-01-30,0.144,0.719,0.137,0.0258,0.0,0.0,0.0,1.0,0.0
306,healthcare,funny radical left means free healthcareeducation radical right involves literally ,2021-01-30,0.437,0.563,0.0,0.7351,0.0,0.5,0.25,0.0,0.25
307,healthcare,doesnt help us improvement lift ban alcohol knowing healthc ,2021-01-30,0.0,0.418,0.582,-0.8094,0.0,0.0,0.0,0.5,0.5
308,healthcare,fighting coronavirus please die hypoxia thank wish good health longevity ,2021-01-30,0.5,0.192,0.308,0.4588,0.0,0.0,0.25,0.5,0.25
309,healthcare,thank choosing us healthcare needs dedicated providing golden standard care ,2021-01-30,0.554,0.446,0.0,0.8271,0.0,0.0,0.0,0.0,0.0
310,healthcare,didnt call fat called old cis man shouldnt making healthcare decisions ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
311,healthcare,clov lfg healthcare ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,healthcare,jose luis bravo carcedo technical leader project persist amp healthcare pm dx cspain dxc techni ,2021-01-30,0.0,0.778,0.222,-0.6124,0.0,0.0,0.0,0.0,1.0
313,healthcare,profits human rights sen scott healthcare co chose profits defrauded medic ,2021-01-30,0.392,0.608,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
314,healthcare,one biggest pet peeves healthcare workers know nothing science theres reason wh ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315,healthcare,yes expectation fortunately budget brought relief common man especially f ,2021-01-30,0.453,0.547,0.0,0.7003,0.0,0.5,0.17,0.33,0.0
316,healthcare,small people still making money sure drive purpose ,2021-01-30,0.247,0.753,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
317,healthcare,watching unnatural causes inequality making us sick realized lot educating ,2021-01-30,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.75,0.25
318,healthcare,covid19 vaccine info ventura county ventura county healthcare workers amp persons aged 75 phase 1 tiers ,2021-01-30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319,healthcare,industries benefit effective applications ai dives operational efficiencies ac ,2021-01-30,0.592,0.408,0.0,0.8271,0.0,1.0,0.0,0.0,0.0
320,healthcare,really healthcare abortion ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,healthcare,also need universal healthcare includes dental ey ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,healthcare,us healthcare system possesses amp maintains disease creation amp treatment system run p ,2021-01-30,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
323,healthcare,sorry meant meaningfully enabling people ill ,2021-01-30,0.0,0.494,0.506,-0.4767,0.0,0.0,0.0,1.0,0.0
324,healthcare,next month 1 year since healthcare heroes essential workers put lives line assist ,2021-01-30,0.231,0.769,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
325,healthcare,remember gave speech saying republicans ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
326,healthcare,doubt vaccine distribution done equitably focused highest risks ,2021-01-30,0.213,0.41,0.377,-0.25,0.0,1.0,0.0,0.0,0.0
327,healthcare,brilliant paper im looking forward ive seen brilliant presentation ,2021-01-30,0.521,0.479,0.0,0.8225,0.0,0.0,1.0,0.0,0.0
328,healthcare,know bill gates funded tune millions chris whitty neil ferguson imperial college n ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329,healthcare,im comforted fact granddaughter wont die unnecessarily ,2021-01-30,0.543,0.457,0.0,0.7137,0.0,0.0,0.0,1.0,0.0
330,healthcare,summary article migraine headache disparities migraine chat 4n ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
331,healthcare,delay occur states go look compared states terms p ,2021-01-30,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,1.0,0.0
332,healthcare,s2 ep15 racial disparities healthcare spotlight migraine series migraine chat 3n ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,healthcare,panel healthcare disparities migraine amp headache care hosted jaime sanders migrainediva ,2021-01-30,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
334,healthcare,po medicare check converted medicare healthcare associated infections open data ,2021-01-30,0.0,0.714,0.286,-0.5574,0.0,1.0,0.0,0.0,0.0
335,healthcare,perfect sister looks like something would love done great jo ,2021-01-30,0.707,0.293,0.0,0.9382,0.0,0.25,0.5,0.25,0.0
336,healthcare,mentions 46th health nation obligation better medicaid expan ,2021-01-30,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
337,healthcare,check protocol paper scoping review doctors chiropractic working within integrated healthcar ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338,healthcare,350b states increase response amp close budget gaps nationa ,2021-01-30,0.223,0.777,0.0,0.3182,0.0,0.0,0.33,0.67,0.0
339,healthcare,follower reported us dog puppies abandoned street kids beat mistreated p ,2021-01-30,0.0,0.75,0.25,-0.4588,0.0,0.25,0.25,0.25,0.25
340,healthcare,family meeting mr president wait us healthcare workers got jab watc ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,healthcare,post praxis ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,healthcare,add cdc mix thats hear drs cdc guidelines state medic ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343,healthcare,one zero reason deny universal healthcare americans th ,2021-01-30,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,1.0,0.0
344,healthcare,fantastic day first 5th yr medical student today healthcare hmp_ liverpool fair say ,2021-01-30,0.349,0.651,0.0,0.7096,0.0,0.0,0.5,0.0,0.5
345,healthcare,pandemic underscores important role healthcare workers nteu looks back pioneers advanced medicine des ,2021-01-30,0.257,0.743,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
346,healthcare,perfect sister looks like something would love done great job putting ,2021-01-30,0.674,0.326,0.0,0.9382,0.0,0.33,0.33,0.33,0.0
347,healthcare,join us wednesday february 10th live discussion trans healthcare 10 featuring dr matt hoffman ,2021-01-30,0.145,0.855,0.0,0.296,0.0,0.0,0.0,0.0,0.0
348,healthcare,gun head blame whoever shifted goal posts full reopenings lowering hospitalizations giv ,2021-01-30,0.0,0.57,0.43,-0.7003,0.0,0.5,0.0,0.0,0.5
349,healthcare,health good mobile clinics go communities provide primary care harm reduction covid 19 testin ,2021-01-30,0.296,0.534,0.17,0.3818,0.0,0.5,0.5,0.0,0.0
350,healthcare,think shoulders republican members congress cal ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,healthcare,xenolite x ray vest skirt aprons offer radiologists healthcare professionals better flexibility ,2021-01-30,0.371,0.629,0.0,0.6486,0.0,0.67,0.0,0.0,0.33
352,healthcare,healthcare changing due digitaltransformation healthcare io market expected worth 5343b ,2021-01-30,0.174,0.826,0.0,0.2263,0.0,0.67,0.33,0.0,0.0
353,healthcare,jonny bartsch career ultrasound means making impact decade mindray contin ,2021-01-30,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
354,healthcare,second time month recovered 100 billed charges tdi idr process net ,2021-01-30,0.0,0.826,0.174,-0.2732,0.0,0.33,0.33,0.0,0.33
355,healthcare,amp livable wage working floor supermarket ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
356,healthcare,poonam khetrapal singh regional director south east asia region said one greatest lessons pandemi ,2021-01-30,0.244,0.756,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
357,healthcare,oh yes see liver specialist well consulting oncologist often ,2021-01-30,0.407,0.593,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
358,healthcare,yesterday marked one year anniversary declaring coronavirus outbreak public health emergen ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,healthcare,enemy simultaneously strong weak communist china going compete us also switc ,2021-01-30,0.186,0.452,0.362,-0.4767,0.0,0.33,0.33,0.33,0.0
360,healthcare,learn ms dyn365 healthcare accelerator enables providers deliver personalized care improve operational outc ,2021-01-30,0.357,0.643,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
361,healthcare,free britney dad literally taking advantage mental healthcare system let take control ,2021-01-30,0.346,0.654,0.0,0.6486,0.0,0.2,0.4,0.2,0.2
362,healthcare,huh think healthcare nationalised considered productive f ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
363,healthcare,want work american health communities ahc hiring huntsville al click details healthcare ,2021-01-30,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
364,healthcare,idk first one yeah universal healthcare money going schools would epic ,2021-01-30,0.175,0.714,0.111,0.2023,0.0,0.67,0.0,0.0,0.33
365,healthcare,details presenting companies obi oscience 2021 investment summit med tech health tech ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
366,healthcare,gop party bad ideas shallow river bed hell waiting ,2021-01-30,0.161,0.357,0.482,-0.7506,0.0,0.0,0.0,0.5,0.5
367,healthcare,want move canada free healthcare also want move somewhere warm like atlanta way peopl ,2021-01-30,0.534,0.466,0.0,0.8074,0.0,0.5,0.5,0.0,0.0
368,healthcare,eagerly embrace challenges profession welcome new opportunities grow make positive impac ,2021-01-30,0.755,0.245,0.0,0.9246,0.0,0.17,0.5,0.33,0.0
369,healthcare,healthcare ransomware attacks cybercrime hacking directly affecting patient safety ehr compr ,2021-01-30,0.19,0.612,0.197,-0.0258,0.0,0.5,0.0,0.5,0.0
370,healthcare,legal immigrant healthcare workers frontline risking lives save others ,2021-01-30,0.362,0.462,0.177,0.34,0.0,0.0,0.0,0.0,0.0
371,healthcare,people dependent healthcare ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,healthcare,saudi arabia president king faisal university meets delegation john hopkins healthcare ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,healthcare,hope captain tom recovers quickly people defending decision go barbados well deserved ,2021-01-30,0.333,0.667,0.0,0.6124,0.0,0.5,0.0,0.25,0.25
374,healthcare,case missed cbdt scored major win today covid19 testing amp heal ,2021-01-30,0.253,0.6,0.147,0.3818,0.5,0.0,0.0,0.5,0.0
375,healthcare,complete guide io healthcare unpacks io technology top applications benefits healthcare ,2021-01-30,0.328,0.672,0.0,0.5267,0.0,0.33,0.0,0.0,0.67
