,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
188,healthcare,mr mayor pittsburgh people live texas support insurrections never understand ,2021-01-20,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
189,healthcare,besides cutting massive waste insurance company profits executive comp ,2021-01-20,0.22,0.455,0.326,-0.1027,0.0,1.0,0.0,0.0,0.0
190,healthcare,getting mad old man trying stay warm january instead 4000 deaths every year america c ,2021-01-20,0.111,0.702,0.187,-0.3182,0.4,0.6,0.0,0.0,0.0
191,healthcare,husband hardworking union member democrat work healthcare work hard taking ,2021-01-20,0.0,0.865,0.135,-0.1027,0.2,0.4,0.2,0.0,0.2
192,healthcare,health healthcare shipment canada ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,healthcare,healthcare european enough ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,healthcare,ransomware attacks claimed thousands victims last year hundreds government agencies healthc ,2021-01-20,0.0,0.634,0.366,-0.6369,0.0,0.0,0.0,0.0,1.0
195,healthcare,biden tear apart trumps healthcare plan massive infrastructure plans wait oh never mind ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
196,healthcare,hope everyone else america get support need universal healthcare may ha ,2021-01-20,0.5,0.5,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
197,healthcare,working healthcare kingdom inaguration2021 bernie sanders mittens game thrones ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
198,healthcare,oppose healthcare food housing living wage want secure ,2021-01-20,0.381,0.619,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
199,healthcare,talking guy vp healthcare destroyed right ,2021-01-20,0.0,0.61,0.39,-0.4939,0.0,1.0,0.0,0.0,0.0
200,healthcare,people dying broke biden probably wont give us substantial relief healthcarebut katy perry ,2021-01-20,0.177,0.572,0.251,-0.0752,0.0,0.8,0.0,0.0,0.2
201,healthcare,everyone got healthcare thats help insurance com ,2021-01-20,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
202,healthcare,starving population population competing resources going fix americas division must fi ,2021-01-20,0.0,0.781,0.219,-0.4215,0.0,1.0,0.0,0.0,0.0
203,healthcare,nationalized healthcare less negotiation single payer system ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204,healthcare,noticed small kind circular rash appeared arm 2 3 centimeters actually ,2021-01-20,0.26,0.534,0.206,0.1779,0.0,0.33,0.17,0.33,0.17
205,healthcare,us american liberals calling left simply think everyone access h ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,healthcare,dr appt friday know gonna get scolded poor health dr fuckign cancel ,2021-01-20,0.0,0.662,0.338,-0.6249,0.0,0.0,0.0,0.0,0.0
207,healthcare,praying american moots freeaffordable healthcare ,2021-01-20,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
208,healthcare,sure sleep soundly millions americans go without biden refuses healthcare pathetic ,2021-01-20,0.153,0.6,0.247,-0.34,0.0,0.33,0.0,0.67,0.0
209,healthcare,lost healthcare coverage injectable arthritis medication today dad told part adulting ,2021-01-20,0.0,0.813,0.187,-0.3182,0.0,0.33,0.0,0.67,0.0
210,healthcare,anatomage table far advanced 3 anatomy visualization system finds appropriate use ,2021-01-20,0.182,0.818,0.0,0.25,0.0,0.67,0.33,0.0,0.0
211,healthcare,never tell us country oil want invaded tell ,2021-01-20,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
212,healthcare,fdr one greatest presidents thats minimum wage ss lbj w ,2021-01-20,0.344,0.656,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
213,healthcare,look viciously attack biden debates say believe sexual harassment accusers ,2021-01-20,0.0,0.44,0.56,-0.836,0.0,0.0,0.0,0.0,1.0
214,healthcare,professionals working bipoc communities say racism canadas healthcare system caused mistrust many ,2021-01-20,0.0,0.728,0.272,-0.6249,0.0,0.67,0.0,0.0,0.33
215,healthcare,healthcare ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,healthcare,catch healthcare today amp share experiences roam country attending confer ,2021-01-20,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
217,healthcare,biden outspoken supporter full spectrum reproductive healthcare ,2021-01-20,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
218,healthcare,corporate welfare amp tax breaks benefitting mostly wealthy gop single ,2021-01-20,0.403,0.597,0.0,0.6597,0.0,0.33,0.33,0.0,0.33
219,healthcare,,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,healthcare,whoever said anger never good thing ever used fuel get obstacl ,2021-01-20,0.0,0.596,0.404,-0.7274,0.0,0.0,0.17,0.17,0.67
221,healthcare,bro 20s pittsburgh rely steel industry anything sort ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,healthcare,hey doctor mike love providing healthcare workers free scrubs seems ,2021-01-20,0.484,0.516,0.0,0.8176,0.0,0.0,0.5,0.25,0.25
223,healthcare,thought create free healthcare system pointing end muzzle someone give ,2021-01-20,0.403,0.597,0.0,0.6597,0.0,0.4,0.2,0.0,0.4
224,healthcare,obamacare terrible talk opposed ,2021-01-20,0.0,0.492,0.508,-0.4767,0.0,1.0,0.0,0.0,0.0
225,healthcare,healthcare worker w underlying conditions im little hesitant havent gotten ,2021-01-20,0.0,0.824,0.176,-0.1796,0.0,1.0,0.0,0.0,0.0
226,healthcare,america healthcare system small premium offer custom diagnoses choice ,2021-01-20,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
227,healthcare,healthcare plan w ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,healthcare,never tell us country oil want invaded tell ha ,2021-01-20,0.346,0.654,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
229,healthcare,evangelical conservatives pro life pro death penalty providing aff ,2021-01-20,0.0,0.504,0.496,-0.7845,0.0,1.0,0.0,0.0,0.0
230,healthcare,result one world worst educational systems paired mental healthcare services ,2021-01-20,0.0,0.687,0.313,-0.6249,0.0,0.5,0.0,0.5,0.0
231,healthcare,thank holding sce accountable disrupting businesses schools healt ,2021-01-20,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
232,healthcare,real sweet police violence isnt going away still wont healthcare ar ,2021-01-20,0.186,0.559,0.255,-0.2732,0.33,0.33,0.0,0.33,0.0
233,healthcare,lmao every country much better job countries equally con ,2021-01-20,0.493,0.507,0.0,0.7783,0.0,0.33,0.0,0.33,0.33
234,healthcare,never tell us country oil want invaded tell something ,2021-01-20,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
235,healthcare,neuromodulation market revenue growth centered increasing research expanding application neuromodulation ,2021-01-20,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
236,healthcare,republicans blue collar workers right standing street union members striki ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0
237,healthcare,charted indias budget 2021 must seriously amp healthcare spending ,2021-01-20,0.0,0.825,0.175,-0.1779,0.0,0.0,0.0,0.0,0.0
238,healthcare,go bernie time forensically put logical argument reasoning implement permanen ,2021-01-20,0.0,0.783,0.217,-0.3612,0.0,0.33,0.0,0.67,0.0
239,healthcare,cannot successfully insure inevitably 100 ohioans use healthcare successfully financ ,2021-01-20,0.0,0.604,0.396,-0.6435,0.0,0.33,0.67,0.0,0.0
240,healthcare,least need healthcare lots losing nyc ,2021-01-20,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,1.0,0.0
241,healthcare,universities offered free tuition europe wouldnt exorbitant loans ,2021-01-20,0.32,0.68,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
242,healthcare,job might great fit assoc environment lifeat srhs srhs careers ,2021-01-20,0.452,0.548,0.0,0.765,0.2,0.4,0.4,0.0,0.0
243,healthcare,today first day joe biden chosen push universal healthcare ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
244,healthcare,first solution universal healthcare boom ur welcome ,2021-01-20,0.515,0.485,0.0,0.6486,0.0,0.25,0.25,0.0,0.5
245,healthcare,hey ted youre blue collar youre union member work energy manufacturi ,2021-01-20,0.174,0.826,0.0,0.2732,0.0,0.25,0.0,0.5,0.25
246,healthcare,oh idea get free healthcare al ,2021-01-20,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
247,healthcare,know maybe model countries considered developed see thing ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
248,healthcare,actual working class marginalized people legitimate grievances ,2021-01-20,0.0,0.706,0.294,-0.3612,0.0,0.5,0.0,0.0,0.5
249,healthcare,promised push give healthcare yet failed even make proposal ,2021-01-20,0.195,0.547,0.258,-0.2023,0.0,0.5,0.0,0.5,0.0
250,healthcare,aoc call yes know tax payer funded would nice ,2021-01-20,0.44,0.56,0.0,0.6705,0.0,0.5,0.25,0.25,0.0
251,healthcare,stop using reason conservatives tough time nuance critical tho ,2021-01-20,0.0,0.5,0.5,-0.6124,0.0,0.67,0.0,0.33,0.0
252,healthcare,said barely healthcare provision beyond mekelle people dying without life saving help ,2021-01-20,0.0,0.83,0.17,-0.3089,0.0,0.6,0.0,0.0,0.4
253,healthcare,teleradiology_ market growing cagr 191 forecast period 2018 2024 details visit ,2021-01-20,0.145,0.855,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
254,healthcare,know ive dragging biden lot today come next 4 years hope yall understand ,2021-01-20,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
255,healthcare,australia might want strive free healthcare forever ,2021-01-20,0.479,0.521,0.0,0.5574,0.5,0.0,0.5,0.0,0.0
256,healthcare,got married baby work paid last 10 months great h ,2021-01-20,0.339,0.661,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
257,healthcare,forces continue employment desperate ,2021-01-20,0.0,0.566,0.434,-0.3182,0.0,1.0,0.0,0.0,0.0
258,healthcare,hey ted youre blue collar youre union member work energy manufacturin ,2021-01-20,0.174,0.826,0.0,0.2732,0.0,0.25,0.0,0.5,0.25
259,healthcare,ncid healthcare workers get second covid 19 vaccine dose ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,healthcare,seek raise bar higher healthcare everywhere bigger isnt goal ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,healthcare,leave grandfather amp 1 coat alone wants give healthcare ,2021-01-20,0.0,0.652,0.348,-0.296,0.0,0.5,0.0,0.5,0.0
262,healthcare,youre right get citizens pittsburgh kind nationalized healthcare plan ubi ,2021-01-20,0.274,0.726,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
263,healthcare,think huge problem western democracies decline power unions need union ,2021-01-20,0.177,0.615,0.208,-0.1027,0.33,0.33,0.0,0.0,0.33
264,healthcare,registered nurse rn operating room berlin md ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
265,healthcare,mean maybe forgot show us starting think never even healthcare plan ,2021-01-20,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
266,healthcare,wording regarding silence essentially semantics argument mak ,2021-01-20,0.0,0.706,0.294,-0.3612,0.25,0.25,0.25,0.0,0.25
267,healthcare,fact amy klobuchar also incredibly cringe ty pulling und ,2021-01-20,0.265,0.735,0.0,0.4364,0.0,1.0,0.0,0.0,0.0
268,healthcare,signed useless 8500 deductable obamacare ,2021-01-20,0.0,0.588,0.412,-0.4215,0.0,1.0,0.0,0.0,0.0
269,healthcare,youre right county fucking mess gave everyone healthcare voted party ,2021-01-20,0.2,0.593,0.207,-0.024,0.25,0.5,0.25,0.0,0.0
270,healthcare,let get work healthcare medicare ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
271,healthcare,indias 1st dedicated web portal hospital supplies amp workforce management choose 1800 healthcare ,2021-01-20,0.2,0.8,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
272,healthcare,better migration policies affordable healthcare ,2021-01-20,0.42,0.58,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
273,healthcare,many adopted legislation passed ensure ,2021-01-20,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
274,healthcare,please anything healthcare ,2021-01-20,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
275,healthcare,deep learning approach reveals tumor gene expression changes fintech ai ,2021-01-20,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.5,0.5
276,healthcare,one nations leading providers healthcare services help us continue thrive next new grad ,2021-01-20,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
277,healthcare,whats scared gonna happen healthcare might finally reach tax bracket god forbid ,2021-01-20,0.195,0.488,0.317,-0.4588,0.2,0.2,0.0,0.2,0.4
278,healthcare,quit tweeting get shit done excuses stimulus healthcare police reform etc get work ,2021-01-20,0.0,0.769,0.231,-0.5574,0.0,0.33,0.0,0.33,0.33
279,healthcare,healthcare ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,healthcare,well everyone gets base level care like healthcare food housing etc one way people pai ,2021-01-20,0.394,0.606,0.0,0.7783,0.0,0.0,0.0,1.0,0.0
281,healthcare,better healthcare hire necromancers keep knights stitched together ,2021-01-20,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
282,healthcare,poorest states ranking lowest education healthcare income amp welfare republi ,2021-01-20,0.0,0.567,0.433,-0.7269,0.0,0.0,0.0,1.0,0.0
283,healthcare,ca say trump supposed healthcare plan proposal ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
284,healthcare,hes evn gonna cancel student debt n give us healthcare hes n sucks ur logic ,2021-01-20,0.0,0.588,0.412,-0.7184,0.0,1.0,0.0,0.0,0.0
285,healthcare,fuck ppl afford healthcare im getting kicked plan month bc step monster retiring ,2021-01-20,0.0,0.774,0.226,-0.5423,0.0,0.33,0.33,0.0,0.33
286,healthcare,actually didnt find true ,2021-01-20,0.0,0.563,0.437,-0.3252,0.0,0.0,0.0,0.0,1.0
287,healthcare,give billion useless ceo healthcare going actual healthcare providers ,2021-01-20,0.0,0.741,0.259,-0.4215,0.0,1.0,0.0,0.0,0.0
288,healthcare,yep 2 step process 1 remove healthcare monthly sweat 2 ,2021-01-20,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
289,healthcare,whereas republican pay lip service blue collar workers absolute ,2021-01-20,0.0,0.851,0.149,-0.1027,0.25,0.25,0.0,0.5,0.0
290,healthcare,speak treat allies trashed alberta healthcare education ,2021-01-20,0.31,0.69,0.0,0.4019,0.33,0.33,0.0,0.0,0.33
291,healthcare,honestly think dt made america better past 4yrs appeared want help us ,2021-01-20,0.553,0.447,0.0,0.836,0.0,0.0,0.0,0.5,0.5
292,healthcare,healthcare ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,healthcare,australians average life span longer americans read ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294,healthcare,twitter apologies ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295,healthcare,pop six squish healthcare cicero lipshitz ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,healthcare,biden regrets voting repeal glass steagall see happens healthcare refor ,2021-01-20,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,0.0,1.0
297,healthcare,first judge someone else im ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,healthcare,free healthcare pog ,2021-01-20,0.623,0.377,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
299,healthcare,sobering thought india vaccinated tiny fraction intended numbers first five days covid 19 ,2021-01-20,0.0,0.87,0.13,-0.2023,0.0,0.2,0.2,0.2,0.4
300,healthcare,help protesting good ,2021-01-20,0.667,0.0,0.333,0.4215,0.0,0.0,0.5,0.0,0.5
301,healthcare,one thing agree w mental healthcare affordable quality parent son w ,2021-01-20,0.238,0.762,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
302,healthcare,find nyc mayoral candidates stand recovery covid19 equity healthcare ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
303,healthcare,election cycle first time understood power socialized healthcare would return working fo ,2021-01-20,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
304,healthcare,please consider healthcare workers present wm 37 year ,2021-01-20,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
305,healthcare,back new update want know via mc kinsey amp company ,2021-01-20,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
306,healthcare,largest vaccine drive indias vaccination programme based principles priority groups healthcare worker ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
307,healthcare,cause presidents pass healthcare ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,healthcare,case manager registered nurse rn coos bay ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309,healthcare,2021 special milestone year access increased medical benefits protect energ ,2021-01-20,0.625,0.375,0.0,0.8402,0.0,0.33,0.33,0.0,0.33
310,healthcare,sure first draft healthcare plan ,2021-01-20,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
311,healthcare,healthcare ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,healthcare,pm narendra modi chief ministers state get vaccinated second phase india vaccination drive ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
313,healthcare,conversations healthcare hosts masselli amp flinter interviews today thought leaders driving change ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
314,healthcare,consult kidney expert contact us 022 2560121516 kidney diseases healthylifestlye healthylife ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
315,healthcare,remote working distance learning telemedicine e commerce pandemic accelerated key societal shi ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
316,healthcare,hhs guidance clarifies use contract pharmacies 340 b program via healthcare ,2021-01-20,0.174,0.826,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
317,healthcare,healthcare goes remote data dispersed know put patient privacy first safeguar ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
318,healthcare,things protected original strain help protect variant although ,2021-01-20,0.714,0.204,0.082,0.8519,0.0,0.2,0.4,0.0,0.4
319,healthcare,featuring flexible management comes disasters hyogo prefectural amagasaki general medical center ,2021-01-20,0.131,0.621,0.248,-0.4019,0.0,0.0,0.0,0.5,0.5
320,healthcare,know example agree govt need education amp healthcare r ,2021-01-20,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
321,healthcare,many hard learned lessons pandemic let take lives lost teach us less ,2021-01-20,0.0,0.73,0.27,-0.4019,0.25,0.0,0.0,0.75,0.0
322,healthcare,eye shadow 12 colors matte glitter naked heat smokey eye shadow palette eye shadow brush ,2021-01-20,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.67,0.17
323,healthcare,forgot healthcare dont pay fucking arm leg twitter character limits ,2021-01-20,0.126,0.874,0.0,0.0762,0.17,0.17,0.17,0.33,0.17
324,healthcare,job really gave 17hr called raise somebody reform healthcare gonna riot ,2021-01-20,0.0,0.735,0.265,-0.5574,0.0,0.75,0.0,0.0,0.25
325,healthcare,2 waukesha wi accesswire november 16 2020 telkonet inc otcqbtkoi company telkonet inn ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,healthcare,arent thats youre seeing pushback mine deputies judges ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,healthcare,write annual check treasury difference tax pay tax think shoul ,2021-01-20,0.161,0.714,0.125,0.1027,0.0,0.0,0.0,0.5,0.5
328,healthcare,haha really think ready considering rapid growth covid19 cases ,2021-01-20,0.583,0.417,0.0,0.8115,0.0,0.2,0.2,0.2,0.4
329,healthcare,3 ways improve healthcare talent acquisition ,2021-01-20,0.655,0.345,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
330,healthcare,taxpayers cant afford raise minimum wage taxpayers cant afford universal healthcare ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
331,healthcare,victoria australia got zero small thing help save lives ,2021-01-20,0.457,0.543,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
332,healthcare,pittsburgh born texas residing american home city claw way smog steel day ,2021-01-20,0.0,0.833,0.167,-0.296,0.0,0.25,0.25,0.5,0.0
333,healthcare,going hard enough get americans healthcare also need professional cul ,2021-01-20,0.0,0.865,0.135,-0.1027,0.5,0.5,0.0,0.0,0.0
334,healthcare,opioid hysteria cause massive ableism prevalent healthcare today shone light empowered ,2021-01-20,0.0,0.775,0.225,-0.4404,0.0,1.0,0.0,0.0,0.0
335,healthcare,people become soft today day america became ccps bitch ,2021-01-20,0.0,0.678,0.322,-0.5859,0.0,0.0,1.0,0.0,0.0
336,healthcare,isnt pittsburghs economy today mostly driven healthcare technology technology well use ,2021-01-20,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
337,healthcare,ps live canada one making money covid covid ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338,healthcare,bitch healthcare plan promised every two weeks four fucking years ,2021-01-20,0.175,0.559,0.266,-0.3182,0.0,0.0,0.5,0.5,0.0
339,healthcare,would like see results come san francisco free college healthc ,2021-01-20,0.42,0.58,0.0,0.7003,0.0,0.67,0.33,0.0,0.0
340,healthcare,thanks working us end poverty defund police cancel rent 200 economic reliefstimul ,2021-01-20,0.169,0.523,0.308,-0.34,0.0,1.0,0.0,0.0,0.0
341,healthcare,jobs opportunity stamford ct patient service coordinator primary care hartford health care medical group ,2021-01-20,0.455,0.545,0.0,0.8481,0.0,0.5,0.25,0.0,0.25
342,healthcare,healthcare ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,healthcare,great wheres fing healthcare ,2021-01-20,0.577,0.423,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
344,healthcare,since ucp 2019 win consistently failed main elxn promises jobs economy pipeline n ,2021-01-20,0.342,0.481,0.176,0.4767,0.0,0.6,0.0,0.4,0.0
345,healthcare,lmaoo healthcare right cant believe yall american ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
346,healthcare,returning taxpayers exactly ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,healthcare,email marketing tips healthcare providers ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
348,healthcare,dont want free healthcare ,2021-01-20,0.0,0.338,0.662,-0.4449,0.0,0.0,1.0,0.0,0.0
349,healthcare,sam gichuru startups need scalable opportunities education healthcare fintechfin ,2021-01-20,0.245,0.755,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
350,healthcare,microsoft new retail cloud bundle second vertical cloud offering following heels microsoft ,2021-01-20,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4,0.0
351,healthcare,phase 2 covid vaccination frontline workers elderly delhi likely face delay owing low turnout ,2021-01-20,0.0,0.714,0.286,-0.5267,0.0,0.5,0.0,0.5,0.0
352,healthcare,,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,healthcare,tribute chad epps mentor educator leader simulation healthcare ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,healthcare,men looking anything logical like money ca bought bullied reasoned negotiate ,2021-01-20,0.16,0.577,0.263,-0.3818,0.0,0.0,0.0,1.0,0.0
355,healthcare,would republican say anything slavery let hear healthcare plan rep ,2021-01-20,0.0,0.652,0.348,-0.7003,0.0,0.33,0.0,0.33,0.33
356,healthcare,example defence matter private enterprise education ,2021-01-20,0.385,0.615,0.0,0.128,0.0,1.0,0.0,0.0,0.0
357,healthcare,28551 days since biden chosen guarantee healthcare ,2021-01-20,0.25,0.75,0.0,0.25,0.0,0.0,1.0,0.0,0.0
358,healthcare,work sacrifices laws regulations programs provide healthcare count ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
359,healthcare,universal health insurance universal healthcare ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360,healthcare,wow strong stance must great climate plan ok lets hear whats plan f ,2021-01-20,0.626,0.374,0.0,0.9246,0.0,0.0,0.5,0.25,0.25
361,healthcare,long long time ago galaxy far far away universal healthcare bernie ,2021-01-20,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0
362,healthcare,remember police turned super soldiers night beat protesters healthcare workers ,2021-01-20,0.283,0.58,0.138,0.4588,0.0,0.0,0.0,0.0,1.0
363,healthcare,okay healthcare student debt relief plz ,2021-01-20,0.583,0.185,0.231,0.4215,0.0,1.0,0.0,0.0,0.0
364,healthcare,hopefully candidate best healthcare ,2021-01-20,0.775,0.225,0.0,0.7845,0.0,0.0,0.0,0.0,1.0
365,healthcare,also people whose companies deliberately fuck consistently keep av ,2021-01-20,0.0,0.696,0.304,-0.5423,0.0,0.0,0.5,0.5,0.0
366,healthcare,join us peak body wound prevention management australia member ,2021-01-20,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
367,healthcare,deaths people contracted infected whilst care homes hospit ,2021-01-20,0.258,0.484,0.258,0.0,0.0,0.67,0.0,0.33,0.0
368,healthcare,healthcare plan ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,healthcare,proud democrat unionization frowned upon corporation healthcare prove ,2021-01-20,0.307,0.693,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
370,healthcare,wants 2 give us 2k healthcare keep making memes ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
371,healthcare,pittsburgh didnt claw way literal smog covered city become world l ,2021-01-20,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
372,healthcare,know right furious everytime used socialized medicine correct term universal healthcare ,2021-01-20,0.0,0.73,0.27,-0.5719,0.5,0.5,0.0,0.0,0.0
373,healthcare,glad trump mitch combat neoliberalism brought us trump begin ,2021-01-20,0.242,0.565,0.194,0.1531,0.0,0.0,0.25,0.25,0.5
374,healthcare,like utah rest utah state government find every way possible put people ,2021-01-20,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
375,healthcare,catch dr elliot smith ceo amp founder maxwell plus speak technology healthcare 2nd pre event tech bhar ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
376,healthcare,lol miserable little soul arent also dont seem understand th ,2021-01-20,0.2,0.571,0.229,-0.1027,0.0,0.0,0.0,0.5,0.5
377,healthcare,call submissions ahaiccommission calling beneficiaries uhc interventions healthcare stak ,2021-01-20,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
378,healthcare,oh yes renowned champion unions working man minimum wage worker safety public education healthcar ,2021-01-20,0.461,0.539,0.0,0.8555,0.0,0.6,0.2,0.2,0.0
379,healthcare,pelosi speaker ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
