,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
187,healthcare,documentation prepaid like book healthcareblank pages ,2020-10-27,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
188,healthcare,blackamericans include service members families would sent ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
189,healthcare,job openings pearldrops healthcare staffing ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190,healthcare,joe biden absolutely first choice look lasting effects youre voting voted tru ,2020-10-27,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
191,healthcare,careful wish trump supporters obamacare haters lose healthcare youll fin ,2020-10-27,0.398,0.276,0.326,0.0772,0.0,0.0,0.0,0.67,0.33
192,healthcare,medicare comprehensive robust mental healthcare coverage would tops ,2020-10-27,0.606,0.394,0.0,0.7717,0.0,0.67,0.0,0.0,0.33
193,healthcare,voted black lives matter voted people ca stake election ,2020-10-27,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
194,healthcare,heard position watched videos wanted hear plan gop ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,healthcare,congress opportunity pass gold plated healthcare plan next year goes right ,2020-10-27,0.219,0.781,0.0,0.4215,0.0,0.5,0.25,0.0,0.25
196,healthcare,husband healthcare plan ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,healthcare,king clearly shifted left since 2013 probably would support healthcare expansions ,2020-10-27,0.375,0.625,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
198,healthcare,simple reminder isnt banning abortions us making virtually impossible ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
199,healthcare,history senator cotton stood w resisters husband forced buy ,2020-10-27,0.0,0.7,0.3,-0.4588,0.0,1.0,0.0,0.0,0.0
200,healthcare,ready enhance career healthcare career opportunity rn family birth cen ,2020-10-27,0.398,0.602,0.0,0.6486,0.0,0.0,0.67,0.0,0.33
201,healthcare,shot wetsny aaron devon cleaning prince street apartment renovated ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202,healthcare,georgia theyre using socialism way ossoff plans take away healthcare wants ,2020-10-27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203,healthcare,one cared wheres mexico wall money wheres healthcare plan prescription dru ,2020-10-27,0.219,0.781,0.0,0.4215,0.5,0.0,0.0,0.5,0.0
204,healthcare,never used ontario psych services ca compare great think healthcare ,2020-10-27,0.313,0.687,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
205,healthcare,early voting presidential election already underway womens issues stake healthc ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206,healthcare,still waiting healthcare plan still waiting tax returns still waiting wa ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,healthcare,acb process taking away healthcare right ,2020-10-27,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
208,healthcare,astra zeneca jampj resuming phase ii covid19 vaccine trials ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,healthcare,addition care poor woman th ,2020-10-27,0.344,0.323,0.333,0.0258,0.0,0.0,0.0,0.0,0.0
210,healthcare,thanks accumulation relevant data development increasingly effective algorithms ,2020-10-27,0.5,0.5,0.0,0.7184,0.0,0.0,0.0,1.0,0.0
211,healthcare,dont know amy coney barrett could make healthcare worse really bad system ,2020-10-27,0.0,0.592,0.408,-0.7841,0.0,0.2,0.0,0.6,0.2
212,healthcare,tomorrow whitman school kicks 2020 harry e salzberg memorial award lecture program first ,2020-10-27,0.241,0.759,0.0,0.5423,0.0,0.33,0.0,0.0,0.67
213,healthcare,even team apocalypse bemoans missed vaccination appts realize adults way b ,2020-10-27,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.5,0.0
214,healthcare,healthcare sales specialist ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,healthcare,new mexicans encouraged get flu shots soon possible especially important year sta ,2020-10-27,0.284,0.556,0.161,0.2484,0.0,0.0,1.0,0.0,0.0
216,healthcare,thank allowing us part healthcare panel along amp dr spann ,2020-10-27,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
217,healthcare,throwback first major community feedback town hall tumu ghana spoke representative ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
218,healthcare,dr storyline also republicans healthcare plan plan deal global ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,healthcare,2 even low bar democratic party cannot step ,2020-10-27,0.276,0.51,0.214,0.1531,0.0,0.0,0.0,1.0,0.0
220,healthcare,sincerely hope live see united states healthcare fulfillment basic human needs decoupled work ,2020-10-27,0.468,0.532,0.0,0.8316,0.0,0.5,0.17,0.17,0.17
221,healthcare,women healthcare workers vital polio eradication africa experts emphasizing importance w ,2020-10-27,0.37,0.63,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
222,healthcare,obama couldnt though hate black man still power ele ,2020-10-27,0.273,0.727,0.0,0.4585,0.33,0.0,0.0,0.67,0.0
223,healthcare,multiple internal medicine opportunities available throughout western washington including tacoma seattle ,2020-10-27,0.206,0.794,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
224,healthcare,country biden free healthcare free education increase minimum w ,2020-10-27,0.64,0.36,0.0,0.836,0.0,0.0,1.0,0.0,0.0
225,healthcare,obama cites amy coney barrett slamming gop healthcare via tube ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
226,healthcare,health insurance marketplace opens nov 1 bjc certified marketplace counselors ready help choose ,2020-10-27,0.342,0.658,0.0,0.6369,0.0,0.5,0.25,0.0,0.25
227,healthcare,arguing free healthcare paid taxes ,2020-10-27,0.355,0.323,0.323,0.0772,0.0,0.0,1.0,0.0,0.0
228,healthcare,appreciate sentiment governor wolf aca provides healthcare millions americans also ensures ,2020-10-27,0.213,0.787,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
229,healthcare,crazy argument body integrity human right reproducti ,2020-10-27,0.226,0.348,0.426,-0.3182,0.0,1.0,0.0,0.0,0.0
230,healthcare,oh live canada healthcare free point service ,2020-10-27,0.355,0.645,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
231,healthcare,affordable care act healthcare free tho ,2020-10-27,0.619,0.381,0.0,0.7579,0.0,0.5,0.5,0.0,0.0
232,healthcare,gop never healthcare ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,healthcare,mother isnt getting free allow able afford healthcare ,2020-10-27,0.0,0.579,0.421,-0.5216,0.0,0.5,0.5,0.0,0.0
234,healthcare,used help run nwaafund many ppl think pp answer situation b ,2020-10-27,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
235,healthcare,hockey snow healthcare timmies ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,healthcare,repugnantcans suppressing votes vote person republicans su ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,healthcare,new ontario government announced spend 1165 million creation hundreds new hosp ,2020-10-27,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
238,healthcare,taxes healthcare plan well ,2020-10-27,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
239,healthcare,thing requires effort much trump effort contain virus protect middle class ,2020-10-27,0.206,0.794,0.0,0.3818,0.2,0.0,0.2,0.0,0.6
240,healthcare,health care assistant hackney healthcare assistant hca hackney local authority immediate start interviewing immed ,2020-10-27,0.273,0.727,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
241,healthcare,proof going make internet claims tho ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
242,healthcare,people need community based healing resources healthcare housing education mass incarceration ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243,healthcare,canadas sexy socialized healthcare vs mistreatment indigenous peoples ,2020-10-27,0.327,0.673,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
244,healthcare,mitch mc hypocrite kentuckians convinced afraid word ,2020-10-27,0.31,0.69,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
245,healthcare,know nicest young women wsevere profound hearing loss shocked learn pays pocket ,2020-10-27,0.19,0.536,0.274,-0.1027,0.0,0.0,0.0,0.0,1.0
246,healthcare,healthcare govt funded americans would hesitant ,2020-10-27,0.0,0.714,0.286,-0.25,0.0,1.0,0.0,0.0,0.0
247,healthcare,oh darn biden give people healthcare save world right must really hate ,2020-10-27,0.186,0.582,0.232,-0.2006,0.0,0.5,0.0,0.25,0.25
248,healthcare,recent month poll 22 republicans strongly favor somewh ,2020-10-27,0.444,0.556,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
249,healthcare,remote patients monitoring personalized adaptive amp integrated way constant care delivering value card ,2020-10-27,0.337,0.663,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
250,healthcare,cares people wasting time coddling rappers trying protect family healthca ,2020-10-27,0.366,0.458,0.176,0.4404,0.0,0.0,0.33,0.33,0.33
251,healthcare,quite president right lose lives famili ,2020-10-27,0.0,0.628,0.372,-0.4522,0.0,0.5,0.0,0.5,0.0
252,healthcare,hows revolution going bernie snicker 6000 people die annually dont healthcare ,2020-10-27,0.0,0.719,0.281,-0.5994,0.0,1.0,0.0,0.0,0.0
253,healthcare,work er regional hospital saw 50 reduction visit ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254,healthcare,several including take excessive deaths suicide unable get healthcare time etc ,2020-10-27,0.0,0.69,0.31,-0.6705,0.0,0.5,0.0,0.5,0.0
255,healthcare,nothing innovative going come alberta long ass backwards governments like uc ,2020-10-27,0.152,0.488,0.36,-0.5277,0.0,1.0,0.0,0.0,0.0
256,healthcare,lived canada year ama ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,healthcare,truly new justice3 yrs bench tolike jared amp ivankarevise testimony least 5 times reflec ,2020-10-27,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
258,healthcare,holland could government accidentally vote raise salaries healthcare staff finally ,2020-10-27,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
259,healthcare,imagine call 911 ambulance shows hop sleeveless master puppets shirt yo ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,healthcare,ok live somewhere ca opini ,2020-10-27,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
261,healthcare,tube issue many healthcare professionals afraid would happen ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262,healthcare,next thursday present virtual healthcare panel covid 19 health equity consi ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
263,healthcare,minot bismarck dickinson williston nd fargo valley city nd health care vote joe biden kamala harris ,2020-10-27,0.176,0.824,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
264,healthcare,context dnc universal healthcare legislation pre written kennedy could voted fo ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
265,healthcare,besides criticizing biden plan anything pandemic give healthcare ,2020-10-27,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
266,healthcare,im gonna beat hell thats rude uncalled honestly unprofessional ,2020-10-27,0.159,0.265,0.577,-0.836,0.0,0.0,0.0,0.0,1.0
267,healthcare,ppl healthcare took healthcare away people people got health care ill ,2020-10-27,0.213,0.6,0.187,0.1027,0.5,0.0,0.0,0.0,0.5
268,healthcare,story sounds horrible people concerned circumstances fa ,2020-10-27,0.0,0.632,0.368,-0.5423,0.0,0.5,0.0,0.5,0.0
269,healthcare,joe kvedar md president ata joins pat salber md ceo editor doctor weighs depth tel ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270,healthcare,im sure proud millions upon millions lose healthcare pandemic due ,2020-10-27,0.358,0.464,0.179,0.4019,0.0,0.33,0.33,0.33,0.0
271,healthcare,demand virtual mental healthcare soaring key trends using ,2020-10-27,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,1.0,0.0
272,healthcare,free healthcare ,2020-10-27,0.767,0.233,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
273,healthcare,practice administrator peckham se15 info apply south london jobs ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274,healthcare,like beautiful healthcare plan liar ,2020-10-27,0.547,0.171,0.282,0.4767,0.0,0.0,1.0,0.0,0.0
275,healthcare,paper cut 200 available paper cut 200 adds support electronic medical record emr systems healthc ,2020-10-27,0.143,0.635,0.222,-0.128,0.0,0.5,0.0,0.5,0.0
276,healthcare,patient safety observers using med sitter become extra layer compassion one biggest gifts med sitter p ,2020-10-27,0.309,0.691,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
277,healthcare,healthcare reality serious issues fix cur ,2020-10-27,0.0,0.794,0.206,-0.0772,0.0,0.0,0.0,0.0,0.0
278,healthcare,hilary turner hilary turner wv environmentalist activist running congress supports tuition f ,2020-10-27,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
279,healthcare,introducing hyr hot seat launching interview series puts spotlight today interestin ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280,healthcare,healthcare systems get overwhelmed time 2 weeks late ,2020-10-27,0.167,0.833,0.0,0.0516,0.0,0.5,0.0,0.5,0.0
281,healthcare,yeah brits free healthcare one country highest obesity rate europe ,2020-10-27,0.407,0.593,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
282,healthcare,got best healthcare cou ,2020-10-27,0.583,0.417,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
283,healthcare,dream trump going release healthcare plan today ,2020-10-27,0.25,0.75,0.0,0.25,0.0,0.5,0.0,0.0,0.5
284,healthcare,hundreds polish women gathered outside polish embassy london protest new restrictions around abortion ,2020-10-27,0.0,0.857,0.143,-0.25,0.0,0.0,0.0,0.0,0.0
285,healthcare,google glass powered medical scribe service going public part reverse merger deal via ,2020-10-27,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
286,healthcare,patient safety important even virtual care still vital ensure patients enough time ask ,2020-10-27,0.612,0.388,0.0,0.891,0.0,0.67,0.33,0.0,0.0
287,healthcare,know year replacing christmas pajama party gaming good op ,2020-10-27,0.444,0.556,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
288,healthcare,icymi planning healthcare kaizen event increase efficiency amp outcomes ,2020-10-27,0.407,0.593,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
289,healthcare,would ann richards supported healthcare illegal immigrants taxpayer expense ,2020-10-27,0.178,0.543,0.279,-0.3182,0.0,1.0,0.0,0.0,0.0
290,healthcare,developed support whole robotics teams well individual stakeholders education programs explore th ,2020-10-27,0.324,0.676,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
291,healthcare,ps two unhealthy people physical mental health hardly ones talk health ,2020-10-27,0.0,0.746,0.254,-0.5267,0.0,1.0,0.0,0.0,0.0
292,healthcare,please support edm 1049 recognises psoriasis awareness week 2020 asks government ,2020-10-27,0.357,0.643,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
293,healthcare,excuse great healthcare obama payed 249 month deductible 1500 un ,2020-10-27,0.403,0.597,0.0,0.6597,0.0,0.0,0.5,0.5,0.0
294,healthcare,specialist 1 healthcare nursing medicine biology 2 legal assignments 3 economics finance b ,2020-10-27,0.158,0.842,0.0,0.128,0.0,0.0,0.0,0.0,0.0
295,healthcare,said healthcare workers going amongst first get covid 19 vaccine ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
296,healthcare,wimpy gladly give healthcare plan tuesday let lower taxes rich buddies today ,2020-10-27,0.331,0.442,0.227,0.4404,0.0,0.67,0.0,0.33,0.0
297,healthcare,look biden healthcare proposed changes would broaden eligibility tax credits purchasin ,2020-10-27,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
298,healthcare,flu season pandemic could create unique staffing shortage winter let amn healthcare connect ,2020-10-27,0.126,0.599,0.275,-0.3612,0.0,0.0,0.0,1.0,0.0
299,healthcare,understand purchased services spend uncover hidden cost saving opportunities must able see ,2020-10-27,0.191,0.809,0.0,0.3818,0.25,0.25,0.25,0.0,0.25
300,healthcare,boot straps donalds welfare crisis fund funds personal rape law suits using ta ,2020-10-27,0.0,0.556,0.444,-0.8689,0.0,0.8,0.0,0.0,0.2
301,healthcare,trump administration testing czar rise cases areal testing ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
302,healthcare,owners need fined thousands dollars everyone attended needs healthcare withdrawn ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,healthcare,bro pro obamacare protections place pe ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
304,healthcare,yeah look forward seeing try sometime maybe trying kill acce ,2020-10-27,0.148,0.537,0.315,-0.5423,0.0,0.0,0.0,0.0,1.0
305,healthcare,ravkoo believes first foremost patient always comes first us services make th ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6
306,healthcare,turkish health ministry bans resignation healthcare staff due covid 19 outbreak medical staff public ,2020-10-27,0.0,0.855,0.145,-0.296,0.0,0.0,0.0,1.0,0.0
307,healthcare,law order problem voter suppression problem pandemic problem l ,2020-10-27,0.0,0.382,0.618,-0.7964,0.0,0.75,0.0,0.0,0.25
308,healthcare,spent nearly year trying get door iwent school personally built w ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
309,healthcare,boot straps donalds welfare crisis fund funds personal rape law suits using tax us ,2020-10-27,0.0,0.577,0.423,-0.8689,0.0,0.8,0.0,0.0,0.2
310,healthcare,taking one hospital utahwho still able provide full healthcare time ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,healthcare,hire us essay due maths assignment amp homework help reviews summary sociology help healthcare ,2020-10-27,0.31,0.69,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
312,healthcare,boot straps donalds welfare crisis fund funds personal rape law suits using tax ,2020-10-27,0.0,0.556,0.444,-0.8689,0.0,0.8,0.0,0.0,0.2
313,healthcare,looking provide employees higher quality lower cost healthcare healthcare navigation solution ,2020-10-27,0.17,0.667,0.163,0.0258,0.0,0.5,0.0,0.0,0.5
314,healthcare,government shouldnt able force get healthcare plan dont want ,2020-10-27,0.0,0.867,0.133,-0.0572,0.0,1.0,0.0,0.0,0.0
315,healthcare,biden acknowledges climate change wants keep fracking acknowledges ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,healthcare,hcstaffsummit live qampa happeningnow financial ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,healthcare,trump administration testing czar rise cases real testing ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
318,healthcare,husband lied said could keep doctor lied said healthcare premiums w ,2020-10-27,0.0,0.606,0.394,-0.6369,0.0,0.33,0.0,0.0,0.67
319,healthcare,world continues feel effects covid19 one thing certain healthcare settings need ,2020-10-27,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
320,healthcare,boot straps donalds welfare crisis fund funds personal rape law suits using ta ,2020-10-27,0.0,0.556,0.444,-0.8689,0.0,0.8,0.0,0.0,0.2
321,healthcare,healthcare workers working patients potentially covid 19 positive use face shields splatt ,2020-10-27,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
322,healthcare,medicinehealth improving healthcare rural areas significantly improve climate change problems ,2020-10-27,0.37,0.455,0.175,0.4588,0.0,0.5,0.0,0.5,0.0
323,healthcare,longer trump vs biden trump vs court packing senate packing dc pr gu etc hospital packi ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
324,healthcare,kim whole burkin thing think overworked paid healthcare workers give fuc ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
325,healthcare,boot straps donalds welfare crisis fund funds personal rape law suits ,2020-10-27,0.0,0.506,0.494,-0.8689,0.0,0.8,0.0,0.0,0.2
326,healthcare,first industry specific cloud microsoft cloud healthcare become generally available later ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
327,healthcare,thrilled launch new innovation seed fund enabling organisations start new initiatives ,2020-10-27,0.379,0.621,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
328,healthcare,important 2 day4 panel symposium educators social workers healthcare providers psychologists roxanne ,2020-10-27,0.153,0.847,0.0,0.2023,0.0,0.33,0.33,0.33,0.0
329,healthcare,boot straps donalds welfare crisis fund funds personal rape law suits using ta ,2020-10-27,0.0,0.556,0.444,-0.8689,0.0,0.8,0.0,0.0,0.2
330,healthcare,isnt interesting president frequently dangles carrot intention de ,2020-10-27,0.0,0.756,0.244,-0.3089,0.0,0.5,0.5,0.0,0.0
331,healthcare,boot straps donalds welfare crisis fund funds personal rape law suits using tax ,2020-10-27,0.0,0.556,0.444,-0.8689,0.0,0.8,0.0,0.0,0.2
332,healthcare,fucked isnt whole system slaw taxes tuition healthcare housing market migh ,2020-10-27,0.0,0.564,0.436,-0.7878,0.0,0.75,0.25,0.0,0.0
333,healthcare,good questions access healthcare use emergency room department california ,2020-10-27,0.232,0.56,0.208,0.0772,0.0,0.6,0.2,0.0,0.2
334,healthcare,boot straps donalds welfare crisis fund funds personal rape law suits using ta ,2020-10-27,0.0,0.556,0.444,-0.8689,0.0,0.8,0.0,0.0,0.2
335,healthcare,trumpist say 24000 dead isnt bad best world one c ,2020-10-27,0.173,0.363,0.464,-0.702,0.0,0.0,0.0,0.33,0.67
336,healthcare,get free healthcare queen ,2020-10-27,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
337,healthcare,increasingly concerned govt may consciously denying pandemic data general public healthcare prof ,2020-10-27,0.0,0.821,0.179,-0.34,0.0,0.33,0.0,0.67,0.0
338,healthcare,legal documents names gender markers part getting basic healthcare fucking humiliating ,2020-10-27,0.115,0.693,0.192,-0.2484,0.0,0.0,1.0,0.0,0.0
339,healthcare,thanks rich barlow writing important piece pov controlling healthcare costs us ,2020-10-27,0.509,0.491,0.0,0.8074,0.0,0.33,0.33,0.0,0.33
340,healthcare,nothing far left tedra supporting affordable healthcare radical leftist ide ,2020-10-27,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
341,healthcare,trump administration testing czar rise cases areal testing ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
342,healthcare,looking someone pay write dissertation thesis essay nursing paper chemistry biolo ,2020-10-27,0.0,0.877,0.123,-0.1027,0.0,1.0,0.0,0.0,0.0
343,healthcare,first commitments healthcare cuts promise make ,2020-10-27,0.422,0.333,0.244,0.1531,0.0,0.0,0.0,0.67,0.33
344,healthcare,holy shit youre canadian imagine telling americans need vote ,2020-10-27,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.33,0.67
345,healthcare,dont think deserve healthcare still friends ,2020-10-27,0.383,0.617,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
346,healthcare,ab govt ca seriously expect praised ordinary jurisdiction done ,2020-10-27,0.269,0.588,0.143,0.3612,0.0,0.5,0.5,0.0,0.0
347,healthcare,safe melania ,2020-10-27,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
348,healthcare,admitting totally unprepared president like healthcare everyone yo ,2020-10-27,0.283,0.717,0.0,0.4144,0.0,0.0,0.0,0.5,0.5
349,healthcare,legitimate hypocrite people remember healthcare gets taken away mid pan ,2020-10-27,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
350,healthcare,universal healthcare ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,healthcare,biden trump wildly different visions healthcare america ,2020-10-27,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
352,healthcare,drive thru flu shot clinic saturday oct 31st 830am noon community healthcare center cost f ,2020-10-27,0.0,0.833,0.167,-0.3818,0.0,0.5,0.0,0.0,0.5
353,healthcare,dont know works us canada market failure simply means acknowledging ,2020-10-27,0.0,0.732,0.268,-0.5106,0.0,0.67,0.0,0.33,0.0
354,healthcare,biden harris2020 hi everybody trump says pandemic ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,healthcare,white house office science technology propaganda ,2020-10-27,0.0,0.714,0.286,-0.25,0.0,1.0,0.0,0.0,0.0
356,healthcare,saudi council ministers family healthcare provider died corona virus shall receive 50000 ,2020-10-27,0.0,0.753,0.247,-0.5574,0.0,0.33,0.0,0.0,0.67
357,healthcare,believe critical time profession ensure dietetic services remain relevant supporte ,2020-10-27,0.202,0.62,0.178,0.0772,0.0,1.0,0.0,0.0,0.0
358,healthcare,meg majoring healthcare clubs hosting parties wild laugh ,2020-10-27,0.512,0.488,0.0,0.743,0.0,0.0,0.0,0.0,0.0
359,healthcare,millennium physician group looking cma certified medical assistant port charlotte come join company ,2020-10-27,0.155,0.845,0.0,0.296,0.0,0.0,0.0,0.0,1.0
360,healthcare,friendly reminder reason bipoc ethnicities likely die covid ,2020-10-27,0.244,0.458,0.298,-0.1779,0.0,0.33,0.33,0.33,0.0
361,healthcare,boot straps donalds welfare crisis fund funds personal rape law suits using ta ,2020-10-27,0.0,0.556,0.444,-0.8689,0.0,0.8,0.0,0.0,0.2
362,healthcare,flash radiation therapy help treat cancer without harmful effects study finds healthcare cancerresearch ,2020-10-27,0.273,0.505,0.222,0.0,0.0,0.0,0.0,0.0,1.0
363,healthcare,month monthsame shtick march april may june july august september october healthcare comin ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
364,healthcare,senators fine thank much salaries top notch healthcare ,2020-10-27,0.55,0.45,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
365,healthcare,get healthcare medicare kamala harris ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,healthcare,umm hes making healthcare affordable makes sense ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
367,healthcare,immune support offer health healty healtylife healthawarness publicawarness increaseimmune immunesupport ,2020-10-27,0.38,0.62,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
368,healthcare,abortion never disappear practiced millennia continue publicly centuries ,2020-10-27,0.192,0.808,0.0,0.1695,0.0,0.0,0.0,0.0,0.0
369,healthcare,boot straps donalds welfare crisis fund funds personal rape law suits using ta ,2020-10-27,0.0,0.556,0.444,-0.8689,0.0,0.8,0.0,0.0,0.2
370,healthcare,disappointing see countries view healthcare right us everything po ,2020-10-27,0.0,0.507,0.493,-0.7783,0.0,0.33,0.0,0.67,0.0
371,healthcare,october 28th tokyo morning beautiful gradation send yell healthcare professionals around wo ,2020-10-27,0.262,0.738,0.0,0.5994,0.0,0.33,0.33,0.0,0.33
372,healthcare,give trip healthcare workers ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
373,healthcare,someone write eay burnout within healthcare ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
