,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
187,healthcare,come join us tomorrow 2 pm learn pennie office mayor peduto teaming pennie ,2021-02-09,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.0,0.0
188,healthcare,also called ignorant said healthcare human right ,2021-02-09,0.0,0.741,0.259,-0.2732,0.0,0.5,0.0,0.0,0.5
189,healthcare,anyone cfm 20k az oxford vaccines arrived saturday hav ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,healthcare,right time innovate healthcare ,2021-02-09,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
191,healthcare,delay receiving regular screenings childhood vaccinations challenging time utilize virtu ,2021-02-09,0.134,0.672,0.193,-0.1779,0.0,0.5,0.0,0.0,0.5
192,healthcare,recent article ehnacs ron moser discuss nist csf ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,healthcare,also filled cabinet citigroup picks squashed universal healthcarepublic ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
194,healthcare,lot half assed measures used throughout pandemic ease burden healthcare syst ,2021-02-09,0.174,0.625,0.201,-0.1027,0.0,0.67,0.0,0.33,0.0
195,healthcare,interested job gaffney sc could great fit healthcarecareers see spartanburg rise ,2021-02-09,0.538,0.462,0.0,0.8519,0.0,0.25,0.75,0.0,0.0
196,healthcare,breaking news multiple victims shooting healthcare facility bufallo minnesota usa extent injuries ,2021-02-09,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.0,1.0
197,healthcare,k force posts strong 4th qtr results looks like trend towards using ccntractors wiil continue forseeable fuure ,2021-02-09,0.293,0.707,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
198,healthcare,glad looking wonder favor getting healthcare survival check ,2021-02-09,0.487,0.513,0.0,0.6908,0.0,0.0,0.67,0.0,0.33
199,healthcare,comparing bbc healthcare infrastructure ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,healthcare,insurance companies ones price gougingprofiting hospitals even doctors profit well read ,2021-02-09,0.357,0.643,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
201,healthcare,30 40 counties universal healthcare think closer 200 almost every country form 5 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,healthcare,healthcare pricing inelastic perfect actually applies broadly speaking human needs wants pr ,2021-02-09,0.252,0.748,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
203,healthcare,worry older teachers kids experience disease way adults teachers sho ,2021-02-09,0.0,0.756,0.244,-0.4404,0.0,0.0,0.5,0.5,0.0
204,healthcare,said destroyed quality healthcare tu kahna chahta private ,2021-02-09,0.0,0.686,0.314,-0.4939,0.0,0.5,0.0,0.0,0.5
205,healthcare,blm transgender healthcare 100 doubt believe way correct ,2021-02-09,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
206,healthcare,hi johns hopkins aramco healthcare dhahran ash sharqiyah w iotbsaud ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,healthcare,digital diabetes management market reach usd 1998 billion 2024 size share development opportunities ,2021-02-09,0.371,0.629,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
208,healthcare,pandemic nobody healthcare money msnbc wants think marco rub ,2021-02-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
209,healthcare,yeah would great everyone given food money ,2021-02-09,0.558,0.442,0.0,0.743,0.0,0.67,0.33,0.0,0.0
210,healthcare,ai healthcare new couple town curious power dynamics sign dna scale news ,2021-02-09,0.306,0.694,0.0,0.5267,0.2,0.2,0.0,0.2,0.4
211,healthcare,choices influence heart health implementing lifestyle changes today greatly reduce chance ,2021-02-09,0.186,0.814,0.0,0.3134,0.25,0.25,0.25,0.25,0.0
212,healthcare,take break hectic life step towards healthy lifestyle book test today star health checkup p ,2021-02-09,0.172,0.828,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
213,healthcare,biden son law howard krein playing fire advising firms ,2021-02-09,0.161,0.625,0.214,-0.1531,0.0,0.75,0.0,0.0,0.25
214,healthcare,hotsprings clinic begun last year chimanimani rdc oririry project devolution funds ahead ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
215,healthcare,go worry bout ur free healthcare school shooters ,2021-02-09,0.27,0.492,0.238,0.1027,0.0,0.0,0.33,0.67,0.0
216,healthcare,indeed today sydney_ chs specifically leahmouse presented preliminary analysis nhmrc funded ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217,healthcare,bangladesh startupmore healthcare startup mayaraised 22 million seed funding highest ever b ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
218,healthcare,also less 5 adverse vaccine effects even even reported ,2021-02-09,0.0,0.76,0.24,-0.2975,0.0,0.5,0.0,0.0,0.5
219,healthcare,disrespect disregard sacrifices healthcare workers unbelievable request friday livestream ,2021-02-09,0.142,0.472,0.386,-0.4767,0.0,0.0,0.0,0.0,0.0
220,healthcare,src refusing improve doctors healthcare workers allowance hii kenya iko na wenyewe ,2021-02-09,0.186,0.641,0.173,0.0516,0.0,0.0,0.0,1.0,0.0
221,healthcare,instead national health plan getting impeachment unscreened caravans healthcare ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
222,healthcare,get behind putting even healthcare control govern ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223,healthcare,looking anything would point awesome work healthcare ,2021-02-09,0.406,0.594,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
224,healthcare,health access food shelter basic needs ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,healthcare,im obviously kidding dude live shithole healthcare ,2021-02-09,0.189,0.811,0.0,0.1027,0.0,0.0,1.0,0.0,0.0
226,healthcare,mental healthcare expensive therapist one day im broke im going back ,2021-02-09,0.0,0.781,0.219,-0.4215,0.0,0.33,0.33,0.0,0.33
227,healthcare,healthcare marketing help business successful healthcare marketing strategy takes time patience ,2021-02-09,0.419,0.581,0.0,0.7579,0.0,0.57,0.0,0.14,0.29
228,healthcare,us startup mampamore boston based maker various conversational artificial intelligence tools healthcare ,2021-02-09,0.22,0.78,0.0,0.4767,0.0,0.0,0.0,1.0,0.0
229,healthcare,top story ronald_van loon protecting health care workers ai big data machine learning ,2021-02-09,0.312,0.688,0.0,0.6124,0.0,0.25,0.25,0.25,0.25
230,healthcare,seems charlotte nc started healthcare related employees tho ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231,healthcare,front line healthcare workers states cops firefighters places teachers ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
232,healthcare,cost healthcare one hand actual level car ,2021-02-09,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
233,healthcare,technological innovations healthcare industry continue provide physicians new ways improve qu ,2021-02-09,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
234,healthcare,one day needs pull parent trap press secretary trick biden falling ,2021-02-09,0.0,0.611,0.389,-0.4767,0.0,0.4,0.2,0.0,0.4
235,healthcare,guess need worry affording healthcare government quite goo ,2021-02-09,0.0,0.707,0.293,-0.4404,0.0,0.33,0.0,0.33,0.33
236,healthcare,one skip college pay mom rent ffs nobody wealthy country sh ,2021-02-09,0.159,0.51,0.331,-0.4019,0.0,0.5,0.5,0.0,0.0
237,healthcare,glad clarified real sure foundlol men healthcare covid vaccin ,2021-02-09,0.431,0.569,0.0,0.6486,0.0,0.33,0.33,0.33,0.0
238,healthcare,healthcare budget 2021 covid vaccination would require funds healthcaresector major beneficiary ,2021-02-09,0.237,0.763,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
239,healthcare,w ebinar healthcare marketing register contact prashantsnpcindiagovin phone n ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240,healthcare,greenford jobs senior healthcare assistant neem tree care centre greenford ,2021-02-09,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
241,healthcare,jobs opportunity pensacola fl weekend cna rosewood healthcare rehabilitation center ,2021-02-09,0.237,0.763,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
242,healthcare,gave ksh 50 million towards fight covid 19 also contributed pp es healthcare wo ,2021-02-09,0.0,0.833,0.167,-0.3818,0.0,0.5,0.0,0.5,0.0
243,healthcare,3 weeks president biden done wonderfully lot took 4 years evil ,2021-02-09,0.255,0.458,0.288,-0.128,0.0,0.0,0.0,0.33,0.67
244,healthcare,successful communication recognized build resilient therapeutic alliance take quick peek thi ,2021-02-09,0.275,0.725,0.0,0.5859,0.25,0.25,0.0,0.0,0.5
245,healthcare,time heal 16 trends driving future bio healthcare tech via a16z ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
246,healthcare,would lot rich powerful people industries workinvest would ,2021-02-09,0.516,0.484,0.0,0.7506,0.0,0.75,0.0,0.25,0.0
247,healthcare,trans gender thing yes blm thing yes healthcare thing meh taxes ,2021-02-09,0.367,0.544,0.088,0.6249,0.0,0.0,0.0,0.4,0.6
248,healthcare,checkerboard crop top hoodie healthcarebeautyproductsskincareproductsoralecareteethwhi ,2021-02-09,0.31,0.69,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
249,healthcare,could probably improve drastically many societal plagues poverty lack affordable housing lack ,2021-02-09,0.154,0.426,0.42,-0.6124,0.0,1.0,0.0,0.0,0.0
250,healthcare,considering many ppl already vaccinated date especially first batch healt ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
251,healthcare,free power cut karo sab teek ho jayega centre shud deduct value free power ,2021-02-09,0.427,0.474,0.1,0.7845,0.5,0.0,0.5,0.0,0.0
252,healthcare,healthcare connection thats mission match qualified professionals top medic ,2021-02-09,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
253,healthcare,result placing mirror infront leaders healthcare system strength acceptance truth bei ,2021-02-09,0.515,0.485,0.0,0.8176,0.0,1.0,0.0,0.0,0.0
254,healthcare,push get jampj vaccine sa healthcare workers via business live sa ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255,healthcare,may reducing total number cases theres still protection case deaths hospita ,2021-02-09,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
256,healthcare,lobbyists run everything thats immigration mess education way overpriced tax payers going ,2021-02-09,0.0,0.815,0.185,-0.3612,0.25,0.5,0.0,0.25,0.0
257,healthcare,freaking joke state government suppose give handouts unions gift services provide health ,2021-02-09,0.302,0.533,0.166,0.3182,0.0,0.5,0.25,0.25,0.0
258,healthcare,side effects 39 year old covid vaccinated healthcare worker asking ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
259,healthcare,fellow poc folk healthcare next time feel like outsider room remember done ,2021-02-09,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
260,healthcare,healthcare system denies care killing ,2021-02-09,0.258,0.161,0.581,-0.6124,0.0,0.5,0.0,0.0,0.5
261,healthcare,contributed covid 19 fund tune ksh 50 also contributed pp es healthcare worke ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262,healthcare,prepare shot shit set know im going whacked like movies und ,2021-02-09,0.166,0.596,0.238,-0.2732,0.0,0.67,0.0,0.0,0.33
263,healthcare,aster dm healthcare slumps 2 q3 pat contracts 29 yoy rs107cr ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264,healthcare,well least yall basically healthcare ,2021-02-09,0.344,0.656,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
265,healthcare,team nih facilitated training session entitled role community health workers primary healthcare pakist ,2021-02-09,0.149,0.851,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
266,healthcare,sounds like excellent project involved co creating project ,2021-02-09,0.627,0.373,0.0,0.8126,0.0,0.5,0.5,0.0,0.0
267,healthcare,report shows vast improvement state telehealth reimbursement policies healthcare ,2021-02-09,0.273,0.727,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
268,healthcare,healthcare pros nourish mood course teaches eating self compassion approaches naturally reduce ,2021-02-09,0.214,0.786,0.0,0.4588,0.0,0.6,0.0,0.4,0.0
269,healthcare,hands shaking job hunting longest time got invited virtual meeting ,2021-02-09,0.0,0.841,0.159,-0.1779,0.0,0.67,0.0,0.0,0.33
270,healthcare,6 give pensioners contribution discount 7 load contribution high claimer daily financial ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271,healthcare,matters us giving people absolute best healthcare possible never settle status quo joi ,2021-02-09,0.435,0.565,0.0,0.7717,0.0,0.75,0.0,0.0,0.25
272,healthcare,things medical scheme cannot thread check point healthcare umndeni ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,healthcare,abortion isnt healthcare healthcare saves lives abortion ends lives babies pregnant ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274,healthcare,basement im immigrant im healthcare professional ive 10 years ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275,healthcare,giving people medicareforall tens thousands americans die year without healthcare ,2021-02-09,0.168,0.559,0.273,-0.3612,0.0,1.0,0.0,0.0,0.0
276,healthcare,first told masks cloth based masks surgical cloth start ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2
277,healthcare,hca hca healthcare inc comm top stock 163 low close 17542 volvs avg 082 liq 303 ,2021-02-09,0.101,0.782,0.117,-0.0772,0.0,0.25,0.25,0.25,0.25
278,healthcare,early report finds denver program sends healthcare workers handle mental health calls ins via yahoo ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
279,healthcare,theoretically yes issues could solved government investment hou ,2021-02-09,0.444,0.556,0.0,0.5859,0.0,0.67,0.0,0.33,0.0
280,healthcare,listen healthcare worker hard level patience next level ,2021-02-09,0.0,0.833,0.167,-0.1027,0.5,0.0,0.0,0.5,0.0
281,healthcare,literally nothing feels different kids still cages relief clean water flint healthc ,2021-02-09,0.367,0.633,0.0,0.7003,0.0,0.33,0.33,0.33,0.0
282,healthcare,whats product look like healthcare log web portal app send ,2021-02-09,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
283,healthcare,calling free housing gonna free housing let ,2021-02-09,0.569,0.431,0.0,0.765,0.0,0.0,0.67,0.33,0.0
284,healthcare,check latest view points interview innovating healthcare research katy irving ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,healthcare,wanting free healthcare fair pay much ask ,2021-02-09,0.509,0.364,0.127,0.6369,0.0,0.5,0.5,0.0,0.0
286,healthcare,chiropractor albuquerque nm new mexico usa joint chiropractic essential healthcare provider ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,healthcare,indictment current economic state affairs america class ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
288,healthcare,americans eat much free healthcare ,2021-02-09,0.452,0.548,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
289,healthcare,scotland 0 got discounts public travel bus pass railways top free healthcare free ,2021-02-09,0.483,0.517,0.0,0.8126,0.0,0.25,0.5,0.0,0.25
290,healthcare,central government undertaken many schemes amp initiatives focus empowering girl child includin ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,healthcare,fact sheets literally say pregnant speak yo ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
292,healthcare,avaza premium lifestyle concierge service senior citizens assisting company empowers clien ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
293,healthcare,rx dx premium healthcare company bengaluru 30 clinics city country wide telehealth pr ,2021-02-09,0.0,0.75,0.25,-0.6124,0.0,1.0,0.0,0.0,0.0
294,healthcare,threatened healthcare social worker puritanism ,2021-02-09,0.0,0.571,0.429,-0.4588,0.0,1.0,0.0,0.0,0.0
295,healthcare,rx dx healthcare entered partnership avaza provide home healthcare services elderly cli ,2021-02-09,0.0,0.733,0.267,-0.6124,0.0,0.0,0.0,1.0,0.0
296,healthcare,government scam healthcare workers stay without pay monies car grants smdh ,2021-02-09,0.215,0.537,0.248,-0.362,1.0,0.0,0.0,0.0,0.0
297,healthcare,early report finds denver program sends healthcare workers handle mental health calls instead police ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
298,healthcare,organizations gaining competitive edge todays healthcare environment effectively integrate ,2021-02-09,0.552,0.448,0.0,0.7506,0.0,0.5,0.0,0.5,0.0
299,healthcare,pfftt nah healthcare expensive ,2021-02-09,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,0.0,0.0
300,healthcare,ould reference ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301,healthcare,govs definitely aware looking otherside burgeoning healthcare industry big pharma big money ,2021-02-09,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
302,healthcare,oh low premium really dont understand whats happening healthcare ,2021-02-09,0.0,0.792,0.208,-0.2732,0.0,0.33,0.0,0.33,0.33
303,healthcare,ask sign document preventing accessing healthcare bc dumb mistakes wed ,2021-02-09,0.0,0.504,0.496,-0.7096,0.0,1.0,0.0,0.0,0.0
304,healthcare,apps giving patients real time data health personalized advice better diet exerc ,2021-02-09,0.346,0.654,0.0,0.6486,0.0,0.33,0.0,0.33,0.33
305,healthcare,say pay taxes congratulations yo ,2021-02-09,0.47,0.361,0.169,0.5423,0.0,0.0,0.0,0.0,1.0
306,healthcare,would suck free healthcare gt ,2021-02-09,0.524,0.194,0.282,0.3612,0.0,0.5,0.5,0.0,0.0
307,healthcare,overall covid 19 seropositivity among healthcare workers 25 per cent ashwini choubey ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,healthcare,construction feeder roads rural areas state improvements healthcare delivery agricultural ,2021-02-09,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
309,healthcare,r ppl taking order 2 b walking in2 healthcare facilities places worshippingdaycaresschools ampcausing ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
310,healthcare,really confused short span 4 years since leaving council seat healthcare e ,2021-02-09,0.0,0.776,0.224,-0.3804,0.33,0.33,0.0,0.0,0.33
311,healthcare,pets get free healthcare ,2021-02-09,0.524,0.476,0.0,0.5106,0.5,0.0,0.5,0.0,0.0
312,healthcare,absolutely power interpreting natural languge alone much potential hea ,2021-02-09,0.235,0.595,0.17,0.1935,0.33,0.33,0.0,0.33,0.0
313,healthcare,clean supplies reduce spread hiv ,2021-02-09,0.403,0.597,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
314,healthcare,public healthcare sd services profit model driven share value amp bottom lines costs ,2021-02-09,0.429,0.571,0.0,0.7579,0.0,0.8,0.0,0.0,0.2
315,healthcare,ones think little lies get things lies death lies healthcare lies ,2021-02-09,0.0,0.301,0.699,-0.9174,0.0,0.5,0.0,0.0,0.5
316,healthcare,im right working healthcare last thing want watch medical shows ,2021-02-09,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
317,healthcare,dont understand didnt lean well guess im cat tell ,2021-02-09,0.0,0.815,0.185,-0.2057,0.0,0.0,0.0,0.5,0.5
318,healthcare,im sure also totally include paying mental healthcare providers wages ,2021-02-09,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
319,healthcare,think people would care free healthcare college long budget bal ,2021-02-09,0.448,0.552,0.0,0.7579,0.0,0.6,0.2,0.0,0.2
320,healthcare,sthu ask q trump boss hid healthcare plan infrastructure week plan happ ,2021-02-09,0.0,0.877,0.123,-0.1027,0.33,0.33,0.0,0.0,0.33
321,healthcare,tamil nadu cm edappadi k palaniswami inaugurates naruvi hospitals multi specialty hospital vellore con ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,healthcare,know video explain angry opinion follow cdc rules ,2021-02-09,0.0,0.68,0.32,-0.5106,0.5,0.5,0.0,0.0,0.0
323,healthcare,australian interdisciplinary healthcare providers perspectives effects broader pre exposure prophylaxis ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
324,healthcare,fellow sabu k cohort2021 writes addressing broader social determinants health ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325,healthcare,trump repealing aca generally condemned reconstruct ,2021-02-09,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,0.5,0.5
326,healthcare,investment early time health best investment investing early every small step right direc ,2021-02-09,0.259,0.741,0.0,0.6369,0.0,0.75,0.0,0.0,0.25
327,healthcare,support worldwide execution hemp healthcare ,2021-02-09,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
328,healthcare,look dead eye tell cant afford universal healthcare dont even know total family ,2021-02-09,0.0,0.736,0.264,-0.6486,0.0,0.33,0.0,0.33,0.33
329,healthcare,people inevitably infect health ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,healthcare,acidophilus lactobacillus acidophilus naturally cleanses intestines billions friendly bacteria ,2021-02-09,0.286,0.714,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
331,healthcare,ugh america ugh know much easier things canada nothing healthcare related ,2021-02-09,0.171,0.488,0.341,-0.4215,0.0,0.0,0.0,0.67,0.33
332,healthcare,prevalence autism india 216000 ie approximately 1 500 read signs amp symptoms ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
333,healthcare,working two jobs healthcare field joke ineedsleep moneyisthemotive great ,2021-02-09,0.474,0.526,0.0,0.743,0.0,0.6,0.4,0.0,0.0
334,healthcare,high quality healthcare human right join us 24th 730pm zoom discussion ,2021-02-09,0.18,0.82,0.0,0.296,0.0,1.0,0.0,0.0,0.0
335,healthcare,idea get 400month stimulus retroactive start pandemic maybe get us ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,healthcare,dear totally support course better healthcare system saw stri ,2021-02-09,0.593,0.407,0.0,0.8297,0.0,0.33,0.0,0.0,0.67
337,healthcare,dubai science park home 400 professionals 400 companies including pfizer bayer ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
338,healthcare,interesting scored high 3 categories persuasion marketing 3rd cant r ,2021-02-09,0.278,0.722,0.0,0.4019,0.25,0.5,0.25,0.0,0.0
339,healthcare,dont see future also new endo told shell help top su ,2021-02-09,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,0.33,0.67
340,healthcare,healthcare worker says id totally cool want connect management side ,2021-02-09,0.343,0.657,0.0,0.489,0.0,0.0,0.5,0.0,0.5
341,healthcare,people attended super bowl consisted first respo nse healthcare workers doctors nurses people ,2021-02-09,0.245,0.755,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
342,healthcare,mostly capitalist literally universal public funded health ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
343,healthcare,laughing loud im mad think hilariou ,2021-02-09,0.308,0.385,0.308,0.0,0.5,0.0,0.0,0.0,0.5
344,healthcare,breaking bad show could work america country free healthcare would go ,2021-02-09,0.209,0.57,0.222,-0.0516,0.0,0.4,0.2,0.2,0.2
345,healthcare,us black women high maternal mortality rates due racism healthcare solve problem society ,2021-02-09,0.097,0.538,0.366,-0.7184,0.0,1.0,0.0,0.0,0.0
346,healthcare,also fuckers amp totally forgot oku malaysia community bears ,2021-02-09,0.0,0.672,0.328,-0.5994,0.5,0.0,0.0,0.5,0.0
347,healthcare,professional healthcare provider working pediatriccasualty department enroll paediat ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
348,healthcare,jobs opportunity elkins park pa ct scan technologist radiology elkins park einstein healthcare networ ,2021-02-09,0.177,0.823,0.0,0.4215,0.0,0.75,0.25,0.0,0.0
349,healthcare,fascist would military control dc months end fascists ,2021-02-09,0.0,0.526,0.474,-0.6597,0.0,1.0,0.0,0.0,0.0
350,healthcare,wear mask please stay safe please stay home people cant afford amp healthcare workers ,2021-02-09,0.405,0.595,0.0,0.7579,0.29,0.14,0.0,0.57,0.0
351,healthcare,covid blowing open cracks hotel quarantine evidence points airborne spread yet quarantine healthcar ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
352,healthcare,avoid panic emergency call91880909009 neurosurgeon healthcare surgery medical doctor bihar ,2021-02-09,0.0,0.464,0.536,-0.7964,0.0,0.5,0.0,0.0,0.5
353,healthcare,got love healthcare work since christmas eve due pulmonary issues hypoxia dr ,2021-02-09,0.276,0.724,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
354,healthcare,good point yes indeed affected people healthcare professionals ,2021-02-09,0.459,0.41,0.131,0.6124,0.0,0.0,0.25,0.5,0.25
355,healthcare,actually countless strategic debates r ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,healthcare,american healthcare system ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
357,healthcare,digital transformation technology trends healthcare healthcare digital transformation technology times ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,healthcare,finvision loans fincisionloan loan health healthloan medicalinsurance healthcare finance ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,healthcare,govt militarizes healthcare place enough reliance scientists medical doctors public hea ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360,healthcare,src caught disgraceful politics day country struggling unmatched public debt inadequate ,2021-02-09,0.0,0.429,0.571,-0.8074,0.0,0.33,0.33,0.33,0.0
361,healthcare,covid19 minister zweli mkhize says continue phase 1 vaccinating healthcare workers jampj vaccine ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
362,healthcare,predicting need intubation first 24 h critical care admission using machine learning approache ,2021-02-09,0.206,0.645,0.148,0.2263,0.0,0.5,0.0,0.25,0.25
363,healthcare,pet ct scan effective nuclear imaging technique diagnose cancer book ,2021-02-09,0.2,0.516,0.284,-0.3182,0.0,1.0,0.0,0.0,0.0
364,healthcare,rn registered nurse med surg alexandria bay ny ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,healthcare,oh know healthcare ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,healthcare,technological innovations healthcare industry continue provide physicians new ways improve qu ,2021-02-09,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
367,healthcare,canadian im sure swapper love see free healthcare costs 47 pay cheque ,2021-02-09,0.51,0.417,0.073,0.8555,0.0,0.25,0.5,0.0,0.25
368,healthcare,saying opposition going bonkers aka owning libs maga ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
369,healthcare,opportunity catalyse progress digitalhealth challenges 1 standards harmonised 2 clarity ove ,2021-02-09,0.748,0.252,0.0,0.872,0.0,0.5,0.5,0.0,0.0
370,healthcare,passing bills healthcare since unlike actually gotten done ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
