,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
494,healthcare,look flint michigan crisis lack clean water years look soaring homelessne ,2021-01-07,0.158,0.468,0.374,-0.5719,0.0,0.5,0.0,0.5,0.0
495,healthcare,transparency good overall employer tied system still rotten healthca ,2021-01-07,0.22,0.53,0.25,-0.1027,0.0,0.5,0.5,0.0,0.0
496,healthcare,question removal avenue 25th vs impeachment ensures 1 cannot run 2 cannot benefit ,2021-01-07,0.173,0.827,0.0,0.2721,0.0,1.0,0.0,0.0,0.0
497,healthcare,medicare medicare government run 100 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,healthcare,da welcomed acquisition covid 19 vaccine month mainly healthcare workers da say ,2021-01-07,0.179,0.821,0.0,0.34,0.0,0.0,0.5,0.0,0.5
499,healthcare,glad see putting much energy covid driven financial relief healthcare ,2021-01-07,0.539,0.461,0.0,0.802,0.0,0.5,0.25,0.25,0.0
500,healthcare,follow link latest working together learn see available jobs healthcare industry ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
501,healthcare,healthcare month governor walz declared january healthcare month minnesota ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,healthcare,coming soon redistricting prevents future republican presidents puerto rico amp dc made states ,2021-01-07,0.098,0.902,0.0,0.0772,0.0,0.0,0.0,0.67,0.33
503,healthcare,unpredictability still reigns nation capital outcome gasen runoff elections offers ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
504,healthcare,carehaven center genesis health care hiring martinsburg wv read latest health welfare job openi ,2021-01-07,0.198,0.802,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
505,healthcare,hot press mha news january 7 2020 enter email almost daily heal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
506,healthcare,got phone dad healthcare professional covid second wave said tiise thin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
507,healthcare,clients community getting care need ,2021-01-07,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
508,healthcare,elizabeth expect fbi come visit see ok revolution dont worry theyl ,2021-01-07,0.339,0.661,0.0,0.5583,0.0,0.0,0.5,0.5,0.0
509,healthcare,ensuring healthcares innovation boom benefits equally ,2021-01-07,0.709,0.291,0.0,0.743,0.0,0.33,0.0,0.33,0.33
510,healthcare,dont want take guns want give healthcare dumb dumbs im totally okay guns ,2021-01-07,0.119,0.434,0.447,-0.6188,0.0,1.0,0.0,0.0,0.0
511,healthcare,covid19 grand rounds friday jan 8 dr share overview ,2021-01-07,0.464,0.536,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
512,healthcare,medicare healthcare green new deal climate justice many things g ,2021-01-07,0.298,0.702,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
513,healthcare,snoring spoil good night sleep partner often caused sleep apnea ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
514,healthcare,never forget mitch disabled people dragged police capitol building wanting healthcare ,2021-01-07,0.14,0.758,0.101,0.1195,0.33,0.67,0.0,0.0,0.0
515,healthcare,death panels republicans literally wanted pass ,2021-01-07,0.0,0.562,0.438,-0.5994,0.0,0.5,0.0,0.5,0.0
516,healthcare,climate healthcare happened green new deal medicare4 push happened fight fraud squad ,2021-01-07,0.0,0.61,0.39,-0.7506,0.0,0.5,0.0,0.5,0.0
517,healthcare,coming soon redistricting prevents future republican presidents puerto rico amp dc made sta ,2021-01-07,0.098,0.902,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
518,healthcare,could confirm much extra 12 billion ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
519,healthcare,ilhan hes already done stop posturing fighting give us healthcare ,2021-01-07,0.0,0.63,0.37,-0.5719,0.0,0.67,0.0,0.33,0.0
520,healthcare,know might help control patriot situation perpetuating myth usa th ,2021-01-07,0.231,0.769,0.0,0.4019,0.25,0.25,0.0,0.25,0.25
521,healthcare,saw trump supporter say usa founded revolutionary principles yes trying keep ,2021-01-07,0.348,0.652,0.0,0.5859,0.0,0.2,0.0,0.4,0.4
522,healthcare,hope stay home dont expose healthcare workers mask care ,2021-01-07,0.557,0.443,0.0,0.7611,0.25,0.25,0.0,0.5,0.0
523,healthcare,tell children yes helen keller existed things even though ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.75,0.25
524,healthcare,means everyone locks family home means companies allowed operate except ph ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
525,healthcare,3 years ago 180 arrested fighting healthcare today dc riots roaming around freely amongst policemen ,2021-01-07,0.133,0.459,0.408,-0.7184,0.0,0.5,0.0,0.5,0.0
526,healthcare,nurses amp healthcare workers patience golden even challenging times fsnursing ,2021-01-07,0.151,0.849,0.0,0.1531,0.0,0.5,0.0,0.5,0.0
527,healthcare,mean someone equal rights everyone free community college amp healthcare part gonna make ,2021-01-07,0.216,0.784,0.0,0.5106,0.0,0.5,0.25,0.25,0.0
528,healthcare,read story mercury news 60 healthcare workers er kaiser san jose al ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,healthcare,sometimes really fuckin hate bein healthcare bc short staffed many patients crotchet ,2021-01-07,0.0,0.734,0.266,-0.6096,0.33,0.0,0.0,0.33,0.33
530,healthcare,want work lexington medical center hiring lexingtons sc click details healthcare ,2021-01-07,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
531,healthcare,tonight 7pm mass support twitter chat examines covid19 impacted state many ways ,2021-01-07,0.197,0.803,0.0,0.4019,0.33,0.0,0.0,0.67,0.0
532,healthcare,know snoring reach 100 decibels loud handheld drill motorbike snoring ,2021-01-07,0.109,0.891,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
533,healthcare,ah wonder universal healthcare holistic social programs older citizens would ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
534,healthcare,dont forget bang healthcare plan hes going come provide better cove ,2021-01-07,0.337,0.663,0.0,0.5523,0.33,0.33,0.0,0.0,0.33
535,healthcare,global wealth grows human health well remains glaringly unequal economics professor dr jalil safaei ,2021-01-07,0.283,0.588,0.128,0.4404,0.0,0.0,0.0,0.0,0.0
536,healthcare,sir vck approach court behalf first responder community namely doctors healthcare service providers ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
537,healthcare,youve lost job based health insurance cobra choice may find affordable health pla ,2021-01-07,0.0,0.839,0.161,-0.3182,0.14,0.57,0.0,0.29,0.0
538,healthcare,working us healthcare im back end still overloaded stuff get done due covid ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
539,healthcare,free appwebsite helps people keep calm focused requires little training ,2021-01-07,0.643,0.357,0.0,0.8689,0.0,0.0,0.67,0.0,0.33
540,healthcare,question everyone mind today impact trump delivering big beautiful healthcare ,2021-01-07,0.302,0.698,0.0,0.5994,0.2,0.2,0.2,0.0,0.4
541,healthcare,human centered tech eases urgent healthcare issues lenovo story hub via healthyathome lenovo ,2021-01-07,0.272,0.728,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
542,healthcare,help rs 16 crores away babys life janish fights rare illness survive needs drug named zolg ,2021-01-07,0.128,0.616,0.256,-0.4019,0.25,0.25,0.0,0.25,0.25
543,healthcare,radical agenda biden guess means affordable healthcare taking care l ,2021-01-07,0.286,0.714,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
544,healthcare,eggs health benifits click know health healthcare ensure diabetes care ,2021-01-07,0.42,0.58,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
545,healthcare,exactly personal injury redacted enemies funny sides ,2021-01-07,0.225,0.31,0.465,-0.4767,0.0,0.5,0.0,0.0,0.5
546,healthcare,whole foods ceo says eat better need healthcare ,2021-01-07,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
547,healthcare,idk google blm burned cities go ima ,2021-01-07,0.0,0.811,0.189,-0.1027,0.0,0.0,0.0,1.0,0.0
548,healthcare,signed open letter calling properly protect reward healthcare heroes th ,2021-01-07,0.578,0.422,0.0,0.8625,0.0,0.5,0.5,0.0,0.0
549,healthcare,wow john maus dude literally song says healthcare everyone ,2021-01-07,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
550,healthcare,aw man even joke please way past threshold deaths people love loathe cos ,2021-01-07,0.416,0.431,0.153,0.6705,0.14,0.29,0.29,0.29,0.0
551,healthcare,always stumped fundraisers ppl full time employment insurance free healthcare pride would never ,2021-01-07,0.341,0.659,0.0,0.6908,0.0,0.4,0.4,0.2,0.0
552,healthcare,patient really non compliant info shared common language fair th ,2021-01-07,0.37,0.63,0.0,0.5719,0.0,0.33,0.0,0.0,0.67
553,healthcare,logic says 1 surge prioritise healthcare workers 2 lull prio ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
554,healthcare,1 rusty stuff feel like poli sci folks might come take ,2021-01-07,0.217,0.783,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
555,healthcare,using list essential businesses previous lockdown pt ot healthcare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
556,healthcare,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,healthcare,mean idk ones healthcare addicted opioids big pharma going ok ,2021-01-07,0.19,0.69,0.121,0.2023,0.0,1.0,0.0,0.0,0.0
558,healthcare,disabled people supporting orange man doesnt sit right tried take away healthcare ,2021-01-07,0.209,0.791,0.0,0.4404,0.5,0.5,0.0,0.0,0.0
559,healthcare,trump help accountable inciting treason happen ,2021-01-07,0.281,0.417,0.302,-0.0516,0.0,0.0,0.0,0.0,1.0
560,healthcare,one reason carolinas health care system blue ridge overwhelmed pandemic surges crea ,2021-01-07,0.306,0.694,0.0,0.5267,0.0,0.25,0.0,0.75,0.0
561,healthcare,charles co dept health began vaccinations starting w phase 1 includes first responders healthcare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,healthcare,signed open letter calling properly protect reward healthcare heroes th ,2021-01-07,0.578,0.422,0.0,0.8625,0.0,0.5,0.5,0.0,0.0
563,healthcare,money people still dying starvation lack shelter healthcare tax rich ,2021-01-07,0.259,0.576,0.165,0.3182,0.0,1.0,0.0,0.0,0.0
564,healthcare,lpt seriously people windows l lock locks pc immediately get ,2021-01-07,0.0,0.825,0.175,-0.1779,0.0,0.0,0.0,0.0,0.0
565,healthcare,problem law protesting like saying give ,2021-01-07,0.227,0.273,0.5,-0.4588,0.0,0.5,0.0,0.0,0.5
566,healthcare,mc connell gave away country far left rejection 200 assistance americans failure pus ,2021-01-07,0.0,0.618,0.382,-0.7783,0.25,0.5,0.0,0.25,0.0
567,healthcare,canada get free healthcare dont get much else ,2021-01-07,0.32,0.68,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
568,healthcare,hello struggling many assignments hire us graduate level review amp summary public policy human ,2021-01-07,0.0,0.823,0.177,-0.4215,0.0,1.0,0.0,0.0,0.0
569,healthcare,really appreciate healthcare friends updating us experiences tra ,2021-01-07,0.514,0.486,0.0,0.7474,0.0,0.0,0.67,0.0,0.33
570,healthcare,5 best weight loss foods click know health healthcare ,2021-01-07,0.336,0.48,0.184,0.4404,0.0,0.0,0.0,0.5,0.5
571,healthcare,past months things never want hear voting matter mean ,2021-01-07,0.118,0.751,0.131,-0.0315,0.0,0.33,0.0,0.33,0.33
572,healthcare,back police officers teachers lawyers healthcare workers ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,healthcare,well considering reputable healthcare experts agree im comfortable ,2021-01-07,0.612,0.388,0.0,0.7845,0.0,0.0,0.5,0.5,0.0
574,healthcare,armed insurrection certification electoral votes receiving covid vaccine healthcare empl ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
575,healthcare,deadass tuned bloomberg news reassuring wall street showing signs fear ev ,2021-01-07,0.181,0.604,0.215,-0.128,0.25,0.25,0.0,0.5,0.0
576,healthcare,going pay restitution pay damage caused right dont want ,2021-01-07,0.0,0.409,0.591,-0.6395,0.0,1.0,0.0,0.0,0.0
577,healthcare,newyear means new replenished flexible spending account perfect time address outstanding pr ,2021-01-07,0.516,0.484,0.0,0.8625,0.0,0.33,0.33,0.33,0.0
578,healthcare,womens access healthcare threatened linked employment terms wom ,2021-01-07,0.0,0.7,0.3,-0.4588,0.0,1.0,0.0,0.0,0.0
579,healthcare,interested job terre haute could great fit healthcare ,2021-01-07,0.65,0.35,0.0,0.8519,0.0,0.25,0.75,0.0,0.0
580,healthcare,beginning 2021 bringing overview recent software news coverage expands va ,2021-01-07,0.135,0.865,0.0,0.1027,0.0,0.5,0.0,0.5,0.0
581,healthcare,terrorist actually learned white lost soul looking f ,2021-01-07,0.0,0.417,0.583,-0.7906,0.0,0.4,0.0,0.2,0.4
582,healthcare,together raise bar striving give people healthier tomorrow youre committed improving live ,2021-01-07,0.329,0.671,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
583,healthcare,healthcare nursing homes first nothing defined leaving open ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
584,healthcare,nothing proud 24 deaths last 3 weeks preventable ,2021-01-07,0.0,0.701,0.299,-0.3724,0.0,0.5,0.5,0.0,0.0
585,healthcare,pharmaceutical companies also beginning explore role ai supply chain management another cha ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,healthcare,peanut butter health benifits click know health healthcare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,healthcare,think really like dtc campaign years watching ppl buy zyrtec walmart cetirizine ,2021-01-07,0.202,0.798,0.0,0.4201,0.0,0.0,0.0,0.0,1.0
588,healthcare,raja rajamannar cmo amp president healthcare mastercard shared insights future wellness marketing ,2021-01-07,0.346,0.654,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
589,healthcare,see tons twitter threads white people arrested pr ,2021-01-07,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.5,0.0
590,healthcare,happened green new deal medicare going healthcare climate justice ,2021-01-07,0.298,0.702,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
591,healthcare,tragedy impact healthcare workers medical system increasing mu ,2021-01-07,0.0,0.614,0.386,-0.6597,0.5,0.5,0.0,0.0,0.0
592,healthcare,unfortunate stormed capitol hill didnt carry m4a signs would surprised imp ,2021-01-07,0.137,0.647,0.216,-0.2732,0.0,0.5,0.0,0.33,0.17
593,healthcare,american hospital association thursday called trump administration take action speed coronav ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
594,healthcare,people healthcare people work buildings high risk patients ,2021-01-07,0.0,0.769,0.231,-0.2732,0.0,1.0,0.0,0.0,0.0
595,healthcare,dying thousands every day seeing government cannot efficiently distribute something like ,2021-01-07,0.182,0.654,0.164,0.0624,0.0,0.5,0.5,0.0,0.0
596,healthcare,today america millions peace loving democrats want healthcare rights freedom liberation fo ,2021-01-07,0.617,0.383,0.0,0.9169,0.0,0.5,0.5,0.0,0.0
597,healthcare,ill forgive one honestly lgb friendliness coupled transphobia seems like ,2021-01-07,0.576,0.272,0.152,0.7783,0.0,0.33,0.33,0.33,0.0
598,healthcare,jobs wk involved healthcare facility attended survey vaccine personal opinion wont receive v ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
599,healthcare,healthcare mampa das health acquires randall technology services ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,healthcare,please explain socialize healthcare makes better ,2021-01-07,0.565,0.435,0.0,0.6369,0.0,0.0,0.0,0.67,0.33
601,healthcare,btw thanks pointer knew unions gave us tolerable work weeks healthcare never ,2021-01-07,0.209,0.791,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
602,healthcare,short trying seditionist removed office today g ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603,healthcare,hi tim im using law averages calculate many nhs workers healthcare wor ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
604,healthcare,honestly always kinda proves point electoral politics doesnt work hes year ,2021-01-07,0.231,0.769,0.0,0.4588,0.0,0.6,0.0,0.2,0.2
605,healthcare,mean fucking supreme court make illegal ban gay conversion therapy sisa plans banning por ,2021-01-07,0.176,0.498,0.326,-0.5118,0.0,0.14,0.29,0.57,0.0
606,healthcare,putting consumer center healthcare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607,healthcare,covid shown underpaid much owe healthcare staff care workers retail amp delivery workers ,2021-01-07,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
608,healthcare,two men world hunger could solved poverty could wiped face earth healthcare ,2021-01-07,0.128,0.549,0.323,-0.4939,0.0,0.5,0.0,0.0,0.5
609,healthcare,please lock us already everyday going amp major steps taken im tired amp im ,2021-01-07,0.134,0.698,0.169,-0.1531,0.0,0.33,0.0,0.33,0.33
610,healthcare,rich coming people want take healthcare away everyone else ,2021-01-07,0.412,0.588,0.0,0.5994,0.33,0.33,0.0,0.0,0.33
611,healthcare,strong case making covid 19 vaccine mandatory healthcare workers says sage scientist telegraph ,2021-01-07,0.295,0.705,0.0,0.5574,0.0,0.0,0.33,0.33,0.33
612,healthcare,space shuttle lamp sends space orbit healthcarebeautyproductsskincareproduc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
613,healthcare,looking work marion oh check job healthcare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
614,healthcare,today procedure wrist started believe healthcare uk good sure nhs privat ,2021-01-07,0.366,0.634,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
615,healthcare,january human trafficking prevention month elected officials police healthcare workers ordinary cit ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
616,healthcare,world renowned lollady education shit years liberals teachers cared ab ,2021-01-07,0.194,0.556,0.25,-0.2023,0.0,0.0,0.0,0.5,0.5
617,healthcare,happy healthy new year listeners hear healthcare marketing expert arra yerganian 5 time cmo ,2021-01-07,0.368,0.632,0.0,0.7506,0.0,0.5,0.5,0.0,0.0
618,healthcare,please support healthcare people actually afford take action ,2021-01-07,0.455,0.545,0.0,0.6124,0.0,0.5,0.0,0.25,0.25
619,healthcare,really think healthcare would worse al ,2021-01-07,0.0,0.617,0.383,-0.4767,0.0,0.25,0.0,0.25,0.5
620,healthcare,ideas nationalized healthcare universal basic income workers rights communist definition ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
621,healthcare,dr greenway outlines different strategies introduce new pet household existing pets ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
622,healthcare,article describes ptsd affects brain including person ability learn new information ,2021-01-07,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
623,healthcare,way home yesterday 13 hours hospital drove past car accident scene 3 cops 2 ,2021-01-07,0.0,0.78,0.22,-0.4767,0.0,0.33,0.0,0.67,0.0
624,healthcare,republicans think anything universal communism basic human rights like healthcare bad lt ,2021-01-07,0.156,0.625,0.219,-0.25,0.0,0.33,0.0,0.33,0.33
625,healthcare,similar comparative eu sex age healthcare costs perform ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
626,healthcare,know love travel friend real stay home literally hospitals packed ,2021-01-07,0.481,0.519,0.0,0.8126,0.2,0.0,0.4,0.4,0.0
627,healthcare,healthcare organizations trust simple powerful scalable mdm solutions healthcare ,2021-01-07,0.565,0.435,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
628,healthcare,really republicans really bad plenty still go vo ,2021-01-07,0.0,0.633,0.367,-0.6195,0.0,0.0,0.0,0.33,0.67
629,healthcare,given time kroll bond rating agency kbra founder strongly deno ,2021-01-07,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
630,healthcare,definitely forgive forget move people seem intelligent rational ,2021-01-07,0.569,0.292,0.139,0.7096,0.33,0.33,0.0,0.33,0.0
631,healthcare,health department administering vaccines tomorrow please reminded vaccines provid ,2021-01-07,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
632,healthcare,patient american healthcare worker well battling covid year ,2021-01-07,0.206,0.588,0.206,0.0,0.0,0.0,0.0,0.0,0.0
633,healthcare,important thread found lump mid december found gut said get second opinion getting f ,2021-01-07,0.13,0.87,0.0,0.2023,0.0,0.0,0.33,0.33,0.33
634,healthcare,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,healthcare,ever role like hiring alberta r ns lp ns n ps like job healthcare niagara falls ,2021-01-07,0.294,0.706,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
636,healthcare,song amp music video honoring healthcare workers free downld ,2021-01-07,0.485,0.515,0.0,0.765,0.0,0.0,1.0,0.0,0.0
637,healthcare,many many professionals keep healthcare services running never get credit whatsoever ,2021-01-07,0.0,0.821,0.179,-0.2924,0.0,1.0,0.0,0.0,0.0
638,healthcare,many million americans stuck unfulfilling jobs simply healthcare coverage ,2021-01-07,0.0,0.8,0.2,-0.25,0.0,0.75,0.0,0.25,0.0
639,healthcare,free healthcare good ,2021-01-07,0.861,0.139,0.0,0.7351,0.0,0.0,1.0,0.0,0.0
640,healthcare,pretty weird people pic probably think free healthcare evil communism ,2021-01-07,0.349,0.323,0.328,0.1027,0.0,0.25,0.5,0.0,0.25
641,healthcare,couldve healthcare instead idiot cant figure put snow labor sec ,2021-01-07,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.5,0.0
642,healthcare,crypto nio tesla healthcare gogreen ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,healthcare,ask like dont know medicare healthcare fraudsquad using first election prom ,2021-01-07,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
644,healthcare,people mental health issues n ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,healthcare,coworkers said oh black people make big deal first black something kn ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
646,healthcare,wh officials support stripping americans healthcare pandemic also wfh officials complicit ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
647,healthcare,wo clapping making donation healthcare related charity instead ,2021-01-07,0.286,0.714,0.0,0.4215,0.0,0.25,0.25,0.5,0.0
648,healthcare,healthcare venture including corporate giants failed ,2021-01-07,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
649,healthcare,jobs opportunity berkeley heights nj maintenance assistant runnells center rehabilitation amp healthcar ,2021-01-07,0.203,0.797,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
650,healthcare,republican healthcare plan 4 years trump failed america ,2021-01-07,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,1.0
651,healthcare,young patient come office today needs 4 wisdom teeth pulled money pay ,2021-01-07,0.246,0.652,0.101,0.4588,0.0,1.0,0.0,0.0,0.0
652,healthcare,medicare 4 course outrage 100s died due lack healthcare ,2021-01-07,0.0,0.352,0.648,-0.8481,0.0,1.0,0.0,0.0,0.0
653,healthcare,hell gone 2 weeks 100month 900 deductible healthcare plan still nice distraction fraudsquad ,2021-01-07,0.147,0.474,0.379,-0.6597,0.0,0.33,0.33,0.33,0.0
654,healthcare,thoughtful idea im lost appeal ever need whole healthcare ,2021-01-07,0.218,0.588,0.193,0.0772,0.0,0.25,0.0,0.5,0.25
655,healthcare,bonus offset growing healthcare costs document double form birth control ,2021-01-07,0.394,0.606,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
656,healthcare,health insurance miserable grifters trying steal healthcare millions ,2021-01-07,0.0,0.484,0.516,-0.7506,0.0,0.5,0.0,0.0,0.5
657,healthcare,think maybe says something healthcare profession refusing take vaccine ,2021-01-07,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.33,0.67
658,healthcare,tell student nursehealthcare student risking health well registered nhs staff yo ,2021-01-07,0.157,0.672,0.172,-0.0516,0.0,0.0,0.0,1.0,0.0
659,healthcare,website says medicare though talks ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
660,healthcare,looks like ashli lost hope worth sacrificing life piece shit ,2021-01-07,0.401,0.275,0.324,0.1027,0.0,0.6,0.0,0.2,0.2
661,healthcare,needs acknowledged domestic terrorist attack capitol building also super spreader ev ,2021-01-07,0.198,0.406,0.396,-0.5994,0.0,1.0,0.0,0.0,0.0
662,healthcare,got sad us healthcare us getting real stimulus money ,2021-01-07,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,1.0,0.0
663,healthcare,mercy hiring st louis mo click link bio apply lab support technician ft days health care ,2021-01-07,0.393,0.607,0.0,0.8126,0.0,0.0,1.0,0.0,0.0
664,healthcare,join us january 19th fireside chat experts discuss latest covid 19 vaccines critical hea ,2021-01-07,0.133,0.727,0.139,-0.0258,0.0,1.0,0.0,0.0,0.0
665,healthcare,powerful people world six figure pay excellent healthcare armed security ,2021-01-07,0.546,0.368,0.086,0.8176,0.0,0.33,0.33,0.33,0.0
666,healthcare,people want healthcare sector put list ,2021-01-07,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
667,healthcare,board member aas365 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,healthcare,equivalent trump saying nobody knew healthcare could complex ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
669,healthcare,facebook group j ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
670,healthcare,healthcare pandemic yeah gives shit right ,2021-01-07,0.224,0.408,0.367,-0.34,0.0,0.67,0.0,0.0,0.33
671,healthcare,jk one afford healthcare ,2021-01-07,0.388,0.612,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
672,healthcare,sure lot people healthcare money wasted ads premiums soar ,2021-01-07,0.184,0.56,0.256,-0.2263,0.0,0.67,0.0,0.33,0.0
673,healthcare,thompsonriversu dr bala nikku asks important questions front line healthcare workers managing ,2021-01-07,0.141,0.859,0.0,0.2023,0.0,0.8,0.2,0.0,0.0
674,healthcare,laughing loud unfortunately even lock still required work ,2021-01-07,0.276,0.517,0.207,0.2023,0.0,0.5,0.0,0.5,0.0
675,healthcare,health welfare job might great fit click link bio see activity assist ,2021-01-07,0.398,0.602,0.0,0.765,0.25,0.25,0.5,0.0,0.0
676,healthcare,right 3rd world hole countries universal healthcare prosecute murderers consistently ,2021-01-07,0.0,0.533,0.467,-0.7906,0.0,0.5,0.0,0.5,0.0
677,healthcare,healthcare personnels rights human rights healthcare personnels rights human rights healthcare personnels ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
678,healthcare,healthcare medicare climate justice green new deal student loan cancellation free pu ,2021-01-07,0.376,0.506,0.118,0.6808,0.0,0.5,0.5,0.0,0.0
679,healthcare,song amp music video honoring healthcare workers free downld music video ,2021-01-07,0.423,0.577,0.0,0.765,0.0,0.0,1.0,0.0,0.0
680,healthcare,lots neighborhoods manhattan rich rich rich full people ,2021-01-07,0.684,0.316,0.0,0.8957,0.0,0.75,0.0,0.25,0.0
