,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
190,healthcare,healthcare students always told treat patients treating family cant ,2020-11-14,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.4,0.6
191,healthcare,2022 real tipping point see voters stick program abandon us ,2020-11-14,0.0,0.756,0.244,-0.4404,0.0,0.4,0.0,0.4,0.2
192,healthcare,three likely see even though addressing systemic problems form govt mor ,2020-11-14,0.0,0.787,0.213,-0.4019,0.0,0.67,0.0,0.33,0.0
193,healthcare,paddy proposing healthcare professional apply economic life think n ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
194,healthcare,according bls_gov following respective sectors driving us economy poised continued ,2020-11-14,0.375,0.625,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
195,healthcare,joe racist biden cognitive dementia raise taxes defund police ,2020-11-14,0.0,0.667,0.333,-0.6124,0.0,1.0,0.0,0.0,0.0
196,healthcare,wish could track trace wouldnt get treatment risk healthcare worker jackass ,2020-11-14,0.295,0.522,0.183,0.1813,0.0,0.0,0.0,1.0,0.0
197,healthcare,control illinois around healthcare people life ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
198,healthcare,tweeting trump stop 4 years lot empty talk ,2020-11-14,0.0,0.556,0.444,-0.4588,0.0,0.0,0.0,0.5,0.5
199,healthcare,actually uncommon conclusion see brought amount talking universal healthcare ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
200,healthcare,voted us want healthcare never give ,2020-11-14,0.206,0.794,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
201,healthcare,think leftists pretty good ideas universal healthcare union jobs l ,2020-11-14,0.466,0.534,0.0,0.7269,0.0,0.25,0.5,0.0,0.25
202,healthcare,video say medication free healthcare per ex get get free ,2020-11-14,0.452,0.548,0.0,0.765,0.0,0.0,0.67,0.0,0.33
203,healthcare,already taking part government socialists least ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,healthcare,great time start medical billing business ehr emr healthcare medicalbilling ,2020-11-14,0.313,0.687,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
205,healthcare,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,healthcare,yep focus social issues office dont campaign issues run jobs hea ,2020-11-14,0.18,0.82,0.0,0.296,0.0,1.0,0.0,0.0,0.0
207,healthcare,healthcare contract manufacturing market estimated value 2816 billion 2026 grand view research inc ,2020-11-14,0.329,0.671,0.0,0.6597,0.0,0.67,0.0,0.0,0.33
208,healthcare,healthcare something americans clearly dont care half country hat ,2020-11-14,0.219,0.568,0.213,0.0186,0.0,0.0,0.0,0.0,0.0
209,healthcare,tell healthcare workers ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210,healthcare,government stop taking money programs let us plan healthcare plans retirement ,2020-11-14,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.5,0.5
211,healthcare,dangers virus population greater myriad lifes ,2020-11-14,0.258,0.412,0.33,-0.1779,0.0,1.0,0.0,0.0,0.0
212,healthcare,notice rent healthcare things actually kills us missing list asshole ,2020-11-14,0.0,0.584,0.416,-0.6908,0.0,0.2,0.0,0.2,0.6
213,healthcare,worried reportes millions ppl co ,2020-11-14,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,1.0,0.0
214,healthcare,cant pay rent cant afford groceries afraid losing healthcare georgia help us jan 5 ,2020-11-14,0.241,0.603,0.157,0.1017,0.0,0.5,0.0,0.25,0.25
215,healthcare,blame poor people poor fucking live canada healthcare free minimum wage ,2020-11-14,0.175,0.37,0.455,-0.6486,0.0,0.33,0.67,0.0,0.0
216,healthcare,us healthcare system nutshell ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217,healthcare,oxford astra zeneca vax news brazilian healthcare worker trial reportedly fully recruited 1000 see ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,healthcare,cases covid rising alarming rate yall still wearing masks practicing social distancing ,2020-11-14,0.0,0.88,0.12,-0.128,0.0,0.5,0.0,0.25,0.25
219,healthcare,experience healthcare field dont think writing bills ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
220,healthcare,smart wearable device segment ofâ io mt inclusive smartwatches andâ sensor laden smart shirts made ,2020-11-14,0.293,0.707,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
221,healthcare,data 27 million texas drivers compromised breach info sec healthcare ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,healthcare,interesting thought play would come amazon microsoft cloud healthcare simplify routine ,2020-11-14,0.459,0.541,0.0,0.7003,0.0,0.5,0.17,0.17,0.17
223,healthcare,yes us staying home whole time except going work healthcare k ,2020-11-14,0.231,0.769,0.0,0.4019,0.17,0.5,0.0,0.33,0.0
224,healthcare,precious resource us healthcare system struggle covid19 isnt miracle drug ,2020-11-14,0.23,0.436,0.334,-0.171,0.33,0.33,0.0,0.0,0.33
225,healthcare,kingsburg center improving lives touch delivery high quality healthcare everyday comp ,2020-11-14,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
226,healthcare,choose see introduce mental healthcare legislation make therapy accessible ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227,healthcare,hope real amp hope successful immigrant gets best fucking job best fucking healthcare best ,2020-11-14,0.735,0.265,0.0,0.9726,0.0,0.33,0.22,0.11,0.33
228,healthcare,general public front line defence beginning pandemic healthcare wor ,2020-11-14,0.149,0.851,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
229,healthcare,free market hasnt correct description american healthcare since world war ii least ,2020-11-14,0.192,0.581,0.227,-0.1531,0.0,0.5,0.5,0.0,0.0
230,healthcare,daughter start working er february works rn may terrified could happen ,2020-11-14,0.0,0.714,0.286,-0.6124,0.0,1.0,0.0,0.0,0.0
231,healthcare,less healthcare economic focus promise people like georgia stimulus ,2020-11-14,0.407,0.593,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
232,healthcare,wife senior healthcare professional started antidepressants destruction people ,2020-11-14,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,0.0,0.0
233,healthcare,kids home since march trying learn pad mi ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
234,healthcare,healthcare human right privilege early diagnosis therapeutic treatment bodes well individual ,2020-11-14,0.338,0.662,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
235,healthcare,guys free healthcare ofc pay service going lot ,2020-11-14,0.308,0.561,0.131,0.4404,0.0,0.33,0.33,0.33,0.0
236,healthcare,2024 would make fantastic vp prez djt run win easily amer ,2020-11-14,0.551,0.449,0.0,0.8689,0.0,0.5,0.25,0.25,0.0
237,healthcare,let get straight trump lies magas daily kills holding maskless rallies tr ,2020-11-14,0.11,0.523,0.366,-0.6597,0.0,0.25,0.0,0.25,0.5
238,healthcare,fuck healthcare system fuck capitalism hurts many people helps ,2020-11-14,0.147,0.282,0.571,-0.8176,0.0,0.2,0.4,0.2,0.2
239,healthcare,get idd ticket put blacklist healthcare contract covid 19 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
240,healthcare,mask life mask nurse icunurse alwaysworking pandemic healthcare frontline icufamily nhs ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
241,healthcare,world diabetes day year theme amp nurses make difference thankfu ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
242,healthcare,niece healthcare worker im terrified contract virus ,2020-11-14,0.0,0.6,0.4,-0.6124,0.0,1.0,0.0,0.0,0.0
243,healthcare,ivanka trump jared kushner children withdrawn school administrators raised concerns adherenc ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
244,healthcare,feel taken advantage healthcare worker personal thoughts amp feelings ,2020-11-14,0.2,0.8,0.0,0.25,0.0,0.5,0.25,0.0,0.25
245,healthcare,truly interesting inspiring read histories impact hygiene healthcare though especially semmelweis ,2020-11-14,0.512,0.488,0.0,0.8126,0.2,0.2,0.4,0.2,0.0
246,healthcare,save georgians healthcare vote blue jon ossoff rapheal wornck ,2020-11-14,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
247,healthcare,correct giuliani healthcare disaster dildo collector ,2020-11-14,0.0,0.549,0.451,-0.6249,0.0,0.0,0.0,1.0,0.0
248,healthcare,us healthcareinsurance universe totally bonkers ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,healthcare,agreed im worried healthcare workers cant everyone stay home needs ,2020-11-14,0.171,0.65,0.179,-0.0258,0.33,0.0,0.0,0.67,0.0
250,healthcare,cuomo amp zucker order nursing homes accept sick seniors caused seni ,2020-11-14,0.174,0.604,0.221,-0.1779,0.0,0.0,0.0,1.0,0.0
251,healthcare,feels though covid19 healthcare worker stories dont matter anymore im going relive ,2020-11-14,0.0,0.911,0.089,-0.0191,0.0,0.67,0.0,0.33,0.0
252,healthcare,nobody pro abortion republicans work make illegal functionally available ,2020-11-14,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.5,0.0
253,healthcare,thinking starting medical billing company join billing consultant rachel green ,2020-11-14,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,1.0
254,healthcare,would definitely say much less likely healthcare workers see direct impact like ,2020-11-14,0.342,0.658,0.0,0.6369,0.17,0.67,0.0,0.0,0.17
255,healthcare,thousands dedicated healthcare workers risking lives save dont dese ,2020-11-14,0.428,0.414,0.159,0.5994,0.0,0.0,0.0,0.0,0.0
256,healthcare,4 years political division cant wait give trumpy republicans deserve thats right im ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
257,healthcare,middle east something lets see outcome dom ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258,healthcare,stand behind make universal healthcare thing right ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
259,healthcare,proof fraud coming couple weeks healthcare plan vaccine ,2020-11-14,0.0,0.648,0.352,-0.5859,0.0,0.5,0.0,0.0,0.5
260,healthcare,yeah biden rump lost democrats take washington second amendment destroyed ,2020-11-14,0.15,0.476,0.374,-0.5106,0.0,0.5,0.0,0.5,0.0
261,healthcare,unimaginably reckless congresswoman kind msg many states full ,2020-11-14,0.281,0.496,0.223,0.1779,0.0,0.0,0.33,0.67,0.0
262,healthcare,americans dying pandemic losing jobs health care lo ,2020-11-14,0.271,0.508,0.22,0.1531,0.0,0.67,0.0,0.33,0.0
263,healthcare,looting loeffler learning covid bitch bough sold stock wants take healthcare away g ,2020-11-14,0.0,0.743,0.257,-0.5859,0.5,0.5,0.0,0.0,0.0
264,healthcare,preventing healthcare collapse also good goal ca run close level many months ,2020-11-14,0.179,0.556,0.265,-0.1027,0.0,0.0,0.67,0.33,0.0
265,healthcare,right health right healthcar ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266,healthcare,high levels government involvement healthcare education coincidence also coinciden ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267,healthcare,everybody everybody look see bunch idiots willing put population ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268,healthcare,covid cases time high deaths gone much proportion mean healthc ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
269,healthcare,oxford comma fans loving sentence oxford comma still ambiguous whether rudy gi ,2020-11-14,0.342,0.658,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
270,healthcare,omg covid gonna come feel bad healthcare workers ,2020-11-14,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.5,0.5
271,healthcare,im going end antidepressant pandemic burning ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
272,healthcare,dont need healthcare simply ignore illnesses go away ,2020-11-14,0.0,0.513,0.487,-0.6908,1.0,0.0,0.0,0.0,0.0
273,healthcare,american healthcare 900 broken foot wait 4 hours nurses making wap tik tok videos ,2020-11-14,0.0,0.795,0.205,-0.4767,0.0,0.0,0.0,0.33,0.67
274,healthcare,johnny tell theyve family member spend 14 nights 13 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
275,healthcare,shinichi gotta stop universal healthcare let people stimulus check ,2020-11-14,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
276,healthcare,healthcare professionals still never tested covid med twitter ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277,healthcare,insane selfishness concern whatsoever work healthcare ,2020-11-14,0.0,0.426,0.574,-0.6597,0.0,0.5,0.0,0.25,0.25
278,healthcare,dont free healthcare ,2020-11-14,0.0,0.425,0.575,-0.4023,0.0,0.0,1.0,0.0,0.0
279,healthcare,things fail hell able blame liberals ndp whomever base ,2020-11-14,0.0,0.364,0.636,-0.8885,0.0,0.0,0.0,0.5,0.5
280,healthcare,liberal person congress right would considered extreme left ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
281,healthcare,251k dead unknown collateral deaths unavailable healthcare support coherent fede ,2020-11-14,0.18,0.533,0.287,-0.3818,0.0,1.0,0.0,0.0,0.0
282,healthcare,might suggest put others risk especially subjec ,2020-11-14,0.0,0.741,0.259,-0.2732,0.5,0.0,0.0,0.5,0.0
283,healthcare,3 didnt want wait 3 hours clinic healthcare people worn ,2020-11-14,0.0,0.637,0.363,-0.3447,0.0,0.0,0.0,0.0,1.0
284,healthcare,would unheard 2600 monthly income go healthcare litt ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285,healthcare,comprehensive report machine learning healthcare market 2020 trends growth demand opport ai ml dl ,2020-11-14,0.269,0.643,0.088,0.4767,0.0,1.0,0.0,0.0,0.0
286,healthcare,schumer talked length fucked going healthcare first recession instea ,2020-11-14,0.0,0.493,0.507,-0.802,0.0,0.33,0.33,0.0,0.33
287,healthcare,1 economic recovery 2 regulation big tech seems one areas parties somew ,2020-11-14,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
288,healthcare,ignoring replying tweets ive sent havent pulled bullshit excus ,2020-11-14,0.241,0.548,0.211,0.0956,0.0,1.0,0.0,0.0,0.0
289,healthcare,pretty sure proof voter fraud come time trump healthcare plan ,2020-11-14,0.337,0.429,0.233,0.1779,0.0,0.5,0.25,0.0,0.25
290,healthcare,family largely consists older people dont access great healthcare even us got ,2020-11-14,0.0,0.77,0.23,-0.5096,0.0,0.0,0.5,0.0,0.5
291,healthcare,nazi guide internet literally nothing nazism except course healthcare ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,healthcare,yepbe party jobs healthcare learn message ,2020-11-14,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
293,healthcare,oh yes kenney alberta come contract dr losing healthcare w ,2020-11-14,0.22,0.569,0.211,0.0258,0.0,0.33,0.0,0.67,0.0
294,healthcare,even authorities said th ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
295,healthcare,please get people stimulus checks mortgage relief rent forgiveness small business suppo ,2020-11-14,0.455,0.545,0.0,0.7579,0.2,0.6,0.0,0.2,0.0
296,healthcare,kayleigh mc enemy learned math sean spicer one million kayleigh mc enany credibility harder fi ,2020-11-14,0.0,0.8,0.2,-0.5423,0.0,0.0,0.0,0.0,0.0
297,healthcare,continue toxic healthcare universal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,healthcare,healthcare power given fed gov statescountiescities dec ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
299,healthcare,ramaphosa shocking levels corruption healthcare via tube ,2020-11-14,0.0,0.69,0.31,-0.4019,0.0,0.33,0.0,0.0,0.67
300,healthcare,feel sorry innocent people infect added strain healthcare system ,2020-11-14,0.22,0.55,0.229,0.2263,0.0,0.4,0.0,0.6,0.0
301,healthcare,read health interpreted different ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,healthcare,bullshit intimidating women healthcare dictator cronies got stop smh ,2020-11-14,0.0,0.309,0.691,-0.8807,0.0,0.5,0.0,0.0,0.5
303,healthcare,wellwhy dont tell stop voting thei ,2020-11-14,0.274,0.726,0.0,0.2235,0.0,0.0,0.0,1.0,0.0
304,healthcare,like anyone doesnt follow specific path healthcare deserves ,2020-11-14,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
305,healthcare,please get people stimulus checks mortgage relief rent forgiveness small business support f ,2020-11-14,0.56,0.44,0.0,0.8481,0.2,0.6,0.0,0.2,0.0
306,healthcare,absolutely agree thought day one healthcare universal pain point th ,2020-11-14,0.198,0.568,0.234,-0.1298,0.0,0.25,0.25,0.0,0.5
307,healthcare,happen wanted destroy healthcare replacement ,2020-11-14,0.0,0.533,0.467,-0.5423,0.0,1.0,0.0,0.0,0.0
308,healthcare,real technocratic desire transform ,2020-11-14,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
309,healthcare,healthcare human right means access healthcare ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310,healthcare,yes long main street regular folks provided keep roof thei ,2020-11-14,0.231,0.769,0.0,0.4019,0.0,0.6,0.0,0.4,0.0
311,healthcare,yes healthcare colleagues said headache worst part ,2020-11-14,0.229,0.424,0.347,-0.34,0.0,0.25,0.0,0.5,0.25
312,healthcare,read tweeted americans think countries like canada norway socialist ,2020-11-14,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
313,healthcare,2016 218 million healthcare workers us doesnt even mention number ,2020-11-14,0.0,0.88,0.12,-0.0572,0.0,1.0,0.0,0.0,0.0
314,healthcare,help frontline healthcare workers doctor explains via tube ,2020-11-14,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
315,healthcare,healthcare didnt told ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316,healthcare,idiot gets sick denied healthcare ,2020-11-14,0.0,0.174,0.826,-0.8591,0.0,0.0,0.0,1.0,0.0
317,healthcare,daughter preexisting condition caught noticed looking funny th ,2020-11-14,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
318,healthcare,used healthcare worker could ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,healthcare,work healthcare yes dozens ,2020-11-14,0.474,0.526,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
320,healthcare,thank pay 89999 month poor healthcare policy aca please help ,2020-11-14,0.441,0.294,0.265,0.4588,0.0,0.33,0.0,0.33,0.33
321,healthcare,u ca touch covid 19 edition made entirely healthcare via tube ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
322,healthcare,main thing exchanges consumed lot ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
323,healthcare,got big deal granted best healthcare money cant buy soo ,2020-11-14,0.437,0.563,0.0,0.7351,0.0,0.0,0.0,0.0,1.0
324,healthcare,love american healthcare system received letter morning saying insurance longer cover ,2020-11-14,0.296,0.704,0.0,0.6369,0.0,0.5,0.17,0.0,0.33
325,healthcare,lies chosen believe taking healthcare away makin ,2020-11-14,0.0,0.682,0.318,-0.4215,0.5,0.0,0.0,0.0,0.5
326,healthcare,celebrating healthcare plan tax cut corporations wealthy ,2020-11-14,0.504,0.325,0.171,0.6249,0.0,0.0,1.0,0.0,0.0
327,healthcare,claim life precious fact person go ahead amp die bc healthcare eating food isnt right ,2020-11-14,0.18,0.631,0.189,-0.0516,0.2,0.6,0.0,0.0,0.2
328,healthcare,reads rudy healthcare disaster dildo collector probably tru ,2020-11-14,0.0,0.631,0.369,-0.6249,0.0,0.5,0.0,0.5,0.0
329,healthcare,vanguard health care fund trims medtronic chugai pharmaceutical positions mdt tse4519 tse6869 mck zbh ,2020-11-14,0.198,0.802,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
330,healthcare,form public healthcare ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,healthcare,healthcare workers hospital capacity shirkey needs go ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,healthcare,meantime us govt spends twice much subsidi ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,healthcare,right healthcare week two weeks ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
334,healthcare,states locking back healthcare systems beginning collapse gop senators wo pass ,2020-11-14,0.0,0.758,0.242,-0.4939,0.0,0.33,0.0,0.67,0.0
335,healthcare,people dont wear masks get free treatment covid unethical ,2020-11-14,0.243,0.515,0.243,0.0,0.0,0.0,0.5,0.5,0.0
336,healthcare,big saving semicolon would used rudy giuliani healthcare disaster dildo collector ,2020-11-14,0.0,0.709,0.291,-0.6249,0.0,0.5,0.0,0.5,0.0
337,healthcare,hammer message healthcare healthcare healthcare even oklahoma voted expand medicaid join ,2020-11-14,0.333,0.667,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
338,healthcare,teeth healthcare ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,healthcare,say mental healthcare ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,healthcare,breathe deep polish resume find company cares concerns ,2020-11-14,0.3,0.7,0.0,0.4588,0.0,0.33,0.0,0.67,0.0
341,healthcare,would consider compile similar one million maga march ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
342,healthcare,article also seems primarily interested preserving masks healthca ,2020-11-14,0.278,0.722,0.0,0.4019,0.0,0.0,0.33,0.67,0.0
343,healthcare,worth think important everyone access ,2020-11-14,0.552,0.448,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
344,healthcare,id like say income tax dont wanna help bombs thats facts ,2020-11-14,0.182,0.654,0.164,0.0624,0.0,0.0,0.0,0.33,0.67
345,healthcare,heshim literally told fuks drugs e ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346,healthcare,trying find way bureaucracy especially applying kind assistance ,2020-11-14,0.344,0.656,0.0,0.5688,0.0,0.5,0.5,0.0,0.0
347,healthcare,dont begrudge purdue loeffler used privilege position ,2020-11-14,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
348,healthcare,represent healthcare lobby thought taking better idea ,2020-11-14,0.444,0.556,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
349,healthcare,agree let sign waiver stating responsible healthcare ca ,2020-11-14,0.444,0.556,0.0,0.5859,0.0,0.6,0.0,0.4,0.0
350,healthcare,top complaints liberals housing unaffordable college debt crushing us ca afford healthcare c ,2020-11-14,0.103,0.457,0.44,-0.7096,0.0,0.5,0.0,0.25,0.25
351,healthcare,disagree premise people want purpose willfully ,2020-11-14,0.165,0.506,0.329,-0.3182,0.0,0.0,0.0,0.0,0.0
352,healthcare,maybe yall werent damn woke understood h ,2020-11-14,0.311,0.689,0.0,0.3089,0.0,0.0,0.0,0.0,0.0
353,healthcare,biden promised veto medicare comes want disappoint hi ,2020-11-14,0.33,0.435,0.235,0.0258,0.0,0.0,0.0,0.67,0.33
354,healthcare,americans dying pandemic losing jobs health care longer affor ,2020-11-14,0.25,0.547,0.203,0.1531,0.0,0.67,0.0,0.33,0.0
355,healthcare,thank goodness honest cant survive maga crowds much longer ,2020-11-14,0.595,0.405,0.0,0.8316,0.0,0.0,0.0,0.0,0.0
356,healthcare,love gop trump comprehensive healthcare plan book mc enany handed lesley stahl camera durin ,2020-11-14,0.341,0.659,0.0,0.7351,0.0,0.0,0.5,0.0,0.5
357,healthcare,dennis honey smell poor ass job wants ppl pay yo ,2020-11-14,0.0,0.467,0.533,-0.7906,0.0,1.0,0.0,0.0,0.0
358,healthcare,americans dying pandemic losing jobs health care l ,2020-11-14,0.296,0.463,0.241,0.1531,0.0,0.67,0.0,0.33,0.0
359,healthcare,interim tragically human cost likely continue rise direct morbidity mortality ,2020-11-14,0.0,0.709,0.291,-0.5719,0.0,0.5,0.0,0.25,0.25
360,healthcare,thinking hope ok watching news wanted let know th ,2020-11-14,0.421,0.579,0.0,0.6249,0.0,0.25,0.0,0.25,0.5
361,healthcare,live american healthcare system pay us exorbitant amount money ,2020-11-14,0.0,0.851,0.149,-0.1027,0.0,1.0,0.0,0.0,0.0
362,healthcare,medical advances 2020 could transform future healthcare leading experts say independent ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
363,healthcare,agree ive seeing lot healthcare workers videos despondent ,2020-11-14,0.216,0.517,0.267,-0.1531,0.0,0.0,0.0,1.0,0.0
364,healthcare,sent n95s everyone healthcare essential workers first 4 month maskless wo ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
365,healthcare,efficient healthcare education welfare system funded ta ,2020-11-14,0.318,0.682,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
366,healthcare,could least help us get affordable private plans insurance since obamacare went effe ,2020-11-14,0.0,0.842,0.158,-0.3089,0.0,0.75,0.0,0.0,0.25
367,healthcare,think guys ones triggered delusional nothing wrong healt ,2020-11-14,0.267,0.733,0.0,0.3724,0.0,0.5,0.0,0.0,0.5
368,healthcare,used think like covids problem old si ,2020-11-14,0.245,0.49,0.265,-0.0516,0.0,0.5,0.0,0.0,0.5
369,healthcare,teeth healthcare trumps peeps healthc ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370,healthcare,funny people counter argume ,2020-11-14,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
371,healthcare,imagine black community voting biden harris clearly said illegal foreigners get free ,2020-11-14,0.323,0.484,0.194,0.34,0.0,0.0,0.33,0.0,0.67
372,healthcare,healthcare education higher public highly subsidized ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,healthcare,healthcare contract manufacturing market estimated value 2816 billion 2026 grand view research inc ,2020-11-14,0.329,0.671,0.0,0.6597,0.0,0.67,0.0,0.0,0.33
374,healthcare,skin top problems medical system healthcare system rife ,2020-11-14,0.171,0.571,0.257,-0.2263,0.0,0.75,0.0,0.0,0.25
375,healthcare,amazon barbie sold millions stock poor white folks neck woods appalachian ,2020-11-14,0.123,0.652,0.225,-0.34,0.0,1.0,0.0,0.0,0.0
376,healthcare,republicans offer lies jobs sent overseas corporations pad growth b ,2020-11-14,0.21,0.565,0.226,-0.0516,0.0,1.0,0.0,0.0,0.0
377,healthcare,dozens projects launched saudi arabia improve education healthcare services ,2020-11-14,0.386,0.614,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
378,healthcare,literally thousands healthcare workers tweeting bad covid absolute melt ,2020-11-14,0.0,0.696,0.304,-0.5423,0.0,0.67,0.0,0.33,0.0
379,healthcare,may suggest youre healthcare leader announcing room full people hospital overwhe ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380,healthcare,saddens richest nation earth agonises kind healthcare ,2020-11-14,0.422,0.186,0.391,0.128,0.0,0.0,0.5,0.0,0.5
381,healthcare,look away yelling excuses void ,2020-11-14,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25
