,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
190,healthcare,term use refer democrats act like republicans ,2020-11-08,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
191,healthcare,cliff effect threshold medicaid exchange huge thats weal ,2020-11-08,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
192,healthcare,potus46 vp46 democracy human rights civil rights ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193,healthcare,matters stand democrats large margin error however infrastruct ,2020-11-08,0.112,0.612,0.276,-0.3818,0.0,0.6,0.0,0.2,0.2
194,healthcare,foot gas donald trump leaves office mexico never paid 4 wall north korea iran still pu ,2020-11-08,0.0,0.87,0.13,-0.2732,0.5,0.0,0.0,0.0,0.5
195,healthcare,unfortunate thing time climate crisis near ,2020-11-08,0.0,0.36,0.64,-0.7964,0.0,0.33,0.0,0.33,0.33
196,healthcare,true free healthcare also docto ,2020-11-08,0.67,0.33,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
197,healthcare,universal healthcare extreme second cup tea breakfast like comically normal ,2020-11-08,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
198,healthcare,affordable healthcare miraculously cover 20 million people sent bill people ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
199,healthcare,person use term loosely equates living basic wage access universal healthcare democratic ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200,healthcare,surprised dude helped get power far right republicans opposite ,2020-11-08,0.192,0.808,0.0,0.2263,0.2,0.4,0.0,0.0,0.4
201,healthcare,tomorrow 10 nov chief solutions architect andrew thomas joining di us amp aws webinar exploring cloud ,2020-11-08,0.102,0.898,0.0,0.1779,0.0,0.67,0.0,0.33,0.0
202,healthcare,please advise everyone celebrations safely essential workers healthcare ,2020-11-08,0.478,0.522,0.0,0.6705,0.0,0.67,0.0,0.33,0.0
203,healthcare,please consider asking following revenue support communities hurt drug war revenue go th ,2020-11-08,0.235,0.423,0.343,-0.5106,0.0,0.25,0.0,0.75,0.0
204,healthcare,senators healthcare plans cover mental health services ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205,healthcare,healthcare plan already placebo ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,healthcare,would willing bet everything none happening sc ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
207,healthcare,please advise everyone celebrations safely essential workers healthcare ,2020-11-08,0.478,0.522,0.0,0.6705,0.0,0.67,0.0,0.33,0.0
208,healthcare,richard neal amp mitt soul brothers sans soul brothers name mass politician ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,healthcare,yeah john kennedy talking needing universal healthcare 50 years ago ,2020-11-08,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
210,healthcare,tots unrelated news hunter accepted lucrative position healthcare company c ,2020-11-08,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
211,healthcare,wrong healthcare workers recycling supposed disposable items effect making workers disposable ,2020-11-08,0.0,0.763,0.237,-0.4767,0.0,0.33,0.0,0.33,0.33
212,healthcare,youre grown fall con man wacky conspiracy theories ,2020-11-08,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,0.0,0.0
213,healthcare,cant marry americans cages lost healthcare ,2020-11-08,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,1.0,0.0
214,healthcare,extend courtesy everyone outside narrow field sha even within larger healthcare industry ,2020-11-08,0.296,0.704,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
215,healthcare,thought leaders including al gore algore zoom founder eric yuan ericsyuan come together gic insights ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
216,healthcare,hed recount recounts wish put much effort showing taxes healthcare anything ,2020-11-08,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
217,healthcare,people forget hillary tried get universal healthcare passed 90s als ,2020-11-08,0.0,0.826,0.174,-0.2263,1.0,0.0,0.0,0.0,0.0
218,healthcare,frontline healthcare worker would rather get promised 25 pay rise plus hello lot us work new yea ,2020-11-08,0.132,0.794,0.074,0.2732,0.0,0.67,0.0,0.33,0.0
219,healthcare,healthcare plan never one promised 4 ,2020-11-08,0.0,0.655,0.345,-0.2755,0.0,0.0,0.0,1.0,0.0
220,healthcare,iscuse see repaired roads ppl getting healthcare fast trains green energy looki ,2020-11-08,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
221,healthcare,masters mh sc alone knowledge licensed cphrm certified professional ,2020-11-08,0.0,0.8,0.2,-0.25,0.0,0.0,0.0,1.0,0.0
222,healthcare,im convinced republicans naturally evil fuck opposed free healthcare helping environment ,2020-11-08,0.371,0.271,0.357,-0.1779,0.0,0.4,0.4,0.0,0.2
223,healthcare,government says americans right vote government would provide transportation ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
224,healthcare,yup look forward biden build first hit ground running healthca ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
225,healthcare,thank several family members frontline healthcare workers infuriates ,2020-11-08,0.207,0.496,0.298,-0.2732,0.0,0.5,0.0,0.0,0.5
226,healthcare,american politics convoluted politiciand debasing big industries called conservative valu ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227,healthcare,realise size scope federal government goes beyond enumerated powers ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
228,healthcare,choice racism incompetence raising taxes rich people pay ,2020-11-08,0.22,0.244,0.537,-0.6369,0.5,0.5,0.0,0.0,0.0
229,healthcare,refuse healthcare past age 65 ,2020-11-08,0.0,0.645,0.355,-0.296,0.33,0.0,0.0,0.67,0.0
230,healthcare,obama crew take charge foreign policy preserve obamas deals iran paris cl ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
231,healthcare,fuck trump voters fuck corporate democrats fuck republicans give free healthcare stop deporting caging huma ,2020-11-08,0.127,0.385,0.488,-0.8555,0.0,0.17,0.67,0.0,0.17
232,healthcare,please advise everyone celebrations safely essenti ,2020-11-08,0.579,0.421,0.0,0.6705,0.0,0.67,0.0,0.33,0.0
233,healthcare,remind japan conservative fuck dont give fuck politics oh ,2020-11-08,0.0,0.5,0.5,-0.7906,0.0,0.5,0.5,0.0,0.0
234,healthcare,socialized healthcare gun control abortion gay rights codified ,2020-11-08,0.0,0.745,0.255,-0.34,0.0,0.5,0.5,0.0,0.0
235,healthcare,please advise everyone celebrations safely essential workers healthcare worker ,2020-11-08,0.44,0.56,0.0,0.6705,0.0,0.67,0.0,0.33,0.0
236,healthcare,scandinavia new zealand bolivia canada united kingdom etc says otherwi ,2020-11-08,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
237,healthcare,discarding reality diving reasons ,2020-11-08,0.26,0.4,0.34,-0.1027,0.0,0.5,0.0,0.5,0.0
238,healthcare,free education healthcare work capitalism socialism ,2020-11-08,0.398,0.602,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
239,healthcare,even though far remember mild issue like pneumonia something ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
240,healthcare,canadian call free healthcare giving conserva ,2020-11-08,0.588,0.412,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
241,healthcare,guess american healthcare system best week old brownies stiff brush ,2020-11-08,0.318,0.682,0.0,0.6369,0.0,0.25,0.0,0.0,0.75
242,healthcare,healthcare laughably poor like ab ,2020-11-08,0.48,0.204,0.316,0.1531,0.0,0.0,0.0,0.0,0.0
243,healthcare,remember could get enough masks healthcare workers ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244,healthcare,could give flying fuck milton friedman shouldnt profit motive ,2020-11-08,0.0,0.542,0.458,-0.7101,0.0,0.67,0.33,0.0,0.0
245,healthcare,eridanus healthcare delivers products meet market well customer needs pcd pharma franchise busi ,2020-11-08,0.149,0.851,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
246,healthcare,matters us giving people absolute best healthcare possible never settle status quo joi ,2020-11-08,0.435,0.565,0.0,0.7717,0.0,0.75,0.0,0.0,0.25
247,healthcare,def see funny enough said believe american progressives ,2020-11-08,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
248,healthcare,many without healthcare lost laid people could avoiding hospitals beca ,2020-11-08,0.159,0.647,0.194,-0.1124,0.0,0.0,0.0,1.0,0.0
249,healthcare,trump literally tried put transgender ban ,2020-11-08,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.67,0.33
250,healthcare,8296 know healthcare barryjcooke1 notice still gotten replac ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
251,healthcare,8096 speaking animals floyd needs vet amp pay 165month fur babies healthcare ,2020-11-08,0.0,0.887,0.113,-0.1027,0.0,0.5,0.0,0.5,0.0
252,healthcare,need tell people stays healthcare lost biden going give back without senate ,2020-11-08,0.0,0.827,0.173,-0.3182,0.2,0.4,0.0,0.4,0.0
253,healthcare,3 whole likes horror l ,2020-11-08,0.373,0.133,0.493,-0.2263,0.0,0.5,0.0,0.0,0.5
254,healthcare,anyone would care remember told working man dont work doubt ,2020-11-08,0.399,0.601,0.0,0.6497,0.0,0.8,0.0,0.2,0.0
255,healthcare,coronavirus stress useful tips avoid stress improve life coronavirus tips avoid ,2020-11-08,0.279,0.24,0.481,-0.4939,0.0,0.33,0.0,0.67,0.0
256,healthcare,staff ppe masks gloves gowns visors theres wiping disinfecting cleaning virus st ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257,healthcare,evil progressive radical left wing lunacies common practice canada ,2020-11-08,0.0,0.645,0.355,-0.6597,0.0,1.0,0.0,0.0,0.0
258,healthcare,thank work healthcare professionals us family ,2020-11-08,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
259,healthcare,wow took year crumbling healthcare system get past freedom ,2020-11-08,0.533,0.467,0.0,0.8402,0.0,0.25,0.0,0.25,0.5
260,healthcare,found banner ground day biking civil rights bt healthca ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
261,healthcare,big obstacles healthcare providers must overcome become truly data driven health systems across u ,2020-11-08,0.176,0.667,0.158,0.0772,0.0,0.67,0.0,0.33,0.0
262,healthcare,imagine proper coordinated plan whole province informed implemented people work ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
263,healthcare,protect everyone healthcare including republicans everyone voting rights including ,2020-11-08,0.245,0.755,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
264,healthcare,go brazil authoritarian leader healthcare dest ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,healthcare,happy international day radiology feel lucky ended great field medicine ,2020-11-08,0.602,0.398,0.0,0.891,0.0,0.33,0.67,0.0,0.0
266,healthcare,thank megyn theyll understand love see healthcare plan ac ,2020-11-08,0.489,0.511,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
267,healthcare,dd stock 3 systems corp q3 2020 earnings call 3 systems 6 q3 beats healthc ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
268,healthcare,meet sami record breaking brazilian insurance startup aiming make value based care work ,2020-11-08,0.337,0.663,0.0,0.6808,0.0,0.4,0.0,0.4,0.2
269,healthcare,censored everyone distracted happening dealing stuff 2 years ,2020-11-08,0.0,0.556,0.444,-0.4588,0.33,0.33,0.0,0.33,0.0
270,healthcare,maybe people ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,healthcare,healthcare sucks georgia wages low schools need help pla ,2020-11-08,0.203,0.451,0.346,-0.2263,0.0,0.0,0.0,0.5,0.5
272,healthcare,trump said hisself mail ballots would destroy rep part ,2020-11-08,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.0,0.5
273,healthcare,whenever moscow mitch mc traitor blocks democrats hold 1 press conference amp ,2020-11-08,0.0,0.84,0.16,-0.2263,0.0,1.0,0.0,0.0,0.0
274,healthcare,prepared pallister bad outgoing orange dictator week passed aust ,2020-11-08,0.301,0.441,0.257,-0.1027,0.0,0.0,0.0,1.0,0.0
275,healthcare,put gigantic signs saying f feelings make libs cry excuse ,2020-11-08,0.114,0.614,0.272,-0.4215,0.0,0.2,0.0,0.6,0.2
276,healthcare,oh think said something like pay peoples healthcare kept repeating ,2020-11-08,0.21,0.672,0.118,0.2732,0.0,0.0,0.0,0.0,1.0
277,healthcare,idiot asshole would leave amp take away healthcare millions americans bigges ,2020-11-08,0.0,0.667,0.333,-0.5423,0.5,0.5,0.0,0.0,0.0
278,healthcare,jesus youre proving point affordable healthcare bulls ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
279,healthcare,5796 45 months without car amp access food water meds urgent healthcare good ,2020-11-08,0.299,0.701,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
280,healthcare,germany tax high full healthcare old age pension tha ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
281,healthcare,niggas talking biden raising taxes dont even healthcare shut brokie ,2020-11-08,0.0,0.789,0.211,-0.34,1.0,0.0,0.0,0.0,0.0
282,healthcare,start free healthcare like police force army fire service ,2020-11-08,0.408,0.423,0.169,0.5267,0.0,0.5,0.5,0.0,0.0
283,healthcare,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,healthcare,healthcare though ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285,healthcare,working class still voted big republicans despite deaths economic suffering amp threats healthcare ,2020-11-08,0.156,0.673,0.171,-0.0634,0.2,0.6,0.0,0.0,0.2
286,healthcare,elders mr ban ki moon amp ms gro brundtland visited delhi mohalla clinic understand aap govt 3 tier ,2020-11-08,0.0,0.816,0.184,-0.5574,0.0,0.0,0.0,1.0,0.0
287,healthcare,mental healthcare hotline would like report someone acting delusional potential cause severe harm ,2020-11-08,0.134,0.538,0.328,-0.5574,0.0,1.0,0.0,0.0,0.0
288,healthcare,healthcare millions people bullshit actually look obama acco ,2020-11-08,0.0,0.648,0.352,-0.5859,0.0,0.5,0.0,0.0,0.5
289,healthcare,shropshire jobs shropshire jobs registered general nurse intensive care telford medacs healthcare lead ,2020-11-08,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
290,healthcare,dont understand gibberish said going build wall mexico wa ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
291,healthcare,republicans would get deserve healthcare decent wage cleaner climate ,2020-11-08,0.175,0.825,0.0,0.1779,0.0,0.67,0.0,0.0,0.33
292,healthcare,education infrastructure healthcare totally shambles pok pok name development ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293,healthcare,30 unemployed without health care many facing eviction winter ,2020-11-08,0.0,0.554,0.446,-0.6836,0.5,0.5,0.0,0.0,0.0
294,healthcare,know many times say p ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,healthcare,please advise everyone celebrations safely essential workers healthcare wo ,2020-11-08,0.44,0.56,0.0,0.6705,0.0,0.67,0.0,0.33,0.0
296,healthcare,newsflash need healthcare stop covid started ,2020-11-08,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,0.0
297,healthcare,potus46 vp46 democracy human rights civil rights ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
298,healthcare,love people unlimited healthcare paid tacpayers want taxpayers thing ,2020-11-08,0.44,0.56,0.0,0.6705,0.0,0.0,0.5,0.0,0.5
299,healthcare,please advise everyone celebrations safely essential workers healthcare workers ,2020-11-08,0.44,0.56,0.0,0.6705,0.0,0.67,0.0,0.33,0.0
300,healthcare,afraid healthcare trees 30 years ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301,healthcare,want us solve world hunger went voted hi ,2020-11-08,0.307,0.495,0.198,0.0258,0.0,1.0,0.0,0.0,0.0
302,healthcare,hes never gay marriage hes openly supportive since 90s hes lowered price ,2020-11-08,0.161,0.73,0.109,0.1779,0.0,0.0,0.5,0.5,0.0
303,healthcare,cherish private healthcare come january 30th going like canada wa ,2020-11-08,0.389,0.611,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
304,healthcare,military crackdowns internet blackouts healthcare shortages crumbling economy kashmirs political cartoonists ,2020-11-08,0.0,0.862,0.138,-0.1531,0.0,1.0,0.0,0.0,0.0
305,healthcare,donna shalala absolute worst held healthcare whole country back gains ,2020-11-08,0.166,0.552,0.283,-0.4019,0.0,0.67,0.0,0.33,0.0
306,healthcare,medicare kind single payer healthcare system camps closed families reuinited end ,2020-11-08,0.254,0.746,0.0,0.5267,0.0,0.4,0.4,0.0,0.2
307,healthcare,healthcare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,healthcare,theres lots chatter news world around wont know ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
309,healthcare,taxes healthcare plan covid 19 vaccine ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,healthcare,hey conservatives give trans people access affordable healthcare sterilize ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
311,healthcare,ppl replies proving america healthcare system broken ymmv pals mine small med stockpil ,2020-11-08,0.0,0.795,0.205,-0.4767,0.0,0.5,0.0,0.25,0.25
312,healthcare,honestly think moderatism become excuse appear work w ,2020-11-08,0.462,0.538,0.0,0.5106,0.0,0.25,0.0,0.5,0.25
313,healthcare,like million dollar healthcare trump got got covid taxpayers funded maybe ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
314,healthcare,please please please listen healthcare workers lives exhausted need support ,2020-11-08,0.561,0.292,0.146,0.7269,0.0,0.0,0.0,1.0,0.0
315,healthcare,think biden rolls healthcare plan like obamacare name bidensurance ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
316,healthcare,fine let present stop making stupid tweeter post unt ,2020-11-08,0.134,0.448,0.418,-0.5859,0.0,0.0,0.33,0.67,0.0
317,healthcare,single issue voter single issue end electoral college end cash bail universal healthcare w ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318,healthcare,raise taxes rich build better schools let fix environment lower taxes working class peop ,2020-11-08,0.33,0.558,0.112,0.6486,0.0,0.57,0.0,0.14,0.29
319,healthcare,know transgenders 50 sui ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,healthcare,weve conned many times see pic shame us buy bs ,2020-11-08,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.0,0.0
321,healthcare,doctor streamlines healthcare processes doctors patients learn growth prospects ,2020-11-08,0.407,0.593,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
322,healthcare,thats nuts driving voter turnout north 67 means hardcore legal bribery promising voters thin ,2020-11-08,0.24,0.629,0.131,0.2263,0.0,0.5,0.0,0.5,0.0
323,healthcare,hot take pandemic hurt trump people voted see pandemic much like see privat ,2020-11-08,0.148,0.651,0.201,-0.2263,0.0,0.0,0.0,0.67,0.33
324,healthcare,id rather wait longer get free healthcare pays thousands doll ,2020-11-08,0.268,0.732,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
325,healthcare,wouldnt cheer removal healthcare americans middle pandemic ,2020-11-08,0.0,0.689,0.311,-0.4023,0.0,0.0,1.0,0.0,0.0
326,healthcare,point democracy tell ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
327,healthcare,lets clear far left country ones looking working people healthcare ed ,2020-11-08,0.206,0.794,0.0,0.3818,0.0,0.6,0.0,0.4,0.0
328,healthcare,happened believe divide people amp say one group another electio ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,healthcare,dear utah youre sure covid nothing worry sign notarized letter stating decline care ,2020-11-08,0.539,0.461,0.0,0.8593,0.0,0.4,0.0,0.4,0.2
330,healthcare,yeah steve happened mexico paying wall hillary locked ,2020-11-08,0.239,0.761,0.0,0.296,1.0,0.0,0.0,0.0,0.0
331,healthcare,im easily able imagine world medicare higher education people like ds r ns etc f ,2020-11-08,0.308,0.692,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
332,healthcare,remarks president trump vice president pence members coronavirus task force press briefing ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
333,healthcare,one big theories new venture formation low lack healthcar ,2020-11-08,0.0,0.614,0.386,-0.5267,0.0,0.5,0.0,0.5,0.0
334,healthcare,happened 4 years ago mean riots inauguration weaponizing fbi gay peopl ,2020-11-08,0.0,0.732,0.268,-0.5106,0.0,0.5,0.5,0.0,0.0
335,healthcare,come healthcare medications university education free ,2020-11-08,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
336,healthcare,actually everyones 1 concern gross little regard ,2020-11-08,0.0,0.617,0.383,-0.4767,0.0,0.0,0.25,0.5,0.25
337,healthcare,keep americans alive kaa covid healthcare trump lied people died economy covid19 ,2020-11-08,0.146,0.506,0.348,-0.5574,0.0,0.67,0.0,0.0,0.33
338,healthcare,bringing healthcare plan ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339,healthcare,fyi idea get rid covid dont ask many karen mother fuckers draining healthcare system anyway ,2020-11-08,0.096,0.695,0.209,-0.4767,0.0,1.0,0.0,0.0,0.0
340,healthcare,people dying idea issue healthcare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
341,healthcare,100 correct great win democrats n ,2020-11-08,0.725,0.275,0.0,0.836,0.0,0.0,1.0,0.0,0.0
342,healthcare,leah tons unaccompanied minors hit borders obama administration cant n ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343,healthcare,let get straight gopigs want us forget 25000 dead ,2020-11-08,0.222,0.347,0.431,-0.6124,0.5,0.0,0.0,0.5,0.0
344,healthcare,guaranteed called radical wanting universal healthcare pandemic caging childr ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,healthcare,inefficient taxation referring healthcare cause money goes ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
346,healthcare,healthcare education also right way fund things taxing speculation wall street cut ,2020-11-08,0.0,0.84,0.16,-0.2732,0.17,0.5,0.0,0.17,0.17
347,healthcare,misinformed never degraded sex marriages ,2020-11-08,0.294,0.378,0.328,-0.069,0.0,1.0,0.0,0.0,0.0
348,healthcare,would saying one loved one within 2 3 mortalit ,2020-11-08,0.394,0.606,0.0,0.5994,0.0,0.33,0.33,0.0,0.33
349,healthcare,seen ads tweets coming senatorial candidates ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,healthcare,roque says healthcare workers vulnerable indigents poor prioritized inoculation covid 19 v ,2020-11-08,0.0,0.643,0.357,-0.6124,0.0,0.0,0.0,0.5,0.5
351,healthcare,got healthcare back food benefits literally could happier relieved maybe focus school ,2020-11-08,0.489,0.511,0.0,0.8225,0.0,0.67,0.0,0.33,0.0
352,healthcare,struggling find country without socialised healthcare loose gun regulations ,2020-11-08,0.149,0.456,0.395,-0.5003,0.0,0.0,0.0,0.0,0.0
353,healthcare,democratic party losing war reality lost ing reality tv star four years ago ,2020-11-08,0.132,0.439,0.429,-0.7269,0.0,0.0,0.0,1.0,0.0
354,healthcare,yall ca even manage provide free healthcare affordable housing children ,2020-11-08,0.268,0.732,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
355,healthcare,heard radio nurse without healthcare right medicare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
356,healthcare,controlling rate spread vaccine ready make herd imm ,2020-11-08,0.263,0.737,0.0,0.3612,0.0,0.5,0.25,0.25,0.0
357,healthcare,would nice pro life meant anything controlling women denyi ,2020-11-08,0.259,0.741,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
358,healthcare,healthcare prescribed doctors paid insurance gover ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
359,healthcare,ok advice matter plan automatically get assigned actively shop ,2020-11-08,0.483,0.517,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
360,healthcare,liam announced taking part one world together home concert aims raise funds covid 19 sol ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
361,healthcare,chiropractor washington usa p healthcare search qualified healthcare professionals accepted chiropractor ,2020-11-08,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
362,healthcare,really want vote candidate believe believed everyone opportunity education ,2020-11-08,0.386,0.614,0.0,0.5256,0.0,0.0,0.5,0.0,0.5
363,healthcare,guessing ga would like healthcare back governor kicked people ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
364,healthcare,abolitionists advocate remove causes crimes including real access mental healthcare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365,healthcare,free still get payed ya know taxes im legal want pe ,2020-11-08,0.433,0.567,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
366,healthcare,madam let mr president come madurai aiims madam central govt making efforts affordable healthcare madam ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
367,healthcare,pushing boundaries health ai make fair data safe health care health learning via ,2020-11-08,0.457,0.543,0.0,0.8126,0.0,0.5,0.0,0.5,0.0
368,healthcare,cant imagine toll taking healthcare workers mental health scary must ,2020-11-08,0.0,0.738,0.262,-0.4939,0.0,0.33,0.0,0.0,0.67
369,healthcare,support socialism socialist healthcare thought know ,2020-11-08,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
370,healthcare,healthcare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,healthcare,healthcare sucks though ,2020-11-08,0.0,0.444,0.556,-0.3612,0.0,0.0,0.0,1.0,0.0
372,healthcare,need professional help bad dearleader never healthcare sad ,2020-11-08,0.382,0.364,0.254,0.1911,0.0,0.0,0.0,0.67,0.33
373,healthcare,nurses alberta healthcare health shout nurses progres ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
374,healthcare,hes acting like literal liberal parody conservatives healthcare save planet ,2020-11-08,0.416,0.584,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
375,healthcare,already concerned meanwhile healthcare sure decision later ,2020-11-08,0.277,0.723,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
376,healthcare,new labour rules propose free annual health check ups staff 40 india business health care ,2020-11-08,0.333,0.667,0.0,0.7579,0.0,0.5,0.25,0.25,0.0
377,healthcare,youve allowed people freedom irresponsible gov ricketts werethe problem nebras ,2020-11-08,0.25,0.417,0.333,-0.1027,0.0,0.5,0.0,0.5,0.0
378,healthcare,shared new health blog mentalhealth staying spiritually grounded enjoy 10 tips improve ,2020-11-08,0.486,0.514,0.0,0.8176,0.25,0.0,0.25,0.25,0.25
379,healthcare,actually 50 america agree exit polls say 72 voters favor ,2020-11-08,0.394,0.606,0.0,0.6369,0.0,0.0,0.33,0.0,0.67
