,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
189,healthcare,touche great mean isis free healthcare security middle east ,2021-01-06,0.62,0.38,0.0,0.8689,0.0,0.33,0.67,0.0,0.0
190,healthcare,yes plenty people want global mel ,2021-01-06,0.5,0.5,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
191,healthcare,oh lemme guess universal healthcare socialism ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,healthcare,omg shut biden win ,2021-01-06,0.559,0.441,0.0,0.5859,0.5,0.0,0.0,0.0,0.5
193,healthcare,would made local bus even get close would dead bus load ,2021-01-06,0.0,0.699,0.301,-0.6486,0.0,0.6,0.2,0.2,0.0
194,healthcare,eldercare sector hit hard covid 19 grateful play small part addressing safety ,2021-01-06,0.466,0.455,0.08,0.7783,0.4,0.4,0.2,0.0,0.0
195,healthcare,americans cant afford cost healthcare amp college tuitions ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
196,healthcare,ah yes death democracy delightfully hilarious fascists surely give healthcare ,2021-01-06,0.553,0.184,0.263,0.743,0.0,0.5,0.25,0.25,0.0
197,healthcare,kayla hope recovery quick im healthcare provider many friends colle ,2021-01-06,0.429,0.571,0.0,0.7184,0.33,0.33,0.33,0.0,0.0
198,healthcare,women right someone protesting 3 years ago healthcare c ,2021-01-06,0.0,0.682,0.318,-0.4215,0.0,1.0,0.0,0.0,0.0
199,healthcare,see problem people dont understand programs wil ,2021-01-06,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
200,healthcare,gray getting blowback criticizing ppl power ran getting us national healthcare ,2021-01-06,0.0,0.8,0.2,-0.3612,0.5,0.25,0.25,0.0,0.0
201,healthcare,must say excellent seeing maga people republicans online right theyve lost ,2021-01-06,0.247,0.6,0.153,0.34,0.0,0.25,0.25,0.25,0.25
202,healthcare,yayy free healthcare ,2021-01-06,0.623,0.377,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
203,healthcare,watched people sitting peacefully capi ,2021-01-06,0.459,0.541,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
204,healthcare,dont care politics find disgusting politicians done nothing healthcare ,2021-01-06,0.0,0.537,0.463,-0.7208,0.0,0.5,0.0,0.5,0.0
205,healthcare,healthcare system fucked go anxiety getting prescriptions anxiety ,2021-01-06,0.0,0.391,0.609,-0.7783,0.0,0.25,0.25,0.5,0.0
206,healthcare,top head norway finland south korea japan australia new zealand lo ,2021-01-06,0.153,0.847,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
207,healthcare,everyone wants get back work probably hoping investing healthcare speed things ,2021-01-06,0.219,0.781,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
208,healthcare,normal four decades stagnant wages widening inequality almost economic gains ,2021-01-06,0.191,0.809,0.0,0.2782,0.0,0.0,0.0,0.0,0.0
209,healthcare,oh like disabled people showed protest healthcare cuts w ,2021-01-06,0.214,0.427,0.359,-0.1779,0.0,0.0,0.0,0.0,0.0
210,healthcare,think youre mad insurance companies please give bo ,2021-01-06,0.2,0.522,0.278,-0.2263,0.2,0.4,0.0,0.2,0.2
211,healthcare,uplift dr diner simpson today need good news today thank dr simpson uplift youareatruehero ,2021-01-06,0.31,0.69,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
212,healthcare,2 months ago told usa heading towards fate venezuela would said ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
213,healthcare,got covid shot today healthcare worker right hard feel blessed opportuni ,2021-01-06,0.273,0.629,0.098,0.5423,0.33,0.33,0.33,0.0,0.0
214,healthcare,want see terrorist reap good things come president biden al ,2021-01-06,0.264,0.44,0.296,-0.3612,0.0,0.33,0.33,0.0,0.33
215,healthcare,say dont care ppls lives dawg 50 covid deaths day province means noth ,2021-01-06,0.0,0.82,0.18,-0.3875,0.0,0.33,0.33,0.0,0.33
216,healthcare,healthcare please ,2021-01-06,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
217,healthcare,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,healthcare,matter fact therefore might ending additional burden already ove ,2021-01-06,0.1,0.636,0.264,-0.4215,0.25,0.75,0.0,0.0,0.0
219,healthcare,surreal called ossoff win americans stormed us capitol let hope incoming ,2021-01-06,0.427,0.573,0.0,0.7717,0.0,0.5,0.0,0.5,0.0
220,healthcare,thats protesting cuts healthcare ,2021-01-06,0.0,0.286,0.714,-0.6124,0.0,0.0,0.0,0.0,0.0
221,healthcare,may petition join confederation new canadian provinces h ,2021-01-06,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
222,healthcare,literally 30 seconds ago sent spanish version also clarified essenti ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223,healthcare,voting higher taxes making 400k pa ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224,healthcare,feel guys healthcare glad got offense ,2021-01-06,0.333,0.444,0.222,0.25,0.0,0.0,0.5,0.5,0.0
225,healthcare,every medical procedure healthcare including abortion ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,healthcare,job everett wa usa rn urology rn functions integral member healthcare team deliv rn f ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227,healthcare,fully privatised healthcare system insurer could give ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228,healthcare,citywide curfew dc effect thursday january 7 6 individuals subject arrest esse ,2021-01-06,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,1.0
229,healthcare,teachers still arent getting paid enough flint still doesnt access clean water healthcare still ,2021-01-06,0.0,0.852,0.148,-0.3089,0.0,0.0,0.0,1.0,0.0
230,healthcare,healthcare debate climate change debate economic debate country terminally deficient po ,2021-01-06,0.0,0.735,0.265,-0.5574,0.0,0.5,0.0,0.5,0.0
231,healthcare,also mentioned poverty rates healthcare people dy ,2021-01-06,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,0.0
232,healthcare,amazon jp morgan chase berkshire hathaway called time joint venture create online pharmac ,2021-01-06,0.359,0.641,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
233,healthcare,infographic live adaptive daily snapshot martin co monitors covid 19 data provided ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,healthcare,also pro life ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
235,healthcare,visualcontenting contentmarketing socialmedia seo healthcare marketing coping coronavirus ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236,healthcare,rioters went building escorted tell trut ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
237,healthcare,funny people comment politics theyre experts seem think us probl ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
238,healthcare,let agree make healthcare decent wages vaccines available everyone okay ,2021-01-06,0.355,0.645,0.0,0.5267,0.0,0.0,0.0,0.67,0.33
239,healthcare,vaccine induces multiple seizures healthcare worker ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240,healthcare,megachurches got 73 billion dollars forgivable pp loans yes forgivable including parasite ,2021-01-06,0.474,0.526,0.0,0.7964,0.0,0.0,0.0,1.0,0.0
241,healthcare,joe biden going fix everything prior covid country humming right al ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
242,healthcare,trust integrity relationships core value aultman share values us apply ou ,2021-01-06,0.688,0.312,0.0,0.9042,0.0,1.0,0.0,0.0,0.0
243,healthcare,global drug survey 1 3 consumed illicit substances last month q screening access ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
244,healthcare,one st john god casa venegas residents previously faced homelessness mental health issues ,2021-01-06,0.149,0.851,0.0,0.2732,0.5,0.0,0.0,0.0,0.5
245,healthcare,want healthcare starters ,2021-01-06,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
246,healthcare,today podcast reports record cyber attack numbers december stiff privacy fines europe levied ,2021-01-06,0.0,0.795,0.205,-0.4767,0.0,1.0,0.0,0.0,0.0
247,healthcare,one regions largest comprehensive healthcare providers dfw area part team tha ,2021-01-06,0.167,0.833,0.0,0.25,0.0,0.0,0.0,0.0,0.0
248,healthcare,might also noticed country live fallen behind healthca ,2021-01-06,0.0,0.737,0.263,-0.3612,0.33,0.33,0.0,0.33,0.0
249,healthcare,rioting stupid reason stupid storm capital universal healthcare justice murdere ,2021-01-06,0.198,0.407,0.395,-0.5267,0.0,0.6,0.0,0.4,0.0
250,healthcare,better yet receive socialized healthcare walter reed treat ,2021-01-06,0.483,0.517,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
251,healthcare,via news us sees record covid hospitalisations vaccinations lag us covid 19 cases surpass 21 mi ,2021-01-06,0.0,0.862,0.138,-0.34,0.0,0.0,0.0,0.0,0.0
252,healthcare,job might great fit hca certified caregivers healthcare rosalia wa ,2021-01-06,0.452,0.548,0.0,0.765,0.25,0.25,0.5,0.0,0.0
253,healthcare,clap carers 8pm clapping thing healthcare workers teachers shielding ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
254,healthcare,much wrong usa needs bottom reform kill federal healthcare amp let states healthcare revi ,2021-01-06,0.0,0.606,0.394,-0.8316,0.0,0.0,0.0,0.67,0.33
255,healthcare,sky ridge medical center collaborative healthcare network driven physicians nurses colleagues helping ,2021-01-06,0.167,0.833,0.0,0.296,0.0,0.67,0.0,0.0,0.33
256,healthcare,would respect government tool infringe peoples rights ,2021-01-06,0.341,0.659,0.0,0.4767,0.0,0.67,0.33,0.0,0.0
257,healthcare,yeah major fail looks like excellent national security healthcare ,2021-01-06,0.59,0.219,0.191,0.743,0.0,0.33,0.67,0.0,0.0
258,healthcare,saw people wheelchairs asking healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
259,healthcare,alliance country flag represent ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,healthcare,wouldnt gotten decent healthcare universal healthcare learn ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,healthcare,got first two covid19 vaccine shots yesterday work healthcare system 2nd shot 28 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
262,healthcare,great many healthcare workers helped people today every day commenting extrem ,2021-01-06,0.291,0.709,0.0,0.6249,0.0,0.0,0.67,0.0,0.33
263,healthcare,healthcare die curable disease end bankrupt ,2021-01-06,0.0,0.348,0.652,-0.8176,0.0,0.0,0.0,0.0,0.0
264,healthcare,pulitzer journalist chris hedges says implosion must happen inequality racism elite control th ,2021-01-06,0.0,0.745,0.255,-0.6249,0.0,0.5,0.0,0.0,0.5
265,healthcare,frightening amp quite frankly reference healthcare need many mental health resources ,2021-01-06,0.0,0.758,0.242,-0.4939,0.0,0.67,0.0,0.33,0.0
266,healthcare,inside job lot unemployed security types would like pay healthcare amp retirement packa ,2021-01-06,0.301,0.613,0.086,0.5423,0.0,0.8,0.0,0.2,0.0
267,healthcare,times turned ok cant help think seeing violent right wingers attempt h2g ,2021-01-06,0.127,0.518,0.355,-0.607,0.0,0.25,0.0,0.0,0.75
268,healthcare,lot awful news today one good thing place employment vaccinated around 3000 employees far ,2021-01-06,0.162,0.67,0.168,-0.0258,0.0,0.4,0.2,0.2,0.2
269,healthcare,packer durham watched segment supporting indy bubble tourney theyre rationing healt ,2021-01-06,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
270,healthcare,else committed care improvement human life includes colleagues ,2021-01-06,0.624,0.376,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
271,healthcare,govt works insurance companies take away middle man insurance company bec ,2021-01-06,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
272,healthcare,portuguese healthcare worker dies 2 days getting pfizer covid 19 vaccine report times ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273,healthcare,everything tips healthcare trump whole country mess ,2021-01-06,0.0,0.706,0.294,-0.3612,0.2,0.2,0.0,0.4,0.2
274,healthcare,yeah maybe rump gave us better cheaper healthcare julius caesar first president ,2021-01-06,0.338,0.662,0.0,0.6249,0.0,0.33,0.0,0.0,0.67
275,healthcare,healthcare plan ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,healthcare,senate win nation relief covid science facts ethics healthcare climate chang ,2021-01-06,0.434,0.566,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
277,healthcare,eight years super mild progressive governance got closer real healthcare prosperous economy fo ,2021-01-06,0.389,0.611,0.0,0.7906,0.0,0.33,0.33,0.33,0.0
278,healthcare,left wing ideology give people healthcare right wing ideology white power ,2021-01-06,0.0,0.0,0.0,0.0,0.17,0.83,0.0,0.0,0.0
279,healthcare,peninsula community health services partnered kitsap public health district amp city bremerton provide cov ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280,healthcare,covid 19 impacts io healthcare market growth ratio analysis top players apple inc ,2021-01-06,0.286,0.714,0.0,0.5267,0.2,0.6,0.0,0.0,0.2
281,healthcare,21 things look forward 2021 recruiters hiring skills careeradvice ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,healthcare,family support group maimonides geriatric centre taking legal action government change ,2021-01-06,0.318,0.682,0.0,0.4939,0.0,0.25,0.0,0.0,0.75
283,healthcare,deny healthcare pandemic ,2021-01-06,0.0,0.455,0.545,-0.34,0.0,0.0,0.0,0.0,0.0
284,healthcare,professional elite sport hungry temporary highs amp crowded parties think abou ,2021-01-06,0.213,0.787,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
285,healthcare,omg thank much im actually beautiful im sorry ,2021-01-06,0.504,0.394,0.102,0.7269,0.0,0.0,0.25,0.25,0.5
286,healthcare,long want healthcare ,2021-01-06,0.394,0.606,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
287,healthcare,piece leather pocket called wallet inside plastic called charge ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288,healthcare,people us seized day voting let world know standing strong r ,2021-01-06,0.268,0.732,0.0,0.5106,0.0,0.4,0.4,0.2,0.0
289,healthcare,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,healthcare,example failure healthcare ,2021-01-06,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,1.0,0.0
291,healthcare,legitimate protesters disabilities removed capitol complex 2017 w ,2021-01-06,0.0,0.759,0.241,-0.2263,0.0,1.0,0.0,0.0,0.0
292,healthcare,tell people isnt real tell people would disappear ,2021-01-06,0.0,0.787,0.213,-0.2263,0.0,0.25,0.0,0.75,0.0
293,healthcare,heart goes every already overstretched healthcare worker ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
294,healthcare,like fundamental difference shooting rubber bullets guy protesting heal ,2021-01-06,0.203,0.569,0.228,-0.0772,0.0,0.5,0.0,0.0,0.5
295,healthcare,policemilitary funding useless money could go elsewhere education healthcar ,2021-01-06,0.0,0.741,0.259,-0.4215,0.0,0.5,0.0,0.5,0.0
296,healthcare,called progressives double speak healthcare priority insulting medicare ,2021-01-06,0.0,0.686,0.314,-0.4939,0.0,1.0,0.0,0.0,0.0
297,healthcare,america one big platation corporate america expensive profit ,2021-01-06,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
298,healthcare,even mexico universal health care whats point didnt seehear fighting ,2021-01-06,0.399,0.601,0.0,0.6497,0.0,0.0,0.0,0.5,0.5
299,healthcare,thank tireless work covering pan ,2021-01-06,0.385,0.615,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
300,healthcare,respect stolen land genocide racism worst healt ,2021-01-06,0.177,0.171,0.651,-0.8519,0.0,0.25,0.25,0.25,0.25
301,healthcare,microsoft health bot service available azure healthcare chatbots ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,healthcare,every time talk either deny modern swedish economy thereby welfare state dependant ,2021-01-06,0.0,0.821,0.179,-0.34,0.0,0.5,0.0,0.5,0.0
303,healthcare,nice try 40 years viscous anti family worker student poc environment union healthcare economic jus ,2021-01-06,0.155,0.718,0.127,0.128,0.0,0.33,0.33,0.0,0.33
304,healthcare,shame started private practice 2019 offering transitional ,2021-01-06,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
305,healthcare,yup decades career politicians making sure continue get paychecks healthcare perks ,2021-01-06,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
306,healthcare,try researching looking real facts might open eyes realize someb ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
307,healthcare,basically healthcare professional asked question way recognized pe ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
308,healthcare,power behind 1 billion health records inter systems brings together doctors patients matter wher ,2021-01-06,0.084,0.916,0.0,0.0258,0.2,0.4,0.0,0.4,0.0
309,healthcare,healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,healthcare,get everyone scotland lots empty land free healthcare free higher education ,2021-01-06,0.402,0.488,0.11,0.7003,0.0,0.25,0.5,0.25,0.0
311,healthcare,feel bad lady cause shes paraded around internet white supremacist bu ,2021-01-06,0.107,0.643,0.25,-0.4588,0.0,0.33,0.0,0.67,0.0
312,healthcare,ridiculous waste time give healthcare ,2021-01-06,0.0,0.361,0.639,-0.6486,0.0,1.0,0.0,0.0,0.0
313,healthcare,worked healthcare patients nearly year escaped 2020 without getting covid 19 test ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314,healthcare,nice try 40 years viscous anti family worker student poc environment union healthcare ,2021-01-06,0.174,0.683,0.143,0.128,0.0,0.33,0.33,0.0,0.33
315,healthcare,excuse aoc leveraged vote pelosi get paygo exemptions healthcare ,2021-01-06,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
316,healthcare,united health buys change healthcare ,2021-01-06,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
317,healthcare,excellent representative healthcare system ,2021-01-06,0.552,0.448,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
318,healthcare,fetus make conscious decision talk sign legal contract maybe ,2021-01-06,0.158,0.842,0.0,0.128,0.0,0.75,0.0,0.25,0.0
319,healthcare,800 billion defense spending instead education healthcare couple assholes maga hats blue ,2021-01-06,0.098,0.654,0.248,-0.5106,0.0,0.5,0.0,0.5,0.0
320,healthcare,removed disabled protesters sit front mitch mc connells office feared ,2021-01-06,0.0,0.611,0.389,-0.6249,0.0,0.0,0.0,1.0,0.0
321,healthcare,remember faces blast everywhere healthcare providers refuse car ,2021-01-06,0.0,0.761,0.239,-0.296,0.5,0.0,0.0,0.5,0.0
322,healthcare,think worst hit people ran around masks nother trump superspreader event ,2021-01-06,0.0,0.709,0.291,-0.6249,0.2,0.0,0.0,0.4,0.4
323,healthcare,delayed response big difference govts security reaction today ive protests capitol ,2021-01-06,0.169,0.563,0.268,-0.1027,0.0,0.67,0.0,0.33,0.0
324,healthcare,anyone else remember capitol police violently removed disabled people front moscow mitch ,2021-01-06,0.0,0.743,0.257,-0.5859,0.0,1.0,0.0,0.0,0.0
325,healthcare,give shit partisan nonsense honest dems power soon th ,2021-01-06,0.212,0.385,0.404,-0.4588,0.33,0.33,0.0,0.0,0.33
326,healthcare,im saying plenty socialists rural america ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,healthcare,fucking sucks liens georgians americans believe housing healthcare wellbeing human ri ,2021-01-06,0.0,0.782,0.218,-0.4201,0.0,0.0,1.0,0.0,0.0
328,healthcare,congratulations se healthcare sharp index 2020 award nominee excellence physician well ,2021-01-06,0.66,0.34,0.0,0.9274,1.0,0.0,0.0,0.0,0.0
329,healthcare,bernie m4a bill ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,healthcare,britain gambles covid 19 vaccines upping stakes rest us via healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
331,healthcare,national healthcare system free education instead healthcare amp education ,2021-01-06,0.292,0.708,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
332,healthcare,disabled community know youre ally disabled community want kn ,2021-01-06,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
333,healthcare,dont forget 2 thousand month forever new green deal national healthcare everyon ,2021-01-06,0.143,0.857,0.0,0.1695,0.5,0.0,0.5,0.0,0.0
334,healthcare,im actually quite interested hear sale healthcare unit ,2021-01-06,0.3,0.7,0.0,0.4576,0.0,0.33,0.33,0.0,0.33
335,healthcare,huge shoutout partnering awesome healthcare professional tonight telehealth appo ,2021-01-06,0.478,0.522,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
336,healthcare,anger someone pushing healthcare laughing loud ,2021-01-06,0.294,0.367,0.339,-0.128,0.0,0.5,0.0,0.5,0.0
337,healthcare,long beach begin second vaccination phase teachers grocery store employees workers next ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338,healthcare,remember witnessing capital police handcuffing handicap people wheelchairs protesting peacefully healthcar ,2021-01-06,0.224,0.592,0.184,0.1531,0.0,1.0,0.0,0.0,0.0
339,healthcare,work dutch woman living netherlands every time speak feel urge apologize profusely ,2021-01-06,0.113,0.887,0.0,0.1027,0.0,0.5,0.25,0.25,0.0
340,healthcare,overwhelmed hospitals begun rationing healthcare triage teams covid19 coronavirus pandemic ,2021-01-06,0.118,0.882,0.0,0.0516,0.0,0.0,0.0,0.0,0.0
341,healthcare,delayed response big difference govts security reaction today ive protests ,2021-01-06,0.182,0.53,0.288,-0.1027,0.0,0.5,0.0,0.5,0.0
342,healthcare,easy corrupt geez figure already pass taxes nations pay themse ,2021-01-06,0.236,0.65,0.114,0.3612,0.0,1.0,0.0,0.0,0.0
343,healthcare,free education amp healthcare wellpoverty big problem parents ca afford education ,2021-01-06,0.22,0.6,0.18,0.1531,0.0,0.75,0.25,0.0,0.0
344,healthcare,fact consider things like banning discrimination minimum wages ,2021-01-06,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.67,0.33
345,healthcare,good effort nice optics sure help much think 1 antigen tests arent rel ,2021-01-06,0.572,0.428,0.0,0.8658,0.0,0.2,0.4,0.0,0.4
346,healthcare,insurance scam ,2021-01-06,0.0,0.213,0.787,-0.5719,0.0,1.0,0.0,0.0,0.0
347,healthcare,member house believe americans free healthcare provided pande ,2021-01-06,0.32,0.68,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
348,healthcare,crime live virtually zero high incomes great healthcare people ,2021-01-06,0.281,0.479,0.24,0.1531,0.0,0.33,0.33,0.33,0.0
349,healthcare,pc ps need look patients meds closely dmii dialysis patient metformin depressed gout ,2021-01-06,0.0,0.784,0.216,-0.5106,0.0,0.0,0.0,1.0,0.0
350,healthcare,playing commercial healthcare needs never stop ,2021-01-06,0.48,0.52,0.0,0.3995,0.0,1.0,0.0,0.0,0.0
351,healthcare,delayed response big difference govts security reaction today ive protests cap ,2021-01-06,0.169,0.563,0.268,-0.1027,0.0,0.5,0.0,0.5,0.0
352,healthcare,happened couple years ago protesting healthcare cuts ,2021-01-06,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,0.0
353,healthcare,never forget watching disabled people peacefully protesting government heal ,2021-01-06,0.365,0.433,0.202,0.3107,0.5,0.0,0.0,0.0,0.5
354,healthcare,healthcare pls ,2021-01-06,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
355,healthcare,olympus fallen became real showed 1 whites privileges usa 2 education every level must free ,2021-01-06,0.321,0.543,0.136,0.5267,0.0,0.33,0.33,0.33,0.0
356,healthcare,also likely get access better healthcare student loan forgiveness check 200 ,2021-01-06,0.357,0.643,0.0,0.6124,0.33,0.33,0.0,0.0,0.33
357,healthcare,rioting bc big baby didnt get way anything valuable like healthcare sort human rights ,2021-01-06,0.318,0.682,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
358,healthcare,lessons pandemic let perfect enemy good read full story ,2021-01-06,0.41,0.373,0.217,0.4767,0.0,0.0,0.33,0.67,0.0
359,healthcare,yes believe calling 811 set either healthcare worker home ,2021-01-06,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
360,healthcare,delayed response big difference govts security reaction today ive prote ,2021-01-06,0.195,0.65,0.154,0.128,0.0,0.5,0.0,0.5,0.0
361,healthcare,shove fucking healthcare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362,healthcare,mob wear mask freedom soon sick covid 19 amp demand already ov ,2021-01-06,0.233,0.5,0.267,0.1027,0.33,0.0,0.0,0.67,0.0
363,healthcare,police drag disabled protesters wheelchairs trumpcare protests health care health via ,2021-01-06,0.201,0.44,0.358,-0.128,0.0,0.0,0.0,0.0,0.0
364,healthcare,look like white house allthis excuse people directly ableist towa ,2021-01-06,0.322,0.678,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
365,healthcare,thinking much needed wanted stop working today coup couldnt ,2021-01-06,0.0,0.784,0.216,-0.296,0.0,0.33,0.0,0.33,0.33
366,healthcare,im healthcare worker one mind kids march august problem ag ,2021-01-06,0.0,0.769,0.231,-0.4019,0.0,0.33,0.33,0.0,0.33
367,healthcare,fund military cost healthcare education wouldnt could fund res ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
368,healthcare,insurance definitely ,2021-01-06,0.73,0.27,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
369,healthcare,latest ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,healthcare,remember putin hollowed middle class passing nafta repealing glass steagall precipitat ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371,healthcare,delayed response big difference govts security reaction today ive ,2021-01-06,0.212,0.619,0.168,0.128,0.0,0.5,0.0,0.5,0.0
372,healthcare,respect billionaire stole billions wants give us less healthcare ,2021-01-06,0.279,0.721,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
373,healthcare,200 healthcare workers get covid 19 vaccines panola county ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,healthcare,welcome attention safety net hospitals essential undefined also often unnoticed e ,2021-01-06,0.42,0.58,0.0,0.7003,0.0,0.67,0.33,0.0,0.0
375,healthcare,artificial intelligence yet ready prime time ,2021-01-06,0.583,0.417,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
376,healthcare,abolish private equity healthcare doctors repl ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
377,healthcare,never say dont enough funding universal healthcare basic income ever ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
378,healthcare,remember disabled ppl wheelchairs carried away fighting healthcare geez ,2021-01-06,0.0,0.762,0.238,-0.3612,0.5,0.0,0.0,0.5,0.0
379,healthcare,pandemic relief affordable housing fair wages free healthcare affordable education access cl ,2021-01-06,0.492,0.508,0.0,0.8271,0.0,0.75,0.25,0.0,0.0
