,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
198,Socialism,theres also third way soc dems abandon gradualist goal reaching socia ,2021-01-25,0.131,0.657,0.212,-0.2732,0.0,1.0,0.0,0.0,0.0
199,Socialism,republicans believe socialism rich capitalism wise would equal ground ,2021-01-25,0.489,0.511,0.0,0.7717,0.0,1.0,0.0,0.0,0.0
200,Socialism,many americans afraid socialism western countries form ,2021-01-25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201,Socialism,,2021-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,Socialism,yes almost disturbing socialism ,2021-01-25,0.35,0.26,0.39,-0.079,0.0,0.0,0.0,1.0,0.0
203,Socialism,hitler german socialists arrested murdered hated socialism ,2021-01-25,0.0,0.255,0.745,-0.9136,0.0,0.0,0.0,1.0,0.0
204,Socialism,socialism lower stage ,2021-01-25,0.0,0.476,0.524,-0.296,0.0,1.0,0.0,0.0,0.0
205,Socialism,hell never make like last 2 times ran wont make ,2021-01-25,0.0,0.511,0.489,-0.7724,0.0,0.0,0.0,1.0,0.0
206,Socialism,president biden lost florida underperforming largest hispanic county miami dade trump campaig ,2021-01-25,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.5,0.5
207,Socialism,american knows took picture giant picture che guevara hav ,2021-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,Socialism,bizarre thing even tenant socialism socialism abo ,2021-01-25,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,1.0
209,Socialism,1 big government want participate massive commune happens ,2021-01-25,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
210,Socialism,berniewe people dont want socialism crap want fix country head ,2021-01-25,0.188,0.602,0.21,0.1877,0.0,0.5,0.0,0.0,0.5
211,Socialism,basic facts us third largest country world population third largest co ,2021-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,Socialism,conservatives subverted socialism made dirty word reinvented top end tow ,2021-01-25,0.142,0.63,0.228,-0.2732,0.5,0.0,0.0,0.25,0.25
213,Socialism,exactly right democrats also believe capitalism hope republican colleagues ,2021-01-25,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
214,Socialism,puke worst day country socialism ,2021-01-25,0.0,0.286,0.714,-0.8176,0.0,0.0,0.5,0.5,0.0
215,Socialism,got whole closets full crap like dont need extension chord need next year cant af ,2021-01-25,0.138,0.718,0.144,-0.0258,0.0,0.33,0.0,0.0,0.67
216,Socialism,indeed luxury selling point socialismsince austerity 99 already capitalism ,2021-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,Socialism,revolution entirely necessary cant blame someone hesitant cant vote socialism via lib ,2021-01-25,0.288,0.712,0.0,0.466,0.0,1.0,0.0,0.0,0.0
218,Socialism,opposed social services receive fi ,2021-01-25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
219,Socialism,ussr might initially based time soviets ,2021-01-25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
220,Socialism,china amazing economic growth achieved ope ,2021-01-25,0.615,0.385,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
221,Socialism,know socialism typically leads communism ,2021-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,Socialism,none party socialism liberation pslweb ,2021-01-25,0.0,0.639,0.361,-0.3089,0.0,0.0,0.0,0.0,0.0
223,Socialism,start fine tuning language produce distribute cost like fr ,2021-01-25,0.381,0.619,0.0,0.5106,0.0,0.0,0.33,0.0,0.67
224,Socialism,good place educate dorothy day look ,2021-01-25,0.367,0.633,0.0,0.4404,0.0,0.33,0.67,0.0,0.0
225,Socialism,need high speed rail badly japan europe example know hav ,2021-01-25,0.0,0.744,0.256,-0.4767,0.33,0.33,0.0,0.33,0.0
226,Socialism,thats cause trudy couldnt organise 1 man jerkoff contest wants socialism pr ,2021-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,Socialism,work hard learning definition socialism ,2021-01-25,0.0,0.741,0.259,-0.1027,0.33,0.33,0.0,0.0,0.33
228,Socialism,vote biden want socialism hate trump willing live sociali ,2021-01-25,0.108,0.583,0.308,-0.5267,0.0,0.0,0.0,0.5,0.5
229,Socialism,one saying getting everything free socialism pay taxes need ,2021-01-25,0.282,0.598,0.12,0.4404,0.0,0.0,0.33,0.33,0.33
230,Socialism,nordic socialism lmfao ,2021-01-25,0.636,0.364,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
231,Socialism,socialism gt fascism ,2021-01-25,0.512,0.488,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
232,Socialism,socialism mean abolishing private property ,2021-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,Socialism,doesnt nazi translated english mean national socialist german workers party dont democr ,2021-01-25,0.197,0.803,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
234,Socialism,cant super easy socialism democratic control means producti ,2021-01-25,0.0,0.519,0.481,-0.6759,0.0,0.0,0.0,0.0,0.0
235,Socialism,opposing socialism doesnt make bigot racist fascist claim anyone doesnt support ,2021-01-25,0.189,0.468,0.343,-0.3895,0.0,0.0,0.0,0.5,0.5
236,Socialism,bunch people donuts generally fucking ar ,2021-01-25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237,Socialism,tbt lentz got mad socialism something got owned reddit getting destroyed guy named islam ,2021-01-25,0.0,0.652,0.348,-0.7506,0.5,0.5,0.0,0.0,0.0
238,Socialism,yes actually conservative german parties allied nazi party sca ,2021-01-25,0.574,0.426,0.0,0.7964,0.0,0.0,0.0,0.5,0.5
239,Socialism,think left episode impression isocialism stage ,2021-01-25,0.275,0.725,0.0,0.2263,0.0,0.33,0.0,0.33,0.33
240,Socialism,wow confident wrong time incredibly ,2021-01-25,0.579,0.165,0.256,0.5994,0.0,0.67,0.0,0.0,0.33
241,Socialism,unintended consequences dismissed fault poorly implemented policy rather problem ,2021-01-25,0.0,0.565,0.435,-0.6597,0.0,1.0,0.0,0.0,0.0
242,Socialism,ruy best looking forward wonderful things accomplish role fighting socialis ,2021-01-25,0.557,0.312,0.13,0.8481,0.0,0.0,0.0,0.25,0.75
243,Socialism,schumer lovable lying sleaze isnt mc connell remains minority leader controlling repu ,2021-01-25,0.23,0.575,0.195,0.1531,0.0,0.0,0.0,0.0,0.0
244,Socialism,kwame ture pan africansim socialism via tube ,2021-01-25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
245,Socialism,thats plan thats keep flying people 19 country eve ,2021-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,Socialism,agree try help rejected willing make amends put work ,2021-01-25,0.359,0.414,0.228,0.2263,0.0,0.4,0.0,0.4,0.2
247,Socialism,dont see simply ignore exploitation elsewhere socialism us doesnt look bad ,2021-01-25,0.355,0.645,0.0,0.6072,0.0,0.0,0.0,1.0,0.0
248,Socialism,im library guy true socialism hold process meters reading mostly ,2021-01-25,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
249,Socialism,thats white kentuckians keep voting degenerates like amp leader mc connell socialism b ,2021-01-25,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
250,Socialism,believe capitalism vs socialism useful distinction anymore ,2021-01-25,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
251,Socialism,youre mislead politicians sell something f ,2021-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,Socialism,dont tell assistance theyre getting socialism theyll freak ,2021-01-25,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,1.0,0.0
253,Socialism,people reject everything specific niche political beliefs ,2021-01-25,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,1.0,0.0
254,Socialism,yall gotta fuckin stop government equals socialism shit ,2021-01-25,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.0,1.0
255,Socialism,know lot abt germany hungary attest ,2021-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256,Socialism,todays gop facists democrats socialists fascism ˈfæʃɪzəm form f ,2021-01-25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
257,Socialism,though experiments socialism rich detailed history limited either p ,2021-01-25,0.313,0.522,0.165,0.4019,0.0,0.5,0.0,0.25,0.25
258,Socialism,key word free label socialism sure ,2021-01-25,0.583,0.417,0.0,0.6808,0.25,0.25,0.25,0.25,0.0
259,Socialism,study history socialism piercing veil propaganda around may find answer ,2021-01-25,0.0,0.818,0.182,-0.25,0.0,1.0,0.0,0.0,0.0
260,Socialism,early forms capitalism industrial revolution brought people ireland k ,2021-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261,Socialism,saying years takes capitalism create wealth socialism moves around ,2021-01-25,0.431,0.569,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
262,Socialism,youre hypocrites president trump giving tax breaks super rich sti ,2021-01-25,0.586,0.414,0.0,0.872,0.0,0.5,0.0,0.0,0.5
263,Socialism,void starts misunderstanding faux left meaning socialism etymolog ,2021-01-25,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,1.0,0.0
264,Socialism,made laugh loud socialism ,2021-01-25,0.545,0.455,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
265,Socialism,sounds like discussing hate speech group perhaps planning insurrection ,2021-01-25,0.189,0.53,0.28,-0.296,0.0,0.0,0.0,0.5,0.5
266,Socialism,check shit earl browder theorized us special peaceful development would ,2021-01-25,0.358,0.424,0.218,0.3182,0.0,0.25,0.25,0.0,0.5
267,Socialism,thing commodity production one important reasons ml mostly becau ,2021-01-25,0.184,0.816,0.0,0.2023,0.0,0.0,0.33,0.33,0.33
268,Socialism,different versions socialism ,2021-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,Socialism,save note use next years evidence consistent views run ,2021-01-25,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
270,Socialism,america embracing socialismglobalism still desire marry citizenship ,2021-01-25,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
271,Socialism,describing free market exchange capitalism ,2021-01-25,0.452,0.548,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
272,Socialism,wrong fascism socialism nothing alike ,2021-01-25,0.0,0.563,0.437,-0.4767,0.0,1.0,0.0,0.0,0.0
273,Socialism,swamp backin full forcealong deep state going anywhere ever thei ,2021-01-25,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
274,Socialism,workers would co corp ,2021-01-25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275,Socialism,fascism right socialism left ,2021-01-25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
276,Socialism,forget socialism bad power people equal others ,2021-01-25,0.0,0.481,0.519,-0.6597,0.67,0.0,0.0,0.33,0.0
277,Socialism,people make arguments socialism privileged ruling class would lose privileges ,2021-01-25,0.325,0.355,0.32,0.0258,0.0,0.5,0.0,0.33,0.17
278,Socialism,move venezuela successfully achieved socialism ,2021-01-25,0.444,0.556,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
279,Socialism,nah nah im joking like ive even said people hate capitalism without actually knowing ,2021-01-25,0.221,0.452,0.327,-0.2732,0.0,0.0,0.25,0.25,0.5
280,Socialism,want socialism land money fine minute need ,2021-01-25,0.383,0.617,0.0,0.2732,0.0,0.5,0.5,0.0,0.0
281,Socialism,hungry annoyed politicians know difference facisim socialism democratic socialism ,2021-01-25,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,1.0,0.0
282,Socialism,oh well case ill ignore fact tried install fascist ,2021-01-25,0.131,0.312,0.556,-0.7783,0.0,0.0,0.0,0.0,0.0
283,Socialism,agree need take people like mentioned us road utopian socialism w ,2021-01-25,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
284,Socialism,explain socialism using words ,2021-01-25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285,Socialism,us socialism decades airports schoolslibraries policefirefighters teach ,2021-01-25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
286,Socialism,cant socialism without workers control theyre state capitalism said ,2021-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
287,Socialism,daily reminder social democracy isnt enough counterbalance profit mode caring poor isnt c ,2021-01-25,0.181,0.508,0.311,-0.3195,0.0,0.75,0.0,0.25,0.0
288,Socialism,said elsewhere socialism communism radically different society existed ,2021-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
289,Socialism,unions double standard socialism tendencies killing resources squeezing com ,2021-01-25,0.0,0.645,0.355,-0.6597,0.0,0.0,0.0,0.0,1.0
290,Socialism,however see lot connections practice meditation longing socialism ,2021-01-25,0.0,0.864,0.136,-0.0258,0.0,0.25,0.0,0.5,0.25
291,Socialism,never watch parliament tv life ask vote law nepotism parliament n ,2021-01-25,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
292,Socialism,start learning socialism means ,2021-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,Socialism,meditation socialism thread meditation exists far beyond particular ideology basic fundame ,2021-01-25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
294,Socialism,genuinely confused lept socialism communism ,2021-01-25,0.0,0.635,0.365,-0.3182,0.0,0.5,0.0,0.5,0.0
295,Socialism,fascism socialism even know definition ,2021-01-25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
296,Socialism,congress means tested make sure really ca afford buy medical insurance also ,2021-01-25,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.17,0.33
297,Socialism,course government large group people getting together control ev ,2021-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,Socialism,would tough candidate fl republicans tie socialism defund p ,2021-01-25,0.0,0.824,0.176,-0.128,0.0,1.0,0.0,0.0,0.0
299,Socialism,perhaps take 8th grade civics class learn 1st amendment ,2021-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
