,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
198,Socialism,yep socialism loving radicals want abolish police confiscate guns require mand ,2020-11-14,0.481,0.519,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
199,Socialism,keep everyone employed raise wages middle class socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,Socialism,hope yall enjoy socialism thats youre gonna get dems control p ,2020-11-14,0.433,0.567,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
201,Socialism,socialism finally become cute make lot bread ,2020-11-14,0.333,0.667,0.0,0.4588,0.0,0.25,0.25,0.5,0.0
202,Socialism,sorry burst bubble keep misusing words racism doesnt require power sexism doesnt require male ,2020-11-14,0.0,0.69,0.31,-0.6597,0.67,0.0,0.0,0.33,0.0
203,Socialism,hope yall enjoy socialism thats youre gonna get dems control presidency hou ,2020-11-14,0.379,0.621,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
204,Socialism,apparently socialism gop gives money away socialism money used improve nation ,2020-11-14,0.225,0.775,0.0,0.4404,0.5,0.5,0.0,0.0,0.0
205,Socialism,think quite clear republican party give shit dem ,2020-11-14,0.405,0.346,0.249,0.3086,0.0,0.25,0.0,0.25,0.5
206,Socialism,opinion pfizer biden birth socialism american characteristics via epochtimes ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,Socialism,capitalist tendency may early years episode stayed despite eff ,2020-11-14,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2,0.0
208,Socialism,wife philippines know working fa ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
209,Socialism,hope yall enjoy socialism thats youre gonna get dems control presidency h ,2020-11-14,0.404,0.596,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
210,Socialism,quitting dsa one best things mental health recent meeting virtually sat ,2020-11-14,0.296,0.704,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
211,Socialism,american people dont know socialism really happened russia soviet un ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,Socialism,wrong many ways 78 million people voted socialism usa ha ,2020-11-14,0.178,0.593,0.23,-0.1779,0.0,0.0,0.0,0.0,0.0
213,Socialism,dude advocates neofeudalism literally lecturing whethe ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,Socialism,hope yall enjoy socialism thats youre gonna get dems control presidency h ,2020-11-14,0.404,0.596,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
215,Socialism,plenty socialism usa however goes instead spread evenly ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
216,Socialism,progressive democrats hold ideology socialism leader 1917 russian bolshevik revolution ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,Socialism,hope yall enjoy socialism thats youre gonna get dems control presidency h ,2020-11-14,0.404,0.596,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
218,Socialism,reflex islander marxismcommunismsocialism chucked around people ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,Socialism,nazi socialism involved lot nationalis ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
220,Socialism,lets put biden hasnt done anything country 47 years ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221,Socialism,like nobody knows anymore socialism either hearts ,2020-11-14,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
222,Socialism,america want socialism ,2020-11-14,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
223,Socialism,fake socialism vs real socialism ,2020-11-14,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
224,Socialism,improperly used word english dictionary socialism ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225,Socialism,capitalism objects win socialism objects said break even ,2020-11-14,0.352,0.648,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
226,Socialism,ok hollywood share money us make way less soc ,2020-11-14,0.386,0.614,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
227,Socialism,south africayou making biggest mistake life viting bidense ,2020-11-14,0.0,0.745,0.255,-0.34,0.0,0.5,0.0,0.5,0.0
228,Socialism,happy help hey socialism love daddy ,2020-11-14,0.779,0.221,0.0,0.891,0.0,0.0,0.5,0.0,0.5
229,Socialism,republicans use fear word socialism order cover destroyed capitalism ,2020-11-14,0.0,0.522,0.478,-0.7506,0.25,0.5,0.0,0.25,0.0
230,Socialism,want change system wo commit socialism alternative neo liberalism ,2020-11-14,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
231,Socialism,support socialism please answer ,2020-11-14,0.714,0.286,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
232,Socialism,think possibly depends whether socialism without borders ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
233,Socialism,anyone wanted evidence someone like bernie wont bring socialism us read busin ,2020-11-14,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
234,Socialism,question many women actually ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
235,Socialism,wow crowd wonder many signs anti aoc anti socialism ,2020-11-14,0.264,0.417,0.319,0.0516,0.0,0.33,0.0,0.0,0.67
236,Socialism,well gee socialism communism requires individuals sacrifice individuality collective ,2020-11-14,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
237,Socialism,hey bunny check video chance sabrina professor explains lot ,2020-11-14,0.2,0.8,0.0,0.25,0.0,0.33,0.0,0.33,0.33
238,Socialism,yeyeye thought might say ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
239,Socialism,waze stop crying got huge head start faster ones catching want create fas ,2020-11-14,0.3,0.421,0.279,-0.1531,0.0,1.0,0.0,0.0,0.0
240,Socialism,liberal person congress right would considered extreme left ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
241,Socialism,need talk georgians inaccurate labels socialism phrase defund police ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,Socialism,clear misnomers exist mean nazis true socialists ,2020-11-14,0.519,0.481,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
243,Socialism,corporate socialism im glad agree socialism rape ,2020-11-14,0.387,0.282,0.331,-0.0516,0.0,0.0,1.0,0.0,0.0
244,Socialism,breaking new york gop congresswoman elect obviously envious squads publicity popularity ,2020-11-14,0.218,0.634,0.148,0.25,0.0,0.0,0.0,0.0,1.0
245,Socialism,andy stone w facebook said shut group originally named stop steal later became gay ,2020-11-14,0.0,0.671,0.329,-0.6597,0.17,0.0,0.17,0.0,0.67
246,Socialism,aoc believes socialism everyone makes matter j ,2020-11-14,0.18,0.82,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
247,Socialism,need nazi labels swastikas soon possible counter socialism disinfo ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248,Socialism,push socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
249,Socialism,smdh socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,Socialism,like black guy made us get health care everybody freaked socialism ,2020-11-14,0.358,0.503,0.138,0.5423,0.0,0.0,0.0,1.0,0.0
251,Socialism,china russia brazil go implementati ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,Socialism,ffs democratic party socialism hell wrong people ,2020-11-14,0.157,0.174,0.669,-0.8689,0.0,0.0,0.0,0.0,0.0
253,Socialism,model dems general get dragged ,2020-11-14,0.0,0.769,0.231,-0.0516,0.0,1.0,0.0,0.0,0.0
254,Socialism,unless youre senator alabama believes father fought ww2 save e ,2020-11-14,0.256,0.56,0.184,0.2263,0.0,0.5,0.0,0.5,0.0
255,Socialism,dear america socialism based taking percentage individual earned wealth plo ,2020-11-14,0.42,0.58,0.0,0.7003,0.0,0.0,0.0,0.33,0.67
256,Socialism,room ambuity islamic rules divine wisdom us able apply different times th ,2020-11-14,0.412,0.588,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
257,Socialism,even know socialism stop throwing around buzzword understand ,2020-11-14,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,0.0
258,Socialism,thats socialism ideology works least read theories claim debunking ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
259,Socialism,maga march dc beginning people behind president trump ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
260,Socialism,get deutsche bank wants tax stay home workers time tax executives cost savings clo ,2020-11-14,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
261,Socialism,ci li sm ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,Socialism,hope shuts thinks goes toward progressive socialism cant wait ,2020-11-14,0.266,0.734,0.0,0.4404,0.2,0.4,0.0,0.0,0.4
263,Socialism,dictator donalds pal putin says dumb know difference soci ,2020-11-14,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.5,0.5
264,Socialism,socialism markets ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
265,Socialism,left trying overthrow form government claim replace socialisma classless society al ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
266,Socialism,writing socialism alfred adler characters callfor papers ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267,Socialism,congratulations alabama new senator tommy tuberville learned yet 3 branches government amp ,2020-11-14,0.281,0.719,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
268,Socialism,cmon man know c19 doesnt spread anything leftist approved effec ,2020-11-14,0.237,0.763,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
269,Socialism,socialism wants come ga even democrats want laughing loud ,2020-11-14,0.391,0.609,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
270,Socialism,read history ussr look cuba venezuela today going ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271,Socialism,mask resentment rich pretending side poor jordanbpeterson addressing socialism ,2020-11-14,0.312,0.312,0.375,-0.25,0.0,0.33,0.0,0.67,0.0
272,Socialism,castro rev wright socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,Socialism,media censoring truth highly improbable 78 million americans voted soci ,2020-11-14,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
274,Socialism,nazis fascists called socialists economic ,2020-11-14,0.0,0.69,0.31,-0.2023,0.0,0.0,0.0,0.0,0.0
275,Socialism,democrats bad enough without radicals like john ossoff infiltrating lying really ,2020-11-14,0.0,0.47,0.53,-0.8406,0.0,0.0,0.0,0.5,0.5
276,Socialism,shame promoting socialism free speech right ,2020-11-14,0.487,0.252,0.261,0.4019,0.0,0.5,0.5,0.0,0.0
277,Socialism,utterly ineffective left anti racism excludes black organisational leadership reflects euro ,2020-11-14,0.0,0.486,0.514,-0.8155,0.0,0.0,0.0,0.0,0.0
278,Socialism,socialism first l ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,Socialism,serbian warns america fight weakened enslaved socialism tyranny ,2020-11-14,0.0,0.308,0.692,-0.7906,0.0,0.5,0.0,0.5,0.0
280,Socialism,communism socialism progressive pure simple man ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281,Socialism,except terrorising ruling class england something sat got hung drawn quartered ,2020-11-14,0.0,0.714,0.286,-0.6124,0.0,0.67,0.0,0.0,0.33
282,Socialism,priviledge encourage visit venezuela stay liv ,2020-11-14,0.398,0.602,0.0,0.5106,1.0,0.0,0.0,0.0,0.0
283,Socialism,22 hey folks childrenniecesnephewsother kids ever ask hitler ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
284,Socialism,well starving people left nothing lose begins revolt w ,2020-11-14,0.358,0.411,0.23,0.1426,0.0,0.0,0.0,1.0,0.0
285,Socialism,stop pretending k ow socialism run economy ,2020-11-14,0.184,0.526,0.289,-0.2023,0.0,1.0,0.0,0.0,0.0
286,Socialism,warnock 2009 sick tired attacks socialism ,2020-11-14,0.0,0.248,0.752,-0.8442,0.0,0.0,0.0,1.0,0.0
287,Socialism,worried socialism trying steal election ,2020-11-14,0.0,0.357,0.643,-0.6597,0.0,0.0,0.0,0.5,0.5
288,Socialism,nice see truly peaceful protest mayhem caused democrat ,2020-11-14,0.597,0.268,0.134,0.7845,0.0,0.0,1.0,0.0,0.0
289,Socialism,rest proletariat part dictatorship also kinda debunk pro china argument soci ,2020-11-14,0.0,0.8,0.2,-0.3612,0.0,1.0,0.0,0.0,0.0
290,Socialism,youre full senate prepared bill help citizens pelosi stopped bc didnt hav ,2020-11-14,0.297,0.581,0.123,0.4019,0.0,0.0,0.0,0.0,1.0
291,Socialism,tonight come ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,Socialism,maybe trump physically removed wh trumpism stay trump constantly stirring ,2020-11-14,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
293,Socialism,issue theory ideal socialism never w ,2020-11-14,0.459,0.541,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
294,Socialism,care america right wing propagandists consider socialism ,2020-11-14,0.348,0.652,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
295,Socialism,matter talking democratic socialism ,2020-11-14,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
296,Socialism,insanity thing expecting different result masks social distan ,2020-11-14,0.0,0.654,0.346,-0.5719,0.0,0.25,0.25,0.25,0.25
297,Socialism,well facts friend one disputes think socialism works wi ,2020-11-14,0.396,0.448,0.157,0.4939,0.0,0.5,0.25,0.0,0.25
298,Socialism,welcome socialism ,2020-11-14,0.75,0.25,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
299,Socialism,area vote best interests time scared word soci ,2020-11-14,0.44,0.355,0.206,0.5106,0.25,0.0,0.25,0.25,0.25
300,Socialism,melbourne become democratic states america socialism always fails ,2020-11-14,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,1.0,0.0
301,Socialism,socialism equality waiting idiot says buy dollar ,2020-11-14,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,1.0
302,Socialism,google search history 15 heard socialism tumblr ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
303,Socialism,bread tube real socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
304,Socialism,healthy part socialism lost partner yes national socialism worke ,2020-11-14,0.394,0.438,0.168,0.4767,0.0,0.25,0.25,0.5,0.0
305,Socialism,ca walk house utilize things ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,Socialism,right republicans voted biden hes better republican trump ,2020-11-14,0.293,0.707,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
307,Socialism,communism abolition hierarchy money private personal property socialism wor ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
308,Socialism,first interview senator elect tommy tuberville misidentified 3 branches government ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
309,Socialism,socialism comnunism thing need elect leaders know knows differences two ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,Socialism,creators wasnt real socialism new hit moment theyre actually right wing ,2020-11-14,0.0,0.0,0.0,0.0,0.14,0.43,0.0,0.14,0.29
311,Socialism,ossoff commie another embarrassment democrats letting another one underc ,2020-11-14,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,1.0,0.0
312,Socialism,radical lefty vying socialismcommunism sarcasm ,2020-11-14,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,0.0,0.0
313,Socialism,socialism kills ,2020-11-14,0.0,0.222,0.778,-0.5423,0.0,0.0,0.0,0.0,1.0
314,Socialism,socialism government america needs communism capitalism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,Socialism,maga socialism swamp ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,Socialism,socialism cost ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,Socialism,yes isnt reason call socialist support someone ,2020-11-14,0.519,0.481,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
318,Socialism,hope yall enjoy socialism thats youre gonna get dems control presidency ,2020-11-14,0.404,0.596,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
319,Socialism,yep millions seals clapping without understanding danger socialism ,2020-11-14,0.453,0.547,0.0,0.6093,0.0,0.5,0.0,0.5,0.0
320,Socialism,speak like want keep freedoms ,2020-11-14,0.75,0.25,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
321,Socialism,socialism state ownership means production littl ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322,Socialism,people dont wear masks get free treatment covid unethical ,2020-11-14,0.243,0.515,0.243,0.0,0.0,0.0,0.5,0.5,0.0
323,Socialism,going pay socialism ,2020-11-14,0.0,0.588,0.412,-0.1027,0.0,1.0,0.0,0.0,0.0
324,Socialism,yall say socialism even know means ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,Socialism,florida definitely turnout differential need looked people bet ,2020-11-14,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
326,Socialism,hope yall enjoy socialism thats youre gonna get dems control presidency ,2020-11-14,0.404,0.596,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
327,Socialism,truth prevail america first say socialism maga kag trump2020 save america trump2020 ,2020-11-14,0.355,0.645,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
328,Socialism,us 46th world life expectancy 26th social mobility first prison could use ,2020-11-14,0.0,0.769,0.231,-0.5106,0.0,0.5,0.25,0.0,0.25
329,Socialism,looting loeffler senate needs pass legislation helps working americans wealthy corporations ,2020-11-14,0.362,0.638,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
330,Socialism,make deal dems listen science agree go bar 10 start l ,2020-11-14,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
331,Socialism,never forget agenda left control socialism leading communism idiologi ,2020-11-14,0.172,0.828,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
332,Socialism,considered socialist scandinavian country considers socialist european cou ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333,Socialism,socialism absolutely nothing taxation ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
334,Socialism,christians kill people following jesus mean ,2020-11-14,0.0,0.515,0.485,-0.6908,0.0,0.0,0.0,0.0,1.0
335,Socialism,im guessing testosterone man running page money sense understand econ ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,Socialism,key word good economy financed f ,2020-11-14,0.42,0.58,0.0,0.4404,0.25,0.25,0.25,0.25,0.0
337,Socialism,maybe karl marx would reconsider capitalism saw table scrap concessions socialism allowed capitalist society ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338,Socialism,yeah clearly conspiracy big mask big sanitizer industries drum sales yeah ,2020-11-14,0.406,0.4,0.194,0.4019,0.0,0.0,0.0,1.0,0.0
339,Socialism,deep hate runs would like see death patriots believe ,2020-11-14,0.155,0.373,0.472,-0.7269,0.0,0.5,0.0,0.5,0.0
340,Socialism,aoc pic threatening sitting senator forgotten abo ,2020-11-14,0.0,0.485,0.515,-0.6486,0.5,0.5,0.0,0.0,0.0
341,Socialism,efficient healthcare education welfare system funded ta ,2020-11-14,0.318,0.682,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
342,Socialism,love conservatives always say move venezuela like socialism much ah yes 70 industry ,2020-11-14,0.485,0.515,0.0,0.8555,0.0,0.0,0.25,0.5,0.25
343,Socialism,breaks government good see understand diff ,2020-11-14,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
344,Socialism,left loves science show scientifically socialism successful humanity e ,2020-11-14,0.556,0.444,0.0,0.8176,0.0,0.0,1.0,0.0,0.0
345,Socialism,nothing specifically right wingers think liberalism right wingers unit ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
346,Socialism,stop dictating let people live socialism yes dictatorship ,2020-11-14,0.248,0.55,0.202,0.128,0.0,0.0,0.0,1.0,0.0
347,Socialism,dude speak want freedom lower taxes lock downs ,2020-11-14,0.433,0.394,0.173,0.5106,0.0,0.5,0.0,0.5,0.0
348,Socialism,left wing evolian conservative traditionalist tomboy strasserism socialism chinese characteristic ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
349,Socialism,albert einstein socialism socialist sunday ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,Socialism,yeah lets come together lets compromise yeah slogans socialism really reason ,2020-11-14,0.328,0.672,0.0,0.5267,0.0,0.0,0.0,0.75,0.25
351,Socialism,thats totally false want nothing dictator ,2020-11-14,0.24,0.76,0.0,0.1477,0.0,0.0,0.0,0.0,0.0
352,Socialism,joking right radic ,2020-11-14,0.487,0.513,0.0,0.2263,0.0,0.5,0.5,0.0,0.0
353,Socialism,real lockdown real socialism crowd ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354,Socialism,many dems economic policies hope non college white workers yet ,2020-11-14,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
355,Socialism,great reset demands businesses destroyed allow corporate socialism take ,2020-11-14,0.395,0.395,0.211,0.4215,0.0,0.67,0.33,0.0,0.0
356,Socialism,funny socialism hurts poor give socialism wealthy ,2020-11-14,0.37,0.205,0.425,-0.2023,0.0,0.25,0.25,0.25,0.25
357,Socialism,sorry socialism isnt communism ,2020-11-14,0.0,0.698,0.302,-0.0772,0.0,0.0,0.0,1.0,0.0
358,Socialism,aocs message weakens districts ,2020-11-14,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.0,0.0
359,Socialism,biden supporter ever aloud say drink koolaid media brai ,2020-11-14,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
360,Socialism,one 2 polar opposite parties 1 host 1 parasite hostuk labour party15 demo ,2020-11-14,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
361,Socialism,imagine socialism mandates involuntary exchange ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
362,Socialism,socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,Socialism,people like perdue loeffler cronies first scream socialism hint prog ,2020-11-14,0.189,0.606,0.205,-0.0516,0.0,0.0,0.0,0.0,1.0
364,Socialism,corporate socialism ok rich people looting ok ,2020-11-14,0.667,0.333,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
365,Socialism,ok stupid one nevermind one administrator whose real identity could verified tol ,2020-11-14,0.141,0.641,0.218,-0.296,0.0,0.0,0.0,1.0,0.0
366,Socialism,socialism well defined ideology means productio ,2020-11-14,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
367,Socialism,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,Socialism,care rule law way support socialism bo ,2020-11-14,0.541,0.459,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
369,Socialism,wait told fighting socialism ,2020-11-14,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,0.67,0.33
370,Socialism,sell labour capitalism socialism labour stolen ,2020-11-14,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.0,1.0
371,Socialism,destroy country babies could born wo opportunity sup ,2020-11-14,0.228,0.488,0.285,-0.1779,0.0,0.33,0.33,0.33,0.0
372,Socialism,believe happily ever afters wont get biden ensure social ,2020-11-14,0.282,0.548,0.171,0.3434,0.0,0.33,0.33,0.0,0.33
373,Socialism,want pharma huge favor help package insulin4all pricing issue enough political shit ,2020-11-14,0.459,0.357,0.184,0.5267,0.0,0.0,0.33,0.0,0.67
374,Socialism,get work enough truly stacked hope one day socialism ,2020-11-14,0.453,0.547,0.0,0.7003,0.0,0.67,0.33,0.0,0.0
375,Socialism,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,Socialism,different countries infected socialist communist invasion attacking p ,2020-11-14,0.0,0.446,0.554,-0.7351,0.0,0.0,0.0,0.0,0.0
377,Socialism,way gop ties democrats socialism need tie republicans authorita ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,Socialism,socialism everyone government mandated bitches ,2020-11-14,0.0,0.506,0.494,-0.5994,0.0,0.0,0.0,0.0,0.0
379,Socialism,layup fully expect pelosi amp co make impassioned plea moderate approach costs ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
380,Socialism,yes exactly democratic government scared death entrepreneurs small busin ,2020-11-14,0.174,0.387,0.439,-0.6249,0.0,0.5,0.0,0.5,0.0
381,Socialism,doand already degreebut want euro socialismin country w ,2020-11-14,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
382,Socialism,socialism creates selfish society ,2020-11-14,0.292,0.278,0.431,-0.25,0.0,0.0,0.0,0.0,0.0
383,Socialism,dominic dyer complete disaster badgers betrayed wildlife activ ,2020-11-14,0.0,0.426,0.574,-0.8442,0.0,0.5,0.0,0.5,0.0
384,Socialism,slavery think happens socialism freedoms taken way ,2020-11-14,0.183,0.417,0.4,-0.5574,0.0,0.0,0.0,0.0,1.0
385,Socialism,also said father fought allies socialism wwii ,2020-11-14,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.5,0.5
386,Socialism,yea socialism definite ,2020-11-14,0.512,0.488,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
387,Socialism,pondering take socialism china ppl personal comprehension social ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
388,Socialism,trump mentions mlk sotu revelation content character name caller pres changes well established ,2020-11-14,0.149,0.851,0.0,0.2732,0.0,0.6,0.0,0.0,0.4
389,Socialism,socialism whenever checkout man asda comments buying 20 cans spaghetti hoops begin feel ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390,Socialism,looting loeffler democratic rival warnock dedicated socialists american people voted soci ,2020-11-14,0.231,0.769,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
391,Socialism,could possibly benefit someone socialism ,2020-11-14,0.429,0.571,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
392,Socialism,careful ivie socialism looks good wealth inequality gap get ,2020-11-14,0.562,0.438,0.0,0.7717,0.0,0.0,0.5,0.5,0.0
393,Socialism,say new normal welcome usar comrades socialism finest ,2020-11-14,0.3,0.7,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
394,Socialism,yes con freedom socialism ,2020-11-14,0.775,0.225,0.0,0.7845,0.0,0.0,0.0,1.0,0.0
395,Socialism,crony capitalism another version socialism failure understand ,2020-11-14,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,1.0,0.0
396,Socialism,leftist followers show results nuetral way revolution think better mat ,2020-11-14,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
