,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
201,Socialism,talking socialism americans need go make dreams happen ,2021-01-20,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
202,Socialism,find charming hollywood celebrities want end socialism rich worri ,2021-01-20,0.592,0.408,0.0,0.8271,0.0,0.33,0.67,0.0,0.0
203,Socialism,push socialism always best job best homes best cars ,2021-01-20,0.677,0.323,0.0,0.9274,0.0,0.29,0.0,0.29,0.43
204,Socialism,socialism thing state set free ,2021-01-20,0.452,0.548,0.0,0.5106,0.0,0.25,0.25,0.25,0.25
205,Socialism,bet 20 find peer reviewed articles saying socialism works ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
206,Socialism,mary explain socialism ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,Socialism,guy middle rand paul crazy libertarian senator rail ,2021-01-20,0.184,0.583,0.233,-0.128,0.5,0.5,0.0,0.0,0.0
208,Socialism,know much guts needs go crowd two weeks ago ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209,Socialism,ys ham socialism ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,Socialism,also recommend trying socialism making rich richer kind thing ,2021-01-20,0.721,0.279,0.0,0.9169,0.0,0.25,0.25,0.25,0.25
211,Socialism,perfect storm destroys america without external force socialism communism within voter c ,2021-01-20,0.227,0.552,0.221,0.0258,0.0,0.5,0.0,0.5,0.0
212,Socialism,nuanced twitter socialism seems like prime real estate getting consider ,2021-01-20,0.217,0.783,0.0,0.3612,0.0,0.2,0.0,0.8,0.0
213,Socialism,asking republican family members define word socialism fun ,2021-01-20,0.32,0.68,0.0,0.5106,0.25,0.25,0.25,0.0,0.25
214,Socialism,mom deathly afraid socialism cant even logical conversation ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
215,Socialism,point look labor union think weird caricatu ,2021-01-20,0.0,0.779,0.221,-0.1779,0.0,0.0,0.0,0.0,1.0
216,Socialism,coming fear support everyone life liberty equality fucking dangerous car ,2021-01-20,0.326,0.321,0.353,-0.1263,0.0,0.5,0.17,0.17,0.17
217,Socialism,new day socialism notmypresident ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218,Socialism,stan grant woody guthrie socialist communist wtf woody guthrie anti f ,2021-01-20,0.16,0.449,0.391,-0.5574,0.0,0.0,0.0,1.0,0.0
219,Socialism,guy normal point ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,Socialism,bernie never electable democratic socialism play ,2021-01-20,0.324,0.676,0.0,0.34,0.0,1.0,0.0,0.0,0.0
221,Socialism,call doubling life expectancy one ussr early accomplishm ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
222,Socialism,wrote paper capitalism bad co ,2021-01-20,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,1.0,0.0
223,Socialism,actually nazi word mashup german phrase democratic socialism words liberal democrats ,2021-01-20,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
224,Socialism,china innovative form country hybrid capitalism socialism ,2021-01-20,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
225,Socialism,dont want socialism green new deal aoc ,2021-01-20,0.0,0.831,0.169,-0.0572,0.0,0.0,0.0,0.0,0.0
226,Socialism,different degrees fascism kind l ,2021-01-20,0.531,0.469,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
227,Socialism,mean march 200 people hodgepodge different g ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,Socialism,waytooearly love fireworks potland joe hidden let celebrate socialism like living ,2021-01-20,0.565,0.435,0.0,0.886,0.5,0.0,0.25,0.25,0.0
229,Socialism,mr pompeo said would resist era high tech slavery ,2021-01-20,0.0,0.625,0.375,-0.7003,0.0,0.67,0.0,0.0,0.33
230,Socialism,united states new president hope focused people last president handouts ,2021-01-20,0.542,0.458,0.0,0.8074,0.0,0.5,0.0,0.5,0.0
231,Socialism,dropped ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,Socialism,dear england stop voting conservative well break love rest uk socialism ,2021-01-20,0.492,0.387,0.122,0.7717,0.0,0.0,0.33,0.0,0.67
233,Socialism,always thought canada ahead game ahead us terms socialism politics ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
234,Socialism,seriously gop party tax cuts rich trickle bs propaganda p ,2021-01-20,0.389,0.247,0.364,0.34,0.0,1.0,0.0,0.0,0.0
235,Socialism,communism socialism ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,Socialism,pledge full allegiance arab socialist baath party syria unity freedom socialism ,2021-01-20,0.434,0.566,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
237,Socialism,go enjoy socialism biden chavism already know ,2021-01-20,0.348,0.652,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
238,Socialism,literally none socialist governments democrats social ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239,Socialism,future would rely economists new ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240,Socialism,really understand socialism would comment thi ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
241,Socialism,dear joe delusional older man know kamala taking spot within 100 days ,2021-01-20,0.191,0.809,0.0,0.3818,0.0,0.25,0.25,0.0,0.5
242,Socialism,trust put interest front national good thats whole point capitali ,2021-01-20,0.568,0.432,0.0,0.8481,0.0,0.29,0.43,0.14,0.14
243,Socialism,shits kinda crazy americans afraid socialism literal fucking fascists like kidding ,2021-01-20,0.25,0.338,0.411,-0.4325,0.0,0.4,0.4,0.0,0.2
244,Socialism,know definition socialism think socialist ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,Socialism,100 people died covid 19 uk government incompetent care ,2021-01-20,0.201,0.377,0.421,-0.5423,0.0,1.0,0.0,0.0,0.0
246,Socialism,map dude conflati ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,Socialism,hilarious military brass embraces swamp selfishnessimproving ,2021-01-20,0.351,0.649,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
248,Socialism,youve certainly proved dedication socialism allowing publicly owned ,2021-01-20,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
249,Socialism,socialism capatilism join hands moments inauguration ceremony bezos wali sarkar ,2021-01-20,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
250,Socialism,better give back stimulus checks mary thats socialism ,2021-01-20,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
251,Socialism,give back 6 mos free secret service protection pay freeloade ,2021-01-20,0.282,0.598,0.12,0.4404,0.0,0.33,0.33,0.0,0.33
252,Socialism,socialism ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,Socialism,actually think every instance leftism put practice revoluti ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
254,Socialism,one small step socialism one giant leap democracy ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255,Socialism,stole 400 every american family prop coal amp still lost 4000 jobs 4 years ,2021-01-20,0.0,0.839,0.161,-0.3182,0.0,0.25,0.0,0.25,0.5
256,Socialism,agree w aspects marxism feel like yall b using communism buzzword way much could ,2021-01-20,0.333,0.667,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
257,Socialism,kind sound like crazy person hangs outside local 7 11 yellin ,2021-01-20,0.386,0.458,0.157,0.5423,0.0,0.5,0.5,0.0,0.0
258,Socialism,ordered dont surprised youre served socialism xl side poverty ,2021-01-20,0.0,0.585,0.415,-0.608,0.0,0.0,0.0,0.0,1.0
259,Socialism,socialism given none capitalist country ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260,Socialism,socialism got us policies mirror socialism got us people wo let go ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
261,Socialism,words socialism merely state capitalist monopoly whic ,2021-01-20,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
262,Socialism,man canada said socialism canada fall apart ppl starting afford bag popcorn ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
263,Socialism,time socialism let want world watching ,2021-01-20,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
264,Socialism,support socialism case wasnt clear think though maduros po ,2021-01-20,0.186,0.414,0.399,-0.4738,0.0,0.0,0.0,0.67,0.33
265,Socialism,insurrection shall call bln antifa cities dictionary ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,Socialism,berine socialism girl capitalism ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,Socialism,make china great global socialism ,2021-01-20,0.506,0.494,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
268,Socialism,tears sharp left turn towards socialism cou ,2021-01-20,0.0,0.759,0.241,-0.2263,0.33,0.0,0.0,0.33,0.33
269,Socialism,im uk socialism isnt considered scary thing mainly isnt scary ,2021-01-20,0.396,0.604,0.0,0.6435,0.0,0.5,0.0,0.25,0.25
270,Socialism,yeah socialism bad question ,2021-01-20,0.286,0.26,0.455,-0.3182,0.0,0.5,0.0,0.5,0.0
271,Socialism,thing america sold china turned fascist country based ,2021-01-20,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.33,0.67
272,Socialism,say learned socialism ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,Socialism,pushing white supremacy radical thin veil attempt equating conserva ,2021-01-20,0.13,0.87,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
274,Socialism,dominion smartmatic software system designed fraudulent activit ,2021-01-20,0.0,0.652,0.348,-0.4939,0.0,0.5,0.0,0.0,0.5
275,Socialism,one thing talked really know meaning socialism dont think everyone understands dont goodness ,2021-01-20,0.0,0.829,0.171,-0.357,0.0,0.0,0.0,0.0,1.0
276,Socialism,alliance convenience socialism incompatible anarchism ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,Socialism,ive never understood voters republican one election democrat ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,Socialism,standard reply ou ha un der sta ndi ng wh oc ia li sm ,2021-01-20,0.156,0.844,0.0,0.34,0.0,0.0,0.0,0.0,0.0
279,Socialism,imagine entire society built around helping people need yknow like socialism ,2021-01-20,0.343,0.657,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
280,Socialism,better watch though gotta keep eyes wingnuts still fuming stolen election fury ,2021-01-20,0.135,0.372,0.493,-0.8271,0.0,0.0,0.0,0.25,0.75
281,Socialism,even getting confusing democratic socialism social democracy like cold war era ,2021-01-20,0.153,0.491,0.356,-0.5106,0.0,0.67,0.0,0.0,0.33
282,Socialism,corollary think democratic socialism still capitalism ironically would capitalism ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
283,Socialism,mean republican want choose mixture racism social welfare entitlement ,2021-01-20,0.105,0.565,0.331,-0.5859,0.0,1.0,0.0,0.0,0.0
284,Socialism,freedom expression joke america united states already socialist country welcome join socialism ,2021-01-20,0.673,0.327,0.0,0.9246,0.0,0.0,0.5,0.5,0.0
285,Socialism,mean amazing swift alert li ,2021-01-20,0.796,0.204,0.0,0.7783,0.0,0.0,0.0,0.0,1.0
286,Socialism,gotta love socialism ,2021-01-20,0.677,0.323,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
287,Socialism,mean dont give f people say im going cheat form ,2021-01-20,0.0,0.727,0.273,-0.4588,0.0,0.5,0.0,0.0,0.5
288,Socialism,xi jinping thought socialism chinese characteristics new era duh ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,Socialism,socialism much either political creed economic dogma presents modern world new co ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,Socialism,never nine figure income since socialism supposed mean living poverty ,2021-01-20,0.0,0.732,0.268,-0.5106,0.0,1.0,0.0,0.0,0.0
291,Socialism,elizabeth warren actually works socialism ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
292,Socialism,weird seems like fascism modus operandi cultural left using ,2021-01-20,0.223,0.625,0.152,0.2023,0.0,0.5,0.0,0.5,0.0
293,Socialism,socialism happens ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,Socialism,socialism gives control workers communism means workers ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295,Socialism,socialism shouldve provided heavy blankets everyone ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296,Socialism,normalcy illegal immoral murderous wars socialism banks corporate locusts capitalism f ,2021-01-20,0.0,0.294,0.706,-0.9371,0.5,0.5,0.0,0.0,0.0
297,Socialism,actress fake got show socialism never take hold america ,2021-01-20,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,1.0,0.0
298,Socialism,lets look russia china cambodia start explain socialis ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299,Socialism,bernie logan democratic socialism works wealthy logan wanna hear anymore b ,2021-01-20,0.217,0.783,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
300,Socialism,yes pathetic watching people cry hillary lost ,2021-01-20,0.182,0.203,0.615,-0.7506,0.0,0.0,0.0,0.75,0.25
301,Socialism,socialism communism arent thing spelled communism wrong ,2021-01-20,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,1.0
302,Socialism,horrors socialism fails ca compare horrors capitalism works ,2021-01-20,0.0,0.329,0.671,-0.8807,0.0,0.33,0.0,0.0,0.67
303,Socialism,dems party party lazy columnists cartoonists millennials whose wealth ,2021-01-20,0.534,0.311,0.155,0.7269,0.0,0.0,0.0,1.0,0.0
304,Socialism,still waiting dumb american explain accepted socialism democracy amp think ,2021-01-20,0.157,0.597,0.246,-0.296,0.0,0.0,0.0,0.0,1.0
305,Socialism,socialism road stop communism socialisms good hav ,2021-01-20,0.287,0.495,0.218,0.1779,0.0,0.0,1.0,0.0,0.0
306,Socialism,nevada pro bernie wouldnt gone trump sure arizo ,2021-01-20,0.0,0.781,0.219,-0.2411,0.0,0.67,0.0,0.0,0.33
307,Socialism,im yet come across shethey twitter account see words imperialism socialism laugh ,2021-01-20,0.247,0.753,0.0,0.5574,0.33,0.33,0.0,0.33,0.0
308,Socialism,socialism communism better road map building 3rd world country ,2021-01-20,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
309,Socialism,bernie memes cool socialism bad philosophy please ,2021-01-20,0.38,0.331,0.289,0.0258,0.0,0.0,0.33,0.67,0.0
310,Socialism,theyre trying make national socialism happen badthey really ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
311,Socialism,freedom people private life collective power workers assembly ,2021-01-20,0.375,0.625,0.0,0.6369,0.33,0.67,0.0,0.0,0.0
312,Socialism,socialism ca generalized commodity production commodity pr ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,Socialism,imagining ted amp trump white privilege nursing home shitting depends ,2021-01-20,0.188,0.602,0.211,-0.0772,0.0,0.2,0.0,0.2,0.6
314,Socialism,gold ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,Socialism,yes socialism ,2021-01-20,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
316,Socialism,blocked ,2021-01-20,0.0,0.0,1.0,-0.2732,0.0,0.0,0.0,0.0,0.0
317,Socialism,socialism state capitalism made serve people ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318,Socialism,team socialism ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,Socialism,tf cares socialism get ,2021-01-20,0.5,0.5,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
320,Socialism,see nothing critical weaponization socialistic agendas sounds lucrative n appea ,2021-01-20,0.197,0.803,0.0,0.2411,0.0,0.5,0.0,0.5,0.0
321,Socialism,even get thought exercise states biden bernie probably would ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
322,Socialism,kinda like words socialism communism right ,2021-01-20,0.306,0.694,0.0,0.2975,0.5,0.5,0.0,0.0,0.0
323,Socialism,liberals fundamentally opposed socialism really see working even w ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
324,Socialism,imagine putting old unproductive people ferry sailing midd ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
325,Socialism,rather enjoy rose colored glasses vs reality rest world sees america state ,2021-01-20,0.225,0.775,0.0,0.4939,0.0,0.25,0.25,0.5,0.0
326,Socialism,socialism abolishes labour power commodity cuz wage ,2021-01-20,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
327,Socialism,like conservatives socialism communism ,2021-01-20,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
328,Socialism,vaush uses guise marxism socialism continue voting right w ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329,Socialism,make 6 figures pay health insurance socialism never work fuck kn ,2021-01-20,0.233,0.653,0.114,0.3506,0.0,0.5,0.25,0.25,0.0
330,Socialism,dems need change term call socialized medicine wonder aoc bernie ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,Socialism,correct map texas ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,Socialism,hand love socialism bernie sanders im padres fan ,2021-01-20,0.66,0.34,0.0,0.8658,0.0,0.0,1.0,0.0,0.0
333,Socialism,absolutely shameful people go along suppression opposition parties one party socialism systems fail ,2021-01-20,0.252,0.421,0.327,-0.3804,0.0,0.67,0.0,0.33,0.0
334,Socialism,saying socialism good long keeps people safe fr ,2021-01-20,0.492,0.508,0.0,0.7003,0.0,0.33,0.33,0.0,0.33
335,Socialism,every time debate w republicans climate crisis end screaming ,2021-01-20,0.0,0.472,0.528,-0.7717,0.0,1.0,0.0,0.0,0.0
336,Socialism,c amon man making blush btw still catch wild thunbergs every pm nick night ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337,Socialism,didnt seem able buy steer course choos ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338,Socialism,bernie lives twilight zone know stays office people like socialism ,2021-01-20,0.217,0.783,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
339,Socialism,happened socialism chewy ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,Socialism,agree candidates may gotten votes ,2021-01-20,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
341,Socialism,support socialism especially national level ,2021-01-20,0.403,0.597,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
342,Socialism,yeah helps anyways yeah think going accomplish socialism wit ,2021-01-20,0.662,0.338,0.0,0.8316,0.0,0.25,0.0,0.0,0.75
343,Socialism,heads dont like bernie sanders dont like socialism quite literally blame dodgers ,2021-01-20,0.0,0.566,0.434,-0.7094,0.0,1.0,0.0,0.0,0.0
344,Socialism,lofi hip hop beats enact socialismcommunism ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,Socialism,zachary fearing kind socialism greatest con ev ,2021-01-20,0.497,0.261,0.242,0.5994,0.0,0.0,0.5,0.5,0.0
346,Socialism,counter black pill capitalism white pill socialism ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
347,Socialism,certain fellow julie oliver campaign lead believe election ,2021-01-20,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
348,Socialism,obsctructionist congress main barrier one dems used political goodwill pass ,2021-01-20,0.0,0.857,0.143,-0.128,0.0,0.33,0.33,0.0,0.33
349,Socialism,thought said socialism ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,Socialism,stop drinking kool aid watching fake media hope socialism fits ,2021-01-20,0.191,0.461,0.349,-0.34,0.0,0.25,0.25,0.25,0.25
351,Socialism,kind socialism would wealthy americ ,2021-01-20,0.663,0.337,0.0,0.7096,0.0,0.33,0.67,0.0,0.0
352,Socialism,love people criticise socialist politicians said politicians indulge spoils c ,2021-01-20,0.298,0.496,0.206,0.3182,0.0,0.0,0.5,0.0,0.5
353,Socialism,deserve live socialist boot truly feel sorry ,2021-01-20,0.315,0.543,0.141,0.3818,0.0,0.0,0.0,1.0,0.0
354,Socialism,idea full socialism anything ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,Socialism,vote scottish conservatives vote socialism would want live democratic country rather ,2021-01-20,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
356,Socialism,marxism develops whole point class struggle continues ,2021-01-20,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.0,0.5
357,Socialism,ok never said state capitalism ca exist dot p china state capitalism building ,2021-01-20,0.167,0.833,0.0,0.296,0.0,0.25,0.0,0.5,0.25
358,Socialism,socialism government stuff ,2021-01-20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359,Socialism,start authoritarian socialism ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,Socialism,laughing loud since republicans like unions socialism ,2021-01-20,0.533,0.467,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
361,Socialism,quit pretending care america traitors worse working ,2021-01-20,0.393,0.342,0.265,0.128,0.0,0.5,0.0,0.5,0.0
362,Socialism,atlas shrugged fucking hates socialism ,2021-01-20,0.0,0.556,0.444,-0.4927,0.0,0.33,0.33,0.33,0.0
363,Socialism,right thing raising income tax lower deficit time encourage peo ,2021-01-20,0.217,0.461,0.322,-0.1531,0.0,0.5,0.0,0.0,0.5
364,Socialism,socialism stolen tweets ,2021-01-20,0.0,0.385,0.615,-0.4939,0.0,0.0,0.0,0.0,1.0
365,Socialism,poverty actually invented time agriculture ,2021-01-20,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,1.0
366,Socialism,anything left ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,Socialism,none bastards current gov answer except ones trying push socialism people ,2021-01-20,0.244,0.756,0.0,0.4973,0.0,0.67,0.0,0.33,0.0
368,Socialism,canada understands socialismwhat people government dole eh ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369,Socialism,really far left anti capitalist source yea thats gonna bias ,2021-01-20,0.0,0.669,0.331,-0.4522,0.0,0.67,0.0,0.0,0.33
370,Socialism,pure socialism one suffering ,2021-01-20,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
371,Socialism,every line serious work written since 1936 written direc ,2021-01-20,0.0,0.86,0.14,-0.0772,0.0,1.0,0.0,0.0,0.0
372,Socialism,time production wise new ones action oriented progressive ,2021-01-20,0.307,0.693,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
373,Socialism,problem socialism eventually run people money margaret thatcher ,2021-01-20,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
374,Socialism,difference bernie crossover appeal 2016 ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,Socialism,shared instagram riled trumpy followers deep feels tonight th ,2021-01-20,0.231,0.769,0.0,0.34,0.0,0.0,0.0,1.0,0.0
376,Socialism,none none reached true communism socialism yes ,2021-01-20,0.596,0.404,0.0,0.6,0.0,0.0,0.0,1.0,0.0
377,Socialism,talking socialism americans need go make dreams happen ,2021-01-20,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
378,Socialism,find charming hollywood celebrities want end socialism rich worri ,2021-01-20,0.592,0.408,0.0,0.8271,0.0,0.33,0.67,0.0,0.0
379,Socialism,push socialism always best job best homes best cars ,2021-01-20,0.677,0.323,0.0,0.9274,0.0,0.29,0.0,0.29,0.43
380,Socialism,socialism thing state set free ,2021-01-20,0.452,0.548,0.0,0.5106,0.0,0.25,0.25,0.25,0.25
381,Socialism,bet 20 find peer reviewed articles saying socialism works ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
382,Socialism,mary explain socialism ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,Socialism,guy middle rand paul crazy libertarian senator rail ,2021-01-20,0.184,0.583,0.233,-0.128,0.5,0.5,0.0,0.0,0.0
384,Socialism,know much guts needs go crowd two weeks ago ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385,Socialism,ys ham socialism ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,Socialism,also recommend trying socialism making rich richer kind thing ,2021-01-20,0.721,0.279,0.0,0.9169,0.0,0.25,0.25,0.25,0.25
387,Socialism,perfect storm destroys america without external force socialism communism within voter c ,2021-01-20,0.227,0.552,0.221,0.0258,0.0,0.5,0.0,0.5,0.0
388,Socialism,nuanced twitter socialism seems like prime real estate getting consider ,2021-01-20,0.217,0.783,0.0,0.3612,0.0,0.2,0.0,0.8,0.0
389,Socialism,asking republican family members define word socialism fun ,2021-01-20,0.32,0.68,0.0,0.5106,0.25,0.25,0.25,0.0,0.25
390,Socialism,mom deathly afraid socialism cant even logical conversation ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
391,Socialism,point look labor union think weird caricatu ,2021-01-20,0.0,0.779,0.221,-0.1779,0.0,0.0,0.0,0.0,1.0
392,Socialism,coming fear support everyone life liberty equality fucking dangerous car ,2021-01-20,0.326,0.321,0.353,-0.1263,0.0,0.5,0.17,0.17,0.17
393,Socialism,new day socialism notmypresident ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394,Socialism,stan grant woody guthrie socialist communist wtf woody guthrie anti f ,2021-01-20,0.16,0.449,0.391,-0.5574,0.0,0.0,0.0,1.0,0.0
395,Socialism,guy normal point ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
396,Socialism,bernie never electable democratic socialism play ,2021-01-20,0.324,0.676,0.0,0.34,0.0,1.0,0.0,0.0,0.0
397,Socialism,call doubling life expectancy one ussr early accomplishm ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
398,Socialism,wrote paper capitalism bad co ,2021-01-20,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,1.0,0.0
399,Socialism,actually nazi word mashup german phrase democratic socialism words liberal democrats ,2021-01-20,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
400,Socialism,im pointing holes whole socialism cancer nothing direct ,2021-01-20,0.0,0.614,0.386,-0.6597,0.0,0.5,0.0,0.25,0.25
401,Socialism,wait till sell entire country name socialism joe biden ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
