,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
180,Kamala Harris,im happy joe biden president love vp kamala harris even though world ,2021-02-04,0.441,0.559,0.0,0.836,0.0,0.0,0.67,0.33,0.0
181,Kamala Harris,castle rock seriously get play mitt romney ,2021-02-04,0.264,0.549,0.187,0.1779,0.0,1.0,0.0,0.0,0.0
182,Kamala Harris,kamala fuckin harris progressive ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,Kamala Harris,trump punished inciting riot shouldnt kamala harris punished publicly encourag ,2021-02-04,0.0,0.422,0.578,-0.8625,0.0,0.5,0.0,0.0,0.5
184,Kamala Harris,agree angel color kamala harris save world two fish ,2021-02-04,0.449,0.551,0.0,0.6908,0.0,0.0,0.0,1.0,0.0
185,Kamala Harris,yall think kamala harris would look like fade waves ,2021-02-04,0.238,0.762,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
186,Kamala Harris,joe biden spoken world leaders called mosi yet north kamala harris called show ind ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
187,Kamala Harris,f think needs clearance speak territory pett ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
188,Kamala Harris,biden appointed first woman lead treasury department january 26 janet yellen sworn offic ,2021-02-04,0.13,0.87,0.0,0.2023,0.33,0.33,0.0,0.0,0.33
189,Kamala Harris,many staffers believe kamala harris privately believes oprah winfrey idiot ,2021-02-04,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.0,0.0
190,Kamala Harris,think talking enough fabulousness book daughter got last week fun librar ,2021-02-04,0.441,0.559,0.0,0.7964,0.0,0.0,0.5,0.0,0.5
191,Kamala Harris,kamala harris vp fly sky poke everywhere ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,Kamala Harris,deleted app installed pieta instead readings tlm ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193,Kamala Harris,killer lawsuit intro earth round two plus two equals four joe biden kamala harris 2020 elect ,2021-02-04,0.0,0.693,0.307,-0.7351,0.0,0.0,0.0,0.0,1.0
194,Kamala Harris,new majority amazon 600 person workforce alabama black women many organized labor hop ,2021-02-04,0.124,0.876,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
195,Kamala Harris,new majority amazon 600 person workforce alabama black women many organized labor hop ,2021-02-04,0.124,0.876,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
196,Kamala Harris,legitimate 99 chance kamala harris president day ,2021-02-04,0.25,0.75,0.0,0.25,0.0,0.5,0.5,0.0,0.0
197,Kamala Harris,america history rich colorful looks history everyday true american vice president harris chec ,2021-02-04,0.368,0.632,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
198,Kamala Harris,deal barack made joe biden kamala harris working together joebiden ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
199,Kamala Harris,honorable honor memory remembered vice president united states oprah ,2021-02-04,0.613,0.387,0.0,0.8591,0.0,0.0,0.0,1.0,0.0
200,Kamala Harris,look modern figures george floyd kamala harris ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,Kamala Harris,wow really made left turn racist deflection ,2021-02-04,0.297,0.391,0.312,-0.0516,0.0,0.0,0.0,0.25,0.75
202,Kamala Harris,senator grahams attempts cue negative attacks vp kamala harris really seen opening 2024 cam ,2021-02-04,0.0,0.645,0.355,-0.765,0.0,0.33,0.0,0.33,0.33
203,Kamala Harris,kamala harris joe manchin dust explained matters biden administration ,2021-02-04,0.121,0.879,0.0,0.0258,0.5,0.5,0.0,0.0,0.0
204,Kamala Harris,earth round two plus two equals four joe biden kamala harris 2020 election fo ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,Kamala Harris,correction potus needs stop giving man credit deserves covid ,2021-02-04,0.379,0.455,0.167,0.4215,0.0,1.0,0.0,0.0,0.0
206,Kamala Harris,marjorie g taylor dragon rider come slay antichrist joe biden evil hindu ,2021-02-04,0.0,0.694,0.306,-0.6597,0.0,0.0,0.0,0.0,1.0
207,Kamala Harris,earth round two plus two equals four joe biden kamala harris 2020 election us president ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,Kamala Harris,understand last name harris niece kamala mom married ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,Kamala Harris,every democrat except senators joe manchin w va bob casey pa doug jones al voted b ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,Kamala Harris,another democrat ballot think newsom would likely get 50 ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
211,Kamala Harris,idea rambling try care ab politics l ,2021-02-04,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
212,Kamala Harris,aunt voted cruel ass family ,2021-02-04,0.0,0.291,0.709,-0.8074,0.0,0.0,0.0,0.33,0.67
213,Kamala Harris,heres story audra mc donald michelle obama andrea burns kamala harris adrienne warren amanda gor ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214,Kamala Harris,kamala harris step daughter definitely model material going gucci 2021 yikes ,2021-02-04,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
215,Kamala Harris,kamala harris contribute ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,Kamala Harris,biden appointed first woman lead treasury department january 26 janet yellen sworn offic ,2021-02-04,0.13,0.87,0.0,0.2023,0.33,0.33,0.0,0.0,0.33
217,Kamala Harris,taken page books left swear remember kamala harris meena ,2021-02-04,0.0,0.87,0.13,-0.0516,0.5,0.0,0.0,0.0,0.5
218,Kamala Harris,odd symptoms listening kamala harris speech ,2021-02-04,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.0,0.0
219,Kamala Harris,seeing kamala harris cover vogue like welp goes separation art police state ,2021-02-04,0.185,0.815,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
220,Kamala Harris,humans know good peace love freedom india farmersmatter ,2021-02-04,0.787,0.213,0.0,0.9413,0.0,0.0,1.0,0.0,0.0
221,Kamala Harris,kamala harris releases equal opportunity vs equal outcome ad promoting f via tube ,2021-02-04,0.346,0.654,0.0,0.6486,0.0,0.5,0.5,0.0,0.0
222,Kamala Harris,meena harris spoken want kamala harris joe biden come forward show support farmers ,2021-02-04,0.267,0.733,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
223,Kamala Harris,said context original post kamala harris failure winning ,2021-02-04,0.407,0.357,0.236,0.34,0.0,0.33,0.0,0.33,0.33
224,Kamala Harris,meera harris responds trolling harassment india right wing trolls tweet farmers protest ,2021-02-04,0.0,0.645,0.355,-0.6705,0.5,0.5,0.0,0.0,0.0
225,Kamala Harris,lindsey say kamala harris said let kill lindsey ,2021-02-04,0.0,0.598,0.402,-0.6908,0.0,0.0,0.0,0.25,0.75
226,Kamala Harris,day 4 black history month kamala harris first female vice president history united states ,2021-02-04,0.189,0.811,0.0,0.4215,0.0,0.4,0.2,0.2,0.2
227,Kamala Harris,huge respect courageous lady prayers please share opinion meena har ,2021-02-04,0.727,0.273,0.0,0.9062,0.0,0.33,0.33,0.33,0.0
228,Kamala Harris,know charity begins home human rights raise ,2021-02-04,0.318,0.682,0.0,0.4215,0.0,0.33,0.33,0.33,0.0
229,Kamala Harris,raised voices ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230,Kamala Harris,really ask shes kamala harris niece vice president ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
231,Kamala Harris,god bless kamala harris bless heart family time niece cancer ,2021-02-04,0.425,0.331,0.243,0.3182,0.0,0.0,0.4,0.2,0.4
232,Kamala Harris,dei kamala harris tweet account neice tweeting account originally invented indi ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233,Kamala Harris,exception dont think could hate foreigners point like literally ,2021-02-04,0.44,0.56,0.0,0.6703,0.0,0.0,0.0,0.33,0.67
234,Kamala Harris,good stick nose politics tuff take decent backlash wuir whinning indians burn ima ,2021-02-04,0.195,0.805,0.0,0.4404,0.0,0.4,0.2,0.2,0.2
235,Kamala Harris,hint complement ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236,Kamala Harris,work name administration america back thank dear mr biden madame kamala h ,2021-02-04,0.362,0.638,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
237,Kamala Harris,hope purpose president joe biden vp kamala harris democratic majority house senate ,2021-02-04,0.209,0.791,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
238,Kamala Harris,vaccines distributed racegender stop identity politics kamala harris said ,2021-02-04,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.0,0.5
239,Kamala Harris,high profile accomplishments like election vice president kamala harris important time afr ,2021-02-04,0.301,0.699,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
240,Kamala Harris,go read news kamala harris please sir im us cit ,2021-02-04,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
241,Kamala Harris,27 jamie foxx first black lead pixar film black panther first superhero movie win academy awa ,2021-02-04,0.202,0.798,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
242,Kamala Harris,vice president kamala harris public spotlight much since sworn ,2021-02-04,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243,Kamala Harris,cannot believe blames everything perceives wrong america calls white supremacis ,2021-02-04,0.169,0.599,0.232,-0.2124,0.0,0.5,0.0,0.5,0.0
244,Kamala Harris,get vaccine call biden amp tell get put vaccine sites suburbs ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245,Kamala Harris,indians burn images kamala harris niece backs farm protests ,2021-02-04,0.0,0.693,0.307,-0.2732,0.0,0.0,0.0,1.0,0.0
246,Kamala Harris,graham sends kamala harris new warning ahead impeachment ,2021-02-04,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
247,Kamala Harris,biden appointed first woman lead treasury department january 26 janet yellen sworn offic ,2021-02-04,0.13,0.87,0.0,0.2023,0.33,0.33,0.0,0.0,0.33
248,Kamala Harris,president joe biden vice president kamala harris democratic congress worki ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,Kamala Harris,president joe biden vice president kamala harris democratic congress w ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,Kamala Harris,harris yellen meet black business leaders vice president kamala harris treasur ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
251,Kamala Harris,president joe biden vice president kamala harris democratic congress working together ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
252,Kamala Harris,meena harris related kamala harris ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,Kamala Harris,president joe biden vice president kamala harris democratic congress ar ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,Kamala Harris,president joe biden vice president kamala harris democratic congress ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,Kamala Harris,rihanna got tweet money greta got tweet money mia khalifa got money tweets kamala harris niece ,2021-02-04,0.0,0.872,0.128,-0.296,0.0,0.0,0.0,0.0,0.0
256,Kamala Harris,president joe biden vice president kamala harris democratic congress working ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
257,Kamala Harris,kamala harris first black woman president united states america come people know plan ,2021-02-04,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
258,Kamala Harris,two weeks kamala harris sworn first woman vice president barrier breaking career ha ,2021-02-04,0.161,0.738,0.101,0.2263,0.33,0.0,0.0,0.0,0.67
259,Kamala Harris,say love joe amp jill biden kamala harris amp doug emhoff like breath fresh air love swept country ,2021-02-04,0.485,0.515,0.0,0.9217,0.0,0.0,0.5,0.0,0.5
260,Kamala Harris,im sorry havent seen videos pres joe biden vp kamala harris anything walking ,2021-02-04,0.0,0.902,0.098,-0.0772,0.0,0.0,0.0,1.0,0.0
261,Kamala Harris,hi human rights expert meenaharris ask aunty voted protecting already born babi ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
262,Kamala Harris,lindsey graham sc senl graham equate calling raising bail funds tantamount sighting riot ,2021-02-04,0.0,0.769,0.231,-0.5574,0.0,1.0,0.0,0.0,0.0
263,Kamala Harris,never used president vice president donald trump mike pence applies joe biden ka ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,Kamala Harris,president joe biden vice president kamala harris democratic congress wo ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,Kamala Harris,president joe biden vice president kamala harris democratic congress wo ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,Kamala Harris,president joe biden vice president kamala harris democratic congress working ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
267,Kamala Harris,president joe biden vice president kamala harris democratic congress working ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
268,Kamala Harris,president joe biden vice president kamala harris democratic congress working ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
269,Kamala Harris,president joe biden vice president kamala harris democratic congress working ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
270,Kamala Harris,president joe biden vice president kama ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,Kamala Harris,president joe biden vice president kamala harris democratic congress working toget ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
272,Kamala Harris,president joe biden vice president kamala harris democratic congress w ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,Kamala Harris,president joe biden vice president kamala harris democratic congress working together ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
274,Kamala Harris,president joe biden vice president kamala harris democratic congress working together ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
275,Kamala Harris,president joe biden vice president kamala harris democratic congress work ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
276,Kamala Harris,need go joe biden kamala harris nancy pelosi chuck schumer aoc maxine waters llan omar ras ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277,Kamala Harris,president joe biden vice president kamala harris democratic congress working ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
278,Kamala Harris,president joe biden vice president kamala harris democratic congress working together wo ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
279,Kamala Harris,president joe biden vice president kamala harris democratic congress working together wo ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
280,Kamala Harris,president joe biden vice president kamala harris democratic congress working ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
281,Kamala Harris,president joe biden vice president kamala harris democratic congress ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,Kamala Harris,president joe biden vice president kamala harris democratic congress working togeth ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
283,Kamala Harris,sherrod brown lovable figure hope kamala harris picks vp time comes around ,2021-02-04,0.408,0.592,0.0,0.7845,0.0,0.33,0.0,0.33,0.33
284,Kamala Harris,fake everyone knows kamala fweedom harris ,2021-02-04,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
285,Kamala Harris,president joe biden vice president kamala harris democratic congress working toge ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
286,Kamala Harris,president joe biden vice president kamala harris democratic congress working toge ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
287,Kamala Harris,president joe biden vice president kamala harris democratic congress working toge ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
288,Kamala Harris,president joe biden vice president kamala harris democratic congress working together ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
289,Kamala Harris,president joe biden vice president kamala harris democratic congress working together ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
290,Kamala Harris,president joe biden vice president kamala harris democratic congress working together ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
291,Kamala Harris,yes agree criticism covid relief bill like ubi however wat ,2021-02-04,0.578,0.267,0.155,0.7845,0.0,0.33,0.0,0.33,0.33
292,Kamala Harris,president joe biden vice president kamala harris democratic congress working together ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
293,Kamala Harris,earth round smartmatic lawyers wrote beginning compla ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,Kamala Harris,president joe biden vice president kamala harris democratic congress working together ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
295,Kamala Harris,first learn spell correctly vice presidents name kamala harris kamla ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,Kamala Harris,president joe biden vice president kamala harris democratic congress working together ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
297,Kamala Harris,president joe biden vice president kamala harris democratic congress working together ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
298,Kamala Harris,president joe biden vice president kamala harris democratic congress working together work th ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
299,Kamala Harris,biden appointed first woman lead treasury department january 26 janet yellen sworn offic ,2021-02-04,0.13,0.87,0.0,0.2023,0.33,0.33,0.0,0.0,0.33
300,Kamala Harris,biden appointed first woman lead treasury department january 26 janet yellen sworn offic ,2021-02-04,0.13,0.87,0.0,0.2023,0.33,0.33,0.0,0.0,0.33
301,Kamala Harris,sure definitely peaceful protests kamala harris set funds bail viol ,2021-02-04,0.509,0.373,0.118,0.743,0.0,0.8,0.2,0.0,0.0
302,Kamala Harris,essential politics tv stumble harris lesson learned pass damn bill peop ,2021-02-04,0.0,0.787,0.213,-0.4019,0.0,1.0,0.0,0.0,0.0
303,Kamala Harris,trump legal president u dc martial law inauguration day ,2021-02-04,0.176,0.824,0.0,0.128,0.0,0.0,0.33,0.0,0.67
304,Kamala Harris,kamala harris father donald harris everything vice presidential candidate father kamala harr ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305,Kamala Harris,gascon kamala harris stopped previous da ,2021-02-04,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.0,0.0
306,Kamala Harris,nationalists bringing shame country us vice president kamala harris niece ,2021-02-04,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,1.0,0.0
307,Kamala Harris,kamala harris affair 60 year old married man 29 launched career freepressjou ,2021-02-04,0.12,0.88,0.0,0.128,0.0,0.0,0.0,0.0,1.0
308,Kamala Harris,joe biden kamala harris song came mind like two lost souls swimming fishbowl ,2021-02-04,0.158,0.696,0.146,0.0516,0.0,0.0,0.0,0.25,0.75
309,Kamala Harris,yes like afraid calling aunt abuser human rights ensu ,2021-02-04,0.351,0.405,0.243,0.1531,0.0,0.5,0.0,0.25,0.25
310,Kamala Harris,mr schumer 200 stimulus check every month would help perfect pandemic happene ,2021-02-04,0.39,0.61,0.0,0.7506,0.0,0.33,0.0,0.33,0.33
311,Kamala Harris,nobody india would bothered react kamala harris ,2021-02-04,0.0,0.723,0.277,-0.3182,0.0,1.0,0.0,0.0,0.0
312,Kamala Harris,designer masks watches exude elegant nature pearls check week covet list curated b ,2021-02-04,0.22,0.78,0.0,0.4767,0.2,0.2,0.2,0.2,0.2
313,Kamala Harris,earth round two plus two equals four joe biden kamala harris 2020 election president ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,Kamala Harris,person posting one facebook friends calling kamala harris whore ,2021-02-04,0.215,0.486,0.299,-0.296,0.0,0.0,1.0,0.0,0.0
315,Kamala Harris,earth round two plus two equals four joe biden kamala harris 2020 election election ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,Kamala Harris,kamala harris post ad assault weapon aimed republicans ,2021-02-04,0.0,0.5,0.5,-0.7184,0.0,0.0,0.0,0.0,0.0
317,Kamala Harris,indians burn images kamala harris niece backs farm protests ,2021-02-04,0.0,0.693,0.307,-0.2732,0.0,0.0,0.0,1.0,0.0
318,Kamala Harris,look modern figures george floyd kamala harris ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,Kamala Harris,wow really made left turn racist deflection ,2021-02-04,0.297,0.391,0.312,-0.0516,0.0,0.0,0.0,0.25,0.75
320,Kamala Harris,senator grahams attempts cue negative attacks vp kamala harris really seen opening 2024 cam ,2021-02-04,0.0,0.645,0.355,-0.765,0.0,0.33,0.0,0.33,0.33
321,Kamala Harris,kamala harris joe manchin dust explained matters biden administration ,2021-02-04,0.121,0.879,0.0,0.0258,0.5,0.5,0.0,0.0,0.0
322,Kamala Harris,earth round two plus two equals four joe biden kamala harris 2020 election fo ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,Kamala Harris,correction potus needs stop giving man credit deserves covid ,2021-02-04,0.379,0.455,0.167,0.4215,0.0,1.0,0.0,0.0,0.0
324,Kamala Harris,marjorie g taylor dragon rider come slay antichrist joe biden evil hindu ,2021-02-04,0.0,0.694,0.306,-0.6597,0.0,0.0,0.0,0.0,1.0
325,Kamala Harris,earth round two plus two equals four joe biden kamala harris 2020 election us president ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,Kamala Harris,understand last name harris niece kamala mom married ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,Kamala Harris,every democrat except senators joe manchin w va bob casey pa doug jones al voted b ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,Kamala Harris,another democrat ballot think newsom would likely get 50 ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
329,Kamala Harris,idea rambling try care ab politics l ,2021-02-04,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
330,Kamala Harris,aunt voted cruel ass family ,2021-02-04,0.0,0.291,0.709,-0.8074,0.0,0.0,0.0,0.33,0.67
331,Kamala Harris,heres story audra mc donald michelle obama andrea burns kamala harris adrienne warren amanda gor ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332,Kamala Harris,kamala harris step daughter definitely model material going gucci 2021 yikes ,2021-02-04,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
333,Kamala Harris,kamala harris contribute ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,Kamala Harris,biden appointed first woman lead treasury department january 26 janet yellen sworn offic ,2021-02-04,0.13,0.87,0.0,0.2023,0.33,0.33,0.0,0.0,0.33
335,Kamala Harris,taken page books left swear remember kamala harris meena ,2021-02-04,0.0,0.87,0.13,-0.0516,0.5,0.0,0.0,0.0,0.5
336,Kamala Harris,odd symptoms listening kamala harris speech ,2021-02-04,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.0,0.0
337,Kamala Harris,seeing kamala harris cover vogue like welp goes separation art police state ,2021-02-04,0.185,0.815,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
338,Kamala Harris,humans know good peace love freedom india farmersmatter ,2021-02-04,0.787,0.213,0.0,0.9413,0.0,0.0,1.0,0.0,0.0
339,Kamala Harris,kamala harris releases equal opportunity vs equal outcome ad promoting f via tube ,2021-02-04,0.346,0.654,0.0,0.6486,0.0,0.5,0.5,0.0,0.0
340,Kamala Harris,meena harris spoken want kamala harris joe biden come forward show support farmers ,2021-02-04,0.267,0.733,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
341,Kamala Harris,said context original post kamala harris failure winning ,2021-02-04,0.407,0.357,0.236,0.34,0.0,0.33,0.0,0.33,0.33
342,Kamala Harris,meera harris responds trolling harassment india right wing trolls tweet farmers protest ,2021-02-04,0.0,0.645,0.355,-0.6705,0.5,0.5,0.0,0.0,0.0
343,Kamala Harris,lindsey say kamala harris said let kill lindsey ,2021-02-04,0.0,0.598,0.402,-0.6908,0.0,0.0,0.0,0.25,0.75
344,Kamala Harris,day 4 black history month kamala harris first female vice president history united states ,2021-02-04,0.189,0.811,0.0,0.4215,0.0,0.4,0.2,0.2,0.2
345,Kamala Harris,huge respect courageous lady prayers please share opinion meena har ,2021-02-04,0.727,0.273,0.0,0.9062,0.0,0.33,0.33,0.33,0.0
346,Kamala Harris,know charity begins home human rights raise ,2021-02-04,0.318,0.682,0.0,0.4215,0.0,0.33,0.33,0.33,0.0
347,Kamala Harris,raised voices ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
348,Kamala Harris,really ask shes kamala harris niece vice president ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
349,Kamala Harris,god bless kamala harris bless heart family time niece cancer ,2021-02-04,0.425,0.331,0.243,0.3182,0.0,0.0,0.4,0.2,0.4
350,Kamala Harris,dei kamala harris tweet account neice tweeting account originally invented indi ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351,Kamala Harris,exception dont think could hate foreigners point like literally ,2021-02-04,0.44,0.56,0.0,0.6703,0.0,0.0,0.0,0.33,0.67
352,Kamala Harris,good stick nose politics tuff take decent backlash wuir whinning indians burn ima ,2021-02-04,0.195,0.805,0.0,0.4404,0.0,0.4,0.2,0.2,0.2
353,Kamala Harris,hint complement ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
354,Kamala Harris,work name administration america back thank dear mr biden madame kamala h ,2021-02-04,0.362,0.638,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
355,Kamala Harris,hope purpose president joe biden vp kamala harris democratic majority house senate ,2021-02-04,0.209,0.791,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
356,Kamala Harris,vaccines distributed racegender stop identity politics kamala harris said ,2021-02-04,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.0,0.5
357,Kamala Harris,high profile accomplishments like election vice president kamala harris important time afr ,2021-02-04,0.301,0.699,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
358,Kamala Harris,go read news kamala harris please sir im us cit ,2021-02-04,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
359,Kamala Harris,27 jamie foxx first black lead pixar film black panther first superhero movie win academy awa ,2021-02-04,0.202,0.798,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
360,Kamala Harris,vice president kamala harris public spotlight much since sworn ,2021-02-04,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361,Kamala Harris,cannot believe blames everything perceives wrong america calls white supremacis ,2021-02-04,0.169,0.599,0.232,-0.2124,0.0,0.5,0.0,0.5,0.0
