,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
198,Pence,watch traitor trump hearings deeper hatred republicans republicansespecially th ,2021-02-10,0.0,0.656,0.344,-0.6369,0.0,0.0,0.0,0.0,1.0
199,Pence,trump would pick mike pence fight ,2021-02-10,0.0,0.658,0.342,-0.3818,0.0,0.33,0.0,0.33,0.33
200,Pence,djt said special rules apply mike pence rely constitution force election back stat ,2021-02-10,0.184,0.816,0.0,0.4019,0.0,0.6,0.0,0.0,0.4
201,Pence,really meadows think anyone heard words months months trump riling w ,2021-02-10,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.6
202,Pence,sing song six pence tel tale trillions telcoin altcoins altseason altcoin tel btc cryptocurrency ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,Pence,convict trump never forget insurrectionist commander chief encouraged magats march ca ,2021-02-10,0.316,0.684,0.0,0.4881,0.5,0.0,0.0,0.0,0.5
204,Pence,still stand behind 45 even jan 6 video ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
205,Pence,pence way anyone heard ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,Pence,let us remember trump pence said wanted peaceful rally let us al ,2021-02-10,0.225,0.775,0.0,0.4939,0.0,0.17,0.17,0.33,0.33
207,Pence,get chills every time see clips insurrection doubt would killed ,2021-02-10,0.0,0.533,0.467,-0.7906,0.0,0.5,0.0,0.25,0.25
208,Pence,still stand behind 45 even jan 6 video jan 6th people n ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
209,Pence,sad thing pretty sure pence called witness would still side ,2021-02-10,0.353,0.449,0.199,0.34,0.0,0.4,0.2,0.2,0.2
210,Pence,lets forget fkng coward ,2021-02-10,0.0,0.29,0.71,-0.5994,0.5,0.0,0.0,0.5,0.0
211,Pence,fighting beating police ,2021-02-10,0.0,0.154,0.846,-0.6705,0.0,0.0,0.0,0.5,0.5
212,Pence,trump guilty dangerous would happened got hold pence reps ,2021-02-10,0.0,0.543,0.457,-0.7096,0.0,0.5,0.25,0.0,0.25
213,Pence,ca fathom gop senate ca recognize trump always threat ,2021-02-10,0.0,0.702,0.298,-0.5267,0.0,0.33,0.0,0.33,0.33
214,Pence,trump isnt punished insurrection incited ultimatel ,2021-02-10,0.332,0.668,0.0,0.357,0.0,0.0,0.0,0.0,1.0
215,Pence,still stand behind 45 even jan 6 video jan 6th people patriots ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
216,Pence,pence witness protection ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,Pence,info secret service deal trumps detail know pence detail dan ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,Pence,r take notice targeted intent cut legislative hea ,2021-02-10,0.0,0.741,0.259,-0.2732,0.0,0.67,0.0,0.0,0.33
219,Pence,love fly pence head listens indisputable facts trump guilty ,2021-02-10,0.3,0.5,0.2,0.34,0.0,0.4,0.4,0.0,0.2
220,Pence,still stand behind 45 even jan 6 video jan 6th people pat ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
221,Pence,damn raise view pence ,2021-02-10,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,0.0,0.0
222,Pence,hi mike wondering quiet recently helping guy put history ,2021-02-10,0.216,0.784,0.0,0.296,0.0,0.2,0.0,0.4,0.4
223,Pence,millions watching undeniable refuted delusional circumstanc ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,Pence,still stand behind 45 even jan 6 video jan 6th people patriots ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
225,Pence,rep dean context matters launched mob mike_ pence house amp senate destroy american ,2021-02-10,0.161,0.621,0.217,-0.4404,0.25,0.75,0.0,0.0,0.0
226,Pence,question becomes feeding election fraud lies feeding lies pence ,2021-02-10,0.0,0.39,0.61,-0.8555,0.0,1.0,0.0,0.0,0.0
227,Pence,guess cruz hawley would take seriously actually hanged pence sickening ,2021-02-10,0.0,0.611,0.389,-0.6249,0.0,0.33,0.0,0.0,0.67
228,Pence,still stand behind 45 even jan 6 video jan 6th people patriots ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
229,Pence,dear senate republicans care mike pence right life much democrats stand absolutely hi ,2021-02-10,0.345,0.655,0.0,0.7003,0.0,0.8,0.0,0.0,0.2
230,Pence,would think mike pence would care lot yet think said wor ,2021-02-10,0.242,0.758,0.0,0.4939,0.0,0.33,0.0,0.17,0.5
231,Pence,still stand behind 45 even jan 6 video jan 6th people patriots ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
232,Pence,pence needs school fellow republicans like live target back whi ,2021-02-10,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
233,Pence,period pence ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,Pence,never peaceful transfer power pence ,2021-02-10,0.0,0.604,0.396,-0.3875,0.5,0.0,0.5,0.0,0.0
235,Pence,would like suggest attack trump way anything wi ,2021-02-10,0.216,0.517,0.267,-0.1531,0.0,0.5,0.0,0.0,0.5
236,Pence,didnt call national guard ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
237,Pence,former vp mike pence anyone ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,Pence,officially calling capitol riots terroristattack people arrested charged felony feder ,2021-02-10,0.0,0.339,0.661,-0.8934,0.0,0.67,0.33,0.0,0.0
239,Pence,whyy would trump supporters shouting hang make sense ano ,2021-02-10,0.266,0.734,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
240,Pence,would love see mike pence called testify ,2021-02-10,0.412,0.588,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
241,Pence,still stand behind 45 even jan 6 video jan 6th people patriots th ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
242,Pence,pence one blows mind boss sent mob murder wouldve b ,2021-02-10,0.0,0.63,0.37,-0.6908,0.25,0.25,0.0,0.0,0.5
243,Pence,want pence testify wo lie clown get put hand bible ,2021-02-10,0.36,0.64,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
244,Pence,still stand behind 45 even jan 6 video jan 6th people patriots th ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
245,Pence,must invite join social platform balance ,2021-02-10,0.487,0.513,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
246,Pence,would like see student hayner pence olette know namine w ,2021-02-10,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
247,Pence,still stand behind 45 even jan 6 video jan 6th people ar ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
248,Pence,vp pence showed us means american means show courage put country oath ,2021-02-10,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
249,Pence,still stand behind 45 even jan 6 video jan 6th people ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
250,Pence,world saw house speaker pelosi tear transcript president trump 2020 state ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
251,Pence,think pleasepence knew donnie boys plansof jan 6th violence probable capital insurrection amp distanced ,2021-02-10,0.0,0.76,0.24,-0.6249,0.0,0.67,0.0,0.0,0.33
252,Pence,think gop hold bible vote impeachment donald j trump would god ,2021-02-10,0.189,0.811,0.0,0.2732,0.0,0.25,0.0,0.0,0.75
253,Pence,thank mike pence standing right thing ,2021-02-10,0.333,0.667,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
254,Pence,would like see think pence scared trump ,2021-02-10,0.24,0.481,0.279,-0.1027,0.0,0.25,0.0,0.25,0.5
255,Pence,remember trumps terrorists endangered senators house members mike pence ,2021-02-10,0.0,0.661,0.339,-0.6249,0.0,0.67,0.0,0.0,0.33
256,Pence,angry violent mob showed jan 6th trump bidding told mike pence betrayed h ,2021-02-10,0.0,0.446,0.554,-0.9042,0.5,0.0,0.0,0.25,0.25
257,Pence,understand pence would hanged pelosi laying dangl ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
258,Pence,mike pence cowed follows trump courage ,2021-02-10,0.39,0.61,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
259,Pence,vice president pence send election back states decertify become president ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
260,Pence,constipated pence amp mother look like picture stool softener ad ,2021-02-10,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
261,Pence,still stand behind 45 even jan 6 video jan 6th people pat ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
262,Pence,imagine capitol security amp national guard able stop armed insurrectionists would h ,2021-02-10,0.176,0.662,0.162,0.0516,0.0,0.43,0.14,0.14,0.29
263,Pence,pence ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,Pence,bet pence family caresnot weve heard anything ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
265,Pence,donna jean gonna 7 hope dad paid taxes ,2021-02-10,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
266,Pence,guess need hear vp pence anyone bueller ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,Pence,love sudden democrats pretend care pence ,2021-02-10,0.627,0.254,0.119,0.7906,0.0,0.0,0.5,0.0,0.5
268,Pence,think man could easily president today actually stood america ,2021-02-10,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.0,0.5
269,Pence,youve used words fake news maga profile thought pence authority overtur ,2021-02-10,0.097,0.672,0.231,-0.4215,0.25,0.25,0.0,0.25,0.25
270,Pence,even pence want top cruz ,2021-02-10,0.508,0.492,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
271,Pence,still stand behind 45 even jan 6 video jan 6th peopl ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
272,Pence,democracy brought knees republicans senate stop passing notes defense council doo ,2021-02-10,0.118,0.709,0.173,-0.1779,0.0,0.5,0.0,0.5,0.0
273,Pence,mike pence hoping trump would drop would assume front runne ,2021-02-10,0.217,0.62,0.163,0.1779,0.0,0.67,0.0,0.0,0.33
274,Pence,pence one okayed trump us national guards come us capitol ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
275,Pence,vote convict disqualify trump vote vote support mike_ pence ,2021-02-10,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
276,Pence,said speech pence uphold constitution ironic since pence refusa ,2021-02-10,0.0,0.842,0.158,-0.128,0.0,0.5,0.0,0.0,0.5
277,Pence,yall think mike pence regrets appearance nah ask honestly cant even begin gues ,2021-02-10,0.178,0.592,0.231,0.0258,0.0,0.33,0.0,0.0,0.67
278,Pence,remember trumps terrorists endangered senators house members mike pence ,2021-02-10,0.0,0.661,0.339,-0.6249,0.0,0.67,0.0,0.0,0.33
279,Pence,truebutshe pointing trump coming especially pence di ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,Pence,trump threw pence way bus guy loyalist ,2021-02-10,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
281,Pence,former vp mike pence come forward tell felt whisked away safety mob de ,2021-02-10,0.189,0.811,0.0,0.4215,0.4,0.2,0.0,0.4,0.0
282,Pence,daddy gone ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283,Pence,donald trump probably thought mob would take capitol january 6 mob killed mike penc ,2021-02-10,0.0,0.727,0.273,-0.6705,0.25,0.38,0.0,0.0,0.38
284,Pence,breaking james clapper interrogated tells names names pencerod corruption breaking james ,2021-02-10,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.25,0.75
285,Pence,still stand behind 45 even jan 6 video jan 6th peopl ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
286,Pence,lieu lays details trump attacking pence jan 6th election certification ,2021-02-10,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,0.0,1.0
287,Pence,know isnt much logic trump involved going automatically win p ,2021-02-10,0.322,0.678,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
288,Pence,sure one cares anyone know world ,2021-02-10,0.57,0.43,0.0,0.6486,0.0,0.5,0.0,0.5,0.0
289,Pence,border security maga regular person boston medi ,2021-02-10,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
290,Pence,wore dress remind people mike pence hide senate cloakroom ,2021-02-10,0.0,0.825,0.175,-0.1779,1.0,0.0,0.0,0.0,0.0
291,Pence,pro trump lawyer lin wood also conspiracy theorist sworn oath former vice president mike ,2021-02-10,0.0,0.793,0.207,-0.5267,0.33,0.33,0.0,0.0,0.33
292,Pence,mike pence looking pathetic minute standing trump mob ,2021-02-10,0.0,0.654,0.346,-0.5719,0.25,0.25,0.0,0.25,0.25
293,Pence,scenario question replace pence pelosi aoc different result ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294,Pence,laughing loud minutes watching mike pence get executed livestream violent mob ok ,2021-02-10,0.295,0.492,0.213,0.128,0.5,0.0,0.0,0.0,0.5
295,Pence,going 35 pence instead 25 first time cared inflation ,2021-02-10,0.259,0.741,0.0,0.4215,0.0,0.5,0.0,0.25,0.25
296,Pence,made tasty family pie fucking 85 pence stewed steak asda cunt ,2021-02-10,0.0,0.758,0.242,-0.4939,0.25,0.0,0.25,0.25,0.25
297,Pence,want testify 45 trial threw bus numerous times ,2021-02-10,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
298,Pence,trump know congress pence protect democracy even though family tried stop ,2021-02-10,0.188,0.652,0.159,0.1027,0.0,0.0,0.2,0.2,0.6
299,Pence,leader said vp pence pussy overthrow election say commrade ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
300,Pence,trump violent mob wanted put bullet nancy pelosi head amp hang mike_ pence even building gallows ,2021-02-10,0.0,0.794,0.206,-0.5994,0.17,0.33,0.0,0.17,0.33
301,Pence,pence witness ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,Pence,would awesome pence shows trial bet lot say ,2021-02-10,0.369,0.631,0.0,0.6249,0.0,0.4,0.0,0.2,0.4
303,Pence,trump called terrorists jan 6th start coup storming capitol killed officer amp 140 ,2021-02-10,0.0,0.561,0.439,-0.8625,0.0,0.33,0.0,0.33,0.33
304,Pence,ironically one person could save trump pence absencesilence speaks volumes ,2021-02-10,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
305,Pence,mike pence probably damning evidence could get conviction ,2021-02-10,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
306,Pence,donald j trump throw every one bus like mike pence wake ,2021-02-10,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
307,Pence,somebody indiana think folks vastly overestimating much anybody cares mike pence safety ,2021-02-10,0.367,0.633,0.0,0.7003,0.0,0.33,0.0,0.33,0.33
308,Pence,calling attack mike pence refuses break law asking nation ,2021-02-10,0.0,0.721,0.279,-0.4767,0.0,0.25,0.0,0.25,0.5
309,Pence,wheres mike pence call witness ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,Pence,pence exactly image dont tread maybe opposite ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,Pence,wow according michael steele donald trump never called check mike pence insurrectionists tried kill ,2021-02-10,0.185,0.585,0.229,-0.2263,0.0,0.0,0.0,0.0,1.0
312,Pence,anyone seen pence ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,Pence,mean violence footage watching 5 people died think p ,2021-02-10,0.0,0.394,0.606,-0.8271,0.0,0.33,0.0,0.0,0.67
314,Pence,think mike pence cares finally im sure would preferred trump call insurrec ,2021-02-10,0.346,0.654,0.0,0.6486,0.0,0.43,0.14,0.14,0.29
315,Pence,wonder trump pence spoken since inauguration ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
316,Pence,,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,Pence,unfathomable rethuglicanism 101 ai happening ai happening ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,Pence,michael one thing connected case house managers made ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
319,Pence,pence praying 8 lives ,2021-02-10,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
320,Pence,said thing morning would gop would reacting terrorists killed p ,2021-02-10,0.0,0.449,0.551,-0.8625,0.0,0.5,0.0,0.0,0.5
321,Pence,pence known reaction ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,Pence,really unfathomable bunch okay taking babies away parent ,2021-02-10,0.236,0.764,0.0,0.2878,0.25,0.25,0.0,0.0,0.5
323,Pence,called treason trump guilty amp traitor trump mob attempted overthrow government vice pres ,2021-02-10,0.0,0.659,0.341,-0.6908,0.2,0.0,0.2,0.2,0.4
324,Pence,gopq gop cowards im sure would saying exactly thing hung mike pence killed speake ,2021-02-10,0.122,0.638,0.239,-0.4939,0.0,0.4,0.0,0.0,0.6
325,Pence,trump marched pence hung would convict ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
326,Pence,pence putty trump hands ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,Pence,swalwell showing tweets maga tweets misspelled cavalry typing calvary coming defi ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
328,Pence,today would good day josh fucking hawley rest asshats resign also wow profiles coura ,2021-02-10,0.333,0.547,0.119,0.6486,0.0,0.2,0.6,0.0,0.2
329,Pence,call mike pence testify ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,Pence,trump insurrectionists care nothing work hard protect leader ,2021-02-10,0.385,0.428,0.187,0.3208,0.25,0.25,0.25,0.0,0.25
331,Pence,man care micheal steele pence man former president lol impeachment trial ,2021-02-10,0.4,0.6,0.0,0.7184,0.0,0.0,0.0,0.0,0.0
332,Pence,media took one statement video amp used repeatedly speculate amp transform pence ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
333,Pence,thank speaking voice today every day ,2021-02-10,0.333,0.667,0.0,0.3612,0.0,0.67,0.33,0.0,0.0
334,Pence,wed seen totally different impeachment hearing capital guard hadnt distracted insurrectionists ,2021-02-10,0.169,0.831,0.0,0.2584,0.0,0.33,0.0,0.33,0.33
335,Pence,bin laden didnt fly planes world trade center hitler didnt murder jewish people trump ,2021-02-10,0.223,0.777,0.0,0.5773,0.0,0.0,0.0,0.0,1.0
336,Pence,imagine trump seemed want pence die retribution pence turning vote count ,2021-02-10,0.092,0.634,0.275,-0.5574,0.0,0.2,0.0,0.2,0.6
337,Pence,mike pence checks notes pussy former president donald j trump impeachment trial impeach convict mikepence ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
338,Pence,trump borrowed mike pence white house jan 6th days wards ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
339,Pence,trump impeachment evidence right imagine violent mob actually got hold pelosi pence ,2021-02-10,0.0,0.738,0.262,-0.5994,0.17,0.33,0.0,0.0,0.5
340,Pence,president trump actually called mike pence pussy love even already ,2021-02-10,0.318,0.682,0.0,0.6369,0.0,0.0,0.33,0.0,0.67
341,Pence,spun yesterday pence one apparently allowed national guard get inv ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
342,Pence,,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,Pence,pence squints eyes nods approvingly ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
344,Pence,reportedly pence went room alone shut door shouted poopie ,2021-02-10,0.0,0.8,0.2,-0.25,0.2,0.4,0.0,0.2,0.2
345,Pence,pence particular known reaction ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,Pence,mike pence ever reaction anything meana fly sat head 5 minutes debate ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
347,Pence,thought house managers contact mike pence testifying trump impeachment trial dou ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,Pence,pence sacrificial lamb got cold feet ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,Pence,pence days ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350,Pence,convict trump used influence office direct riotous murderous mob pence ,2021-02-10,0.0,0.682,0.318,-0.6369,0.5,0.25,0.0,0.0,0.25
351,Pence,missourians deserve better representation party hacks criminals principl ,2021-02-10,0.392,0.35,0.259,0.2263,0.0,0.33,0.0,0.33,0.33
352,Pence,seriously want pence robert shapiro oj trial interview ,2021-02-10,0.144,0.667,0.189,-0.1027,0.0,0.0,0.0,0.0,0.0
353,Pence,stupid mike pence ,2021-02-10,0.0,0.37,0.63,-0.5267,0.0,0.0,0.0,0.0,0.0
354,Pence,speaking pence anybody see guy lately ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
355,Pence,thrown bus would great pence testified orange gorilla ,2021-02-10,0.369,0.631,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
356,Pence,pence calls wife mother know answer question ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
357,Pence,7 gop senators need removed 200 maga march screaming gop terroris ,2021-02-10,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.0,0.0
358,Pence,right im pence fan still pretty damn horrified life close danger ,2021-02-10,0.261,0.284,0.455,-0.6249,0.0,0.6,0.4,0.0,0.0
359,Pence,mean pence hiding shore res ipsa loquitur ,2021-02-10,0.0,0.732,0.268,-0.296,0.5,0.5,0.0,0.0,0.0
360,Pence,us capitol rioters planned kill mike pence put bullet nancy pelosi skull legal documents say ,2021-02-10,0.078,0.677,0.245,-0.6369,0.0,0.25,0.0,0.25,0.5
361,Pence,people right pretending didnt happen keep minimizing ly ,2021-02-10,0.455,0.545,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
362,Pence,shocking really one wonders 44 would reacted succeeded assassinating pe ,2021-02-10,0.207,0.593,0.2,0.0258,0.0,0.2,0.0,0.0,0.8
363,Pence,dems brought mike pence testify ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364,Pence,defying ignoring flushing logic reason evidence part gop mantra mr gilmer ,2021-02-10,0.0,0.787,0.213,-0.4019,0.0,0.33,0.0,0.33,0.33
365,Pence,ive never seen pence react anything ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,Pence,spots hits promoting takeover 6th reminds 60s drag racing adve ,2021-02-10,0.202,0.645,0.153,0.1531,0.33,0.67,0.0,0.0,0.0
367,Pence,big leap inciting violence upon mike pence throwing reporters third floor windows ,2021-02-10,0.0,0.728,0.272,-0.6249,0.0,0.5,0.0,0.0,0.5
368,Pence,call pence witness ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,Pence,pence yknow olbuddy really try killed didya trump crickets chirp p ,2021-02-10,0.0,0.653,0.347,-0.6983,0.0,0.0,0.0,0.0,1.0
370,Pence,feel certain trump put video telling rioters go home trump tol ,2021-02-10,0.174,0.826,0.0,0.2732,0.0,0.17,0.0,0.5,0.33
371,Pence,fact check kamala harris joke killing donald trump mike pence ,2021-02-10,0.151,0.548,0.301,-0.4939,0.0,0.0,0.33,0.0,0.67
372,Pence,seems like mike pence mother pence hiding blame ,2021-02-10,0.207,0.413,0.38,-0.2732,0.5,0.0,0.0,0.5,0.0
373,Pence,trump planned bannon stone flynn militias amp mo cs orch ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
374,Pence,want pence called testify speaker pelosi ,2021-02-10,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
375,Pence,pence particular known reaction ex boss put life risk ,2021-02-10,0.0,0.792,0.208,-0.2732,0.0,0.5,0.0,0.5,0.0
376,Pence,pro trump lawyer lin wood swears oath evidence mike pence traitor hawley mo gop house gop ,2021-02-10,0.074,0.926,0.0,0.0516,0.25,0.5,0.0,0.0,0.25
377,Pence,pence witness ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,Pence,defies logic republicans hold position trump incit ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
379,Pence,neither pence ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380,Pence,even though trump guilty seems like five deaths enough wonder theyd caught pence done h ,2021-02-10,0.145,0.694,0.162,-0.0772,0.0,0.17,0.17,0.33,0.33
381,Pence,pro trump lawyer lin wood swears oath evidence mike pence traitor smart news ,2021-02-10,0.262,0.738,0.0,0.4404,0.25,0.5,0.0,0.0,0.25
382,Pence,call pence ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,Pence,death cult gonna death cult literally cannot questioncriticize leader ,2021-02-10,0.0,0.473,0.527,-0.8316,0.0,1.0,0.0,0.0,0.0
384,Pence,convict sit ignore testimony presidents p ,2021-02-10,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.0,0.0
385,Pence,pence spent life working power doesnt seem care hard ,2021-02-10,0.119,0.641,0.241,-0.3252,0.4,0.4,0.0,0.2,0.0
386,Pence,course exact time pence count electoral college votes dt even put pence life ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
387,Pence,anyone really surprised ,2021-02-10,0.523,0.477,0.0,0.2944,0.0,0.0,0.0,0.0,1.0
388,Pence,yes even paying attention awful ,2021-02-10,0.31,0.345,0.345,-0.0772,0.0,0.0,0.0,1.0,0.0
389,Pence,mike pence today mother put cartoons distract ,2021-02-10,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,1.0,0.0
390,Pence,care ,2021-02-10,1.0,0.0,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
391,Pence,mike pence could spoke realized trump leading terrorists purge white house ,2021-02-10,0.0,0.709,0.291,-0.6249,0.0,0.75,0.0,0.0,0.25
392,Pence,hmm lynching wasnt trumps followers calling regards vp pence ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
393,Pence,pro trump lawyer lin wood swears oath evidence mike pence traitor smart news ,2021-02-10,0.262,0.738,0.0,0.4404,0.25,0.5,0.0,0.0,0.25
394,Pence,want hear pence ,2021-02-10,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
395,Pence,objecting isnt issue gym trump tell base pence coward overturning ,2021-02-10,0.0,0.75,0.25,-0.4588,0.0,0.2,0.0,0.6,0.2
396,Pence,twice impeached trump would cared pence family killed jan 6 ,2021-02-10,0.196,0.49,0.315,-0.4019,0.0,0.33,0.0,0.17,0.5
