,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
482,Pence,load crap ,2020-11-02,0.0,0.278,0.722,-0.3818,0.0,0.5,0.0,0.0,0.5
483,Pence,mike pence cited job creation support law enforcement military among strengths current white ,2020-11-02,0.429,0.571,0.0,0.7579,0.0,0.67,0.0,0.0,0.33
484,Pence,blacks want handouts ,2020-11-02,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
485,Pence,pence land moon 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
486,Pence,didnt wi fi constitution matter 1950s era pence wants take us back ,2020-11-02,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
487,Pence,vote law order trump pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
488,Pence,go hug rat ,2020-11-02,0.608,0.392,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
489,Pence,hypothesis loses resigns jan 20 mike pence assumes presidency pardons ,2020-11-02,0.159,0.507,0.333,-0.34,0.0,0.0,0.0,1.0,0.0
490,Pence,doesnt trump resign today pence president pardon trumpshouldresigntoday ,2020-11-02,0.42,0.58,0.0,0.5165,0.0,0.0,0.0,0.5,0.5
491,Pence,lord sayeth good man ,2020-11-02,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
492,Pence,trump pence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
493,Pence,trump amazing vice president mike pence amp vp fir ,2020-11-02,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
494,Pence,saved 50 pence ,2020-11-02,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
495,Pence,23300 americans dead mr mrs fake christians ,2020-11-02,0.0,0.403,0.597,-0.8126,0.0,0.0,0.0,1.0,0.0
496,Pence,actually want take hypocrisy christianity ,2020-11-02,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
497,Pence,mike pence future mayonnaise industry spokesman ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,Pence,may gods favor upon thousand generations family ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.25,0.25,0.0,0.5
499,Pence,1 day least four years per charge ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500,Pence,pence cant pardon state charges sdny ,2020-11-02,0.233,0.514,0.252,-0.0382,0.0,0.0,0.33,0.67,0.0
501,Pence,mike pence plz donald talk judges appointed trump ,2020-11-02,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
502,Pence,voter fraud control ,2020-11-02,0.0,0.345,0.655,-0.5859,0.0,0.0,0.0,0.0,0.0
503,Pence,someone needs editing sign reads trump pence replacement project dawn ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
504,Pence,pence focused classy harris inappropriate affect opportunistic makes sens ,2020-11-02,0.437,0.476,0.087,0.6597,0.0,0.0,0.0,1.0,0.0
505,Pence,planned parenthood traces cures contagious diseases gop want closed women biden harris lets ,2020-11-02,0.088,0.748,0.163,-0.2732,0.0,0.0,0.33,0.67,0.0
506,Pence,think start blaming vice president pence lack leader ship knowledge p ,2020-11-02,0.0,0.593,0.407,-0.6705,0.0,0.0,0.0,0.0,1.0
507,Pence,amp amp trade war negative affect agriculture amp steel ,2020-11-02,0.0,0.479,0.521,-0.8225,0.0,0.0,0.0,1.0,0.0
508,Pence,fck get state ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509,Pence,trump pence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
510,Pence,weasel nature always resign pence pardon ,2020-11-02,0.264,0.46,0.276,-0.0258,0.0,0.33,0.0,0.67,0.0
511,Pence,someone needs editing sign reads trump pence replacement project dawn ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
512,Pence,looking forward seeing anymore ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,Pence,start packing mikey ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,Pence,hear woman wo even dine himoutragueous feminazis wait minute read ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
515,Pence,disgusting one guilty narcissism rather president trump point ,2020-11-02,0.0,0.492,0.508,-0.7351,0.0,0.2,0.2,0.2,0.4
516,Pence,fair fighting take away people marriages ability torture kids conv ,2020-11-02,0.271,0.353,0.376,-0.4215,0.33,0.0,0.33,0.33,0.0
517,Pence,oh sweetie ,2020-11-02,0.762,0.238,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
518,Pence,rebuke four years youre selling madness ,2020-11-02,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,0.0,0.0
519,Pence,timing highly unusual seema velma disgusting women used work mike pence ha ,2020-11-02,0.152,0.633,0.215,-0.25,0.0,0.5,0.0,0.5,0.0
520,Pence,pence still ticket staffers got rona disappeared last day campaigning shoul ,2020-11-02,0.0,0.84,0.16,-0.2263,0.0,0.0,1.0,0.0,0.0
521,Pence,everyone career politicians left dust 4 years ago give america sees possible ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
522,Pence,pence new fly movie coming soon theater near cheryldunbar8 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
523,Pence,long past time get hell house get trump jan 20 ,2020-11-02,0.0,0.662,0.338,-0.6808,0.0,0.33,0.0,0.33,0.33
524,Pence,part makes good christian part sup ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
525,Pence,ap new political terms entered american lexicon 2020 shared via tweet caster ,2020-11-02,0.179,0.821,0.0,0.34,0.0,0.0,0.0,0.0,0.0
526,Pence,truth hurts singer landed ,2020-11-02,0.311,0.27,0.419,-0.2023,0.0,0.5,0.0,0.5,0.0
527,Pence,whine shred documents make plan step pence pardon ,2020-11-02,0.213,0.556,0.231,-0.0516,0.0,0.0,0.0,1.0,0.0
528,Pence,god really really hope ,2020-11-02,0.736,0.264,0.0,0.6779,0.0,0.25,0.0,0.0,0.75
529,Pence,wife ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,Pence,pennsylvanian proud vote amp mike_ pence pennsylvania amp rest gre ,2020-11-02,0.256,0.744,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
531,Pence,even trump pence political signs leading violence shouldnt speak volumes ,2020-11-02,0.0,0.687,0.313,-0.6249,0.0,0.67,0.0,0.0,0.33
532,Pence,beg pence pardon return resignation ,2020-11-02,0.307,0.4,0.293,0.0258,0.0,0.0,0.0,1.0,0.0
533,Pence,course nyp supports trump rag owne ,2020-11-02,0.333,0.667,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
534,Pence,47 pence may 46 pardons ,2020-11-02,0.355,0.645,0.0,0.296,0.0,0.5,0.0,0.5,0.0
535,Pence,lying strategy already done trump pence force everyone ,2020-11-02,0.0,0.673,0.327,-0.5267,0.0,0.67,0.0,0.0,0.33
536,Pence,michigan want trump winning state ,2020-11-02,0.61,0.39,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
537,Pence,behind movement maga fighter pence trump pence2020 america first traverse city mi kenosha mi ,2020-11-02,0.11,0.89,0.0,0.1531,0.0,0.0,0.0,0.33,0.67
538,Pence,trump loses would appropriate abdicate crown immediately leaving us lost w ,2020-11-02,0.0,0.635,0.365,-0.5574,0.0,0.2,0.2,0.4,0.2
539,Pence,way ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,Pence,4 years everything goes insurance companies cancel policies tho ,2020-11-02,0.0,0.778,0.222,-0.25,0.0,0.75,0.0,0.25,0.0
541,Pence,dont know means bussing cher ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,Pence,send trump monster home good ,2020-11-02,0.42,0.58,0.0,0.4404,0.0,0.25,0.25,0.25,0.25
543,Pence,bye pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,Pence,specific books come detailing incompetence wilful negligence andor corruption many cabinet pos ,2020-11-02,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.33,0.33
545,Pence,someone put bullet trump pences heads ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
546,Pence,one neighbors put trump pence sign today husband called weeks ago ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
547,Pence,william h webster says calling fbi professionals scum pres ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,Pence,huge temper tantrum bail fl resign get pardon pence ,2020-11-02,0.277,0.241,0.482,-0.5267,0.5,0.0,0.0,0.5,0.0
549,Pence,losers losing ,2020-11-02,0.0,0.0,1.0,-0.7184,0.0,0.0,0.0,1.0,0.0
550,Pence,25th amendment requires pence concur president trumps term end ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
551,Pence,retort better though ,2020-11-02,0.592,0.408,0.0,0.4404,0.33,0.0,0.0,0.33,0.33
552,Pence,rex tillerson glaringly touches wife butt mike pence idiotically spanks fruitflies ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553,Pence,many people mike pence infect tell true change ,2020-11-02,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
554,Pence,morons signed already youre ending looking bigger fool laughe ,2020-11-02,0.0,0.574,0.426,-0.6369,0.0,1.0,0.0,0.0,0.0
555,Pence,1 campaign 2020 vice president pence campaigns latrobe pa 2 anne helen petersen ca even 3 presidential ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,Pence,amp amp trade war negative affect agriculture amp steel ,2020-11-02,0.0,0.479,0.521,-0.8225,0.0,0.0,0.0,1.0,0.0
557,Pence,incorrect ocean algae produce c ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,Pence,traverse city currently spike covid limited ,2020-11-02,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.0,1.0
559,Pence,cast vote great cautiously optimistic ready celebrate tomorrow nigh ,2020-11-02,0.716,0.284,0.0,0.9118,0.0,0.0,1.0,0.0,0.0
560,Pence,biden stupid shut oil industry coconut head good american people wi ,2020-11-02,0.19,0.588,0.222,-0.128,0.33,0.33,0.33,0.0,0.0
561,Pence,resignation defeat pence pardon 8 week pence presidency ,2020-11-02,0.2,0.348,0.452,-0.4404,0.0,0.0,0.0,1.0,0.0
562,Pence,pence tc trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,Pence,ashamed ,2020-11-02,0.0,0.0,1.0,-0.4767,0.0,0.0,0.0,1.0,0.0
564,Pence,yep retire knows fully pence pardon ,2020-11-02,0.544,0.456,0.0,0.5829,0.0,0.0,0.0,1.0,0.0
565,Pence,morons signed already youre ending looking bigger fool laughe ,2020-11-02,0.0,0.574,0.426,-0.6369,0.0,1.0,0.0,0.0,0.0
566,Pence,2024 pence trump unconstitutional may go supreme court clarifica ,2020-11-02,0.31,0.69,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
567,Pence,started speech traverse city says president landing 40 minute ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
568,Pence,biden dvd copy caddyshack trump fly pence head ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
569,Pence,anyone seriously discussed trump might end presidency tend believe ,2020-11-02,0.0,0.825,0.175,-0.1779,0.5,0.0,0.0,0.0,0.5
570,Pence,listened pence traverse city amp even convinced ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
571,Pence,actually believe republicans agree ,2020-11-02,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
572,Pence,would pence care would january anyway republican sen ,2020-11-02,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
573,Pence,hope make tomorrow im tears watching pence pumped ,2020-11-02,0.269,0.556,0.176,0.25,0.0,0.25,0.0,0.5,0.25
574,Pence,vote every republican trump pence want everything go back normal ,2020-11-02,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
575,Pence,kamala heart beat ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
576,Pence,amp amp trade war negative affect agriculture amp steel ,2020-11-02,0.0,0.479,0.521,-0.8225,0.0,0.0,0.0,1.0,0.0
577,Pence,people already dead blame trump ,2020-11-02,0.0,0.309,0.691,-0.7717,0.0,0.0,0.0,0.0,1.0
578,Pence,know tell trump lying every see mouth moving roflmao ,2020-11-02,0.252,0.504,0.245,0.0258,0.0,0.0,0.0,0.67,0.33
579,Pence,two racist going lose ,2020-11-02,0.0,0.23,0.77,-0.7717,0.0,0.5,0.0,0.5,0.0
580,Pence,morons signed already youre ending looking bigger fool laughe ,2020-11-02,0.0,0.574,0.426,-0.6369,0.0,1.0,0.0,0.0,0.0
581,Pence,throw huge fit resign pence pardon start media company continue control followers gop ,2020-11-02,0.384,0.486,0.13,0.5719,0.0,0.0,0.5,0.5,0.0
582,Pence,would like see comparison newspaper endorsem ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
583,Pence,one orange red lies public ,2020-11-02,0.0,0.588,0.412,-0.4215,1.0,0.0,0.0,0.0,0.0
584,Pence,prayers peace joy republican administration tomorrow god bless mike pence ,2020-11-02,0.67,0.33,0.0,0.9042,0.0,0.0,0.5,0.0,0.5
585,Pence,idiot needs four years trump putin ,2020-11-02,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,1.0
586,Pence,morons signed already youre ending looking bigger fool laughe ,2020-11-02,0.0,0.574,0.426,-0.6369,0.0,1.0,0.0,0.0,0.0
587,Pence,well yea right cannot help least write coherent sentences ,2020-11-02,0.286,0.519,0.195,0.0108,0.0,0.67,0.0,0.0,0.33
588,Pence,70 days still hear himwhich means need resignation november motiva ,2020-11-02,0.0,0.804,0.196,-0.296,0.0,0.0,0.5,0.5,0.0
589,Pence,voting ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,Pence,13 hours shall vote trump pence got feeling one millions ,2020-11-02,0.143,0.857,0.0,0.128,0.0,0.0,0.0,0.0,1.0
591,Pence,dump trump2020 dense pence years another day ,2020-11-02,0.0,0.698,0.302,-0.3818,0.0,0.0,1.0,0.0,0.0
592,Pence,20 25 pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,Pence,dont like trmp pence biden harris want orange orangutan outta white house ,2020-11-02,0.097,0.746,0.157,-0.2047,0.0,1.0,0.0,0.0,0.0
594,Pence,hearty northern michigan fuck sir ,2020-11-02,0.0,0.533,0.467,-0.5423,0.0,0.0,1.0,0.0,0.0
595,Pence,know tell trump lying every see mouth moving roflmao mi ,2020-11-02,0.235,0.537,0.228,0.0258,0.0,0.0,0.0,0.67,0.33
596,Pence,trump pence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
597,Pence,trump removed office impeachment hearing republican party spinel ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
598,Pence,trumppence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,Pence,trump involved politics last 20 years look washington insiders broug ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
600,Pence,one day four years says vp pence preceding pres trump campaign rally traverse city mi desp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
601,Pence,new president ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,Pence,super spreader task force leader says wut ,2020-11-02,0.394,0.606,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
603,Pence,48 pence 46 month trump flees country ,2020-11-02,0.0,0.779,0.221,-0.1779,0.0,0.5,0.0,0.0,0.5
604,Pence,progressive vp nom history long record ignoring rig ,2020-11-02,0.0,0.588,0.412,-0.4939,0.0,1.0,0.0,0.0,0.0
605,Pence,pence looking like thinking inside horse ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
606,Pence,must trump supporter ,2020-11-02,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
607,Pence,biden shut state build solar panels china ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
608,Pence,like eat sea salt ice cream friends hayner pence olette bot ,2020-11-02,0.384,0.616,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
609,Pence,believe republican lies trump administration temporary protected status ,2020-11-02,0.248,0.513,0.239,0.0258,0.0,0.33,0.33,0.0,0.33
610,Pence,1 day result sure trump amp pence president amp vice pbut gonna wait ,2020-11-02,0.173,0.827,0.0,0.3182,0.0,0.25,0.25,0.0,0.5
611,Pence,voted early voting last weekend voted two men ex ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,Pence,loses could trump instruct barr indict steps pence pardons cohorts ,2020-11-02,0.176,0.64,0.184,-0.0258,0.0,0.25,0.0,0.5,0.25
613,Pence,watch president donald trump vice president mike pence hold maga rally michigan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
614,Pence,vice president pence stage traverse city rally live ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
615,Pence,vp mike pence cites jobs energy policy push trump votes unity airport nov 2 510 pm et ,2020-11-02,0.123,0.877,0.0,0.2732,0.0,0.83,0.0,0.0,0.17
616,Pence,aa batteries remote control worn putting trump pence mc connell mute ,2020-11-02,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.33,0.67
617,Pence,mike pence effective ,2020-11-02,0.608,0.392,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
618,Pence,see real rioters trump pence lose election ,2020-11-02,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.67,0.33
619,Pence,one day rump one term losers cant wait lame donald duck trends ,2020-11-02,0.148,0.636,0.216,-0.2658,0.0,0.0,0.25,0.5,0.25
620,Pence,biden47 remember pence pardon thump still ,2020-11-02,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
621,Pence,living presidents denounced trump outside reality personality cult ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
622,Pence,wish government heart wish family heart love proud ,2020-11-02,0.76,0.24,0.0,0.9136,0.0,0.0,0.4,0.4,0.2
623,Pence,tell mother start packing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624,Pence,thought meant dress mike pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
625,Pence,still struggling becoming profitable crypto trader help ,2020-11-02,0.452,0.323,0.226,0.4215,0.0,0.0,0.0,0.0,1.0
626,Pence,think mike pence good person ,2020-11-02,0.42,0.58,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
627,Pence,mike pence vp action figure ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
628,Pence,would rather pence haley president long kamala harris biden vp vote going trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
629,Pence,twitter awhile hoping resigns get pence pardon inauguration wishing see ,2020-11-02,0.458,0.392,0.15,0.5719,0.0,0.0,0.0,1.0,0.0
630,Pence,mother letting pence cage ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631,Pence,final predictions trump reelected democrats win back senate 2021 president trump ,2020-11-02,0.275,0.725,0.0,0.5859,0.0,0.25,0.0,0.25,0.5
632,Pence,oh way wheres vaccine going ready nov 1st pence says janu ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.33,0.33,0.0,0.33
633,Pence,guys crazy much religion would guess ,2020-11-02,0.0,0.676,0.324,-0.34,0.0,0.67,0.0,0.0,0.33
634,Pence,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,Pence,hillary always controversial ,2020-11-02,0.0,0.526,0.474,-0.2023,0.0,0.0,0.0,1.0,0.0
636,Pence,fake news ,2020-11-02,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,1.0,0.0
637,Pence,embarrassment women voting trump know doesnt care especially pence fucking hates women ,2020-11-02,0.0,0.5,0.5,-0.8395,0.0,0.0,0.25,0.5,0.25
638,Pence,people staff got covid 19 tha ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,Pence,vote trump pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
640,Pence,early voting algorithms indicate biden harris 780000 trump pen ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
641,Pence,thank benjy one sane person political show ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
642,Pence,donald trump hometown traverse city michigan right stan trump pence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
643,Pence,hell ca trusted liars ,2020-11-02,0.256,0.083,0.661,-0.7096,0.0,1.0,0.0,0.0,0.0
644,Pence,least trump pence administration subordinated american economy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
645,Pence,believe needs worry make sure wins cronies already done things ,2020-11-02,0.377,0.44,0.182,0.4767,0.0,0.25,0.0,0.5,0.25
646,Pence,trump win pence follow 8moreyears ,2020-11-02,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
647,Pence,lizzo kept flyy mike pence halloween costume via huff post ent ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648,Pence,yeah vote republican criminals want better future democracy ,2020-11-02,0.454,0.284,0.262,0.1779,0.0,0.0,0.0,0.5,0.5
649,Pence,trump negotiate pardon pence flee country without extradition treaty ,2020-11-02,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
650,Pence,democrats controlling house senate trump pence trump administration worst nightmare ,2020-11-02,0.0,0.687,0.313,-0.6249,0.0,0.25,0.0,0.25,0.5
651,Pence,anyone truly believes actually ,2020-11-02,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
652,Pence,get pardoned time federal crimes sc ,2020-11-02,0.275,0.725,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
653,Pence,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,Pence,tomorrow joe biden amp kamala harris going unit us donald j trump amp mike penc ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
655,Pence,twitter awhile hoping resigns get pence pardon inauguration wishing w ,2020-11-02,0.49,0.35,0.161,0.5719,0.0,0.0,0.0,1.0,0.0
656,Pence,huge rallies flotillas car trains trump ,2020-11-02,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
657,Pence,vote trump pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
658,Pence,maybe ode pence graham ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
659,Pence,lol saying locals wo attend saying trump ,2020-11-02,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
660,Pence,happening president trump vp pence campaign traverse city michigan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
661,Pence,think dems wait new reason impeach n ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
662,Pence,biden harris win ,2020-11-02,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
663,Pence,gay lobsters use papers wrap calzon ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664,Pence,pence ca pardon trump state prosecutions ,2020-11-02,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.67,0.33
665,Pence,klan wear white hoods anymore wear maga hats trump pence shirts ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
666,Pence,rump thinks suburban women shifted biden female running mate tried convince pence ,2020-11-02,0.154,0.846,0.0,0.25,0.0,0.0,0.0,0.0,1.0
667,Pence,like pence think everyone run baseles awesome ,2020-11-02,0.569,0.431,0.0,0.765,0.0,0.0,0.0,0.0,1.0
668,Pence,pence wont impeachment works mc connell ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
669,Pence,real donald trump update 113 possible 113 morning quick travel 1 team miwi president trump ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
670,Pence,old gop dead buried dead weight moving got new republican par ,2020-11-02,0.0,0.511,0.489,-0.8625,0.0,0.0,0.0,1.0,0.0
671,Pence,cheater gop gerrymandered amp tried rig every state ,2020-11-02,0.0,0.545,0.455,-0.6124,0.0,0.0,0.0,1.0,0.0
672,Pence,interesting find asks last minute resignation pardon deal pence pence declines ,2020-11-02,0.329,0.526,0.145,0.4215,0.0,0.25,0.25,0.5,0.0
673,Pence,pence cant pardon state charges sdny ,2020-11-02,0.233,0.514,0.252,-0.0382,0.0,0.0,0.33,0.67,0.0
674,Pence,mike pence plz donald talk judges appointed trump ,2020-11-02,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
675,Pence,voter fraud control ,2020-11-02,0.0,0.345,0.655,-0.5859,0.0,0.0,0.0,0.0,0.0
676,Pence,someone needs editing sign reads trump pence replacement project dawn ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
677,Pence,pence focused classy harris inappropriate affect opportunistic makes sens ,2020-11-02,0.437,0.476,0.087,0.6597,0.0,0.0,0.0,1.0,0.0
678,Pence,planned parenthood traces cures contagious diseases gop want closed women biden harris lets ,2020-11-02,0.088,0.748,0.163,-0.2732,0.0,0.0,0.33,0.67,0.0
679,Pence,think start blaming vice president pence lack leader ship knowledge p ,2020-11-02,0.0,0.593,0.407,-0.6705,0.0,0.0,0.0,0.0,1.0
680,Pence,amp amp trade war negative affect agriculture amp steel ,2020-11-02,0.0,0.479,0.521,-0.8225,0.0,0.0,0.0,1.0,0.0
681,Pence,fck get state ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682,Pence,trump pence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
683,Pence,weasel nature always resign pence pardon ,2020-11-02,0.264,0.46,0.276,-0.0258,0.0,0.33,0.0,0.67,0.0
684,Pence,someone needs editing sign reads trump pence replacement project dawn ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
685,Pence,looking forward seeing anymore ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,Pence,start packing mikey ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,Pence,hear woman wo even dine himoutragueous feminazis wait minute read ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688,Pence,disgusting one guilty narcissism rather president trump point ,2020-11-02,0.0,0.492,0.508,-0.7351,0.0,0.2,0.2,0.2,0.4
