,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
205,Pence,must sting states validate 2nd count loss pence went ,2020-11-12,0.212,0.593,0.195,0.0516,0.0,0.67,0.0,0.33,0.0
206,Pence,pence head covid task force least give us update could ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
207,Pence,wish would 25thed neither pence donald would ever allow ,2020-11-12,0.397,0.603,0.0,0.5574,0.0,0.5,0.0,0.25,0.25
208,Pence,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,Pence,pence would become hated person planet ,2020-11-12,0.0,0.543,0.457,-0.6369,0.0,0.5,0.0,0.5,0.0
210,Pence,say photo op chee ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,Pence,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,Pence,never use word pence schmuck ,2020-11-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213,Pence,gimme 1 reason 1 2 3 4 jus ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214,Pence,like mike pence useful ,2020-11-12,0.73,0.27,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
215,Pence,rigged put ten trumppence 2024 yard signs watch angry libruhl democrat neighb ,2020-11-12,0.0,0.633,0.367,-0.7003,0.25,0.25,0.0,0.25,0.25
216,Pence,better pence fly ,2020-11-12,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
217,Pence,well az finished ,2020-11-12,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
218,Pence,error hitlol ,2020-11-12,0.0,0.27,0.73,-0.4019,0.0,0.0,0.0,1.0,0.0
219,Pence,nail head ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220,Pence,rip fly mike pences head lived fulfilling life 28 days 28 years ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
221,Pence,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,Pence,agree solution scotus orders inconsistencies corrected trump wins gets ,2020-11-12,0.586,0.414,0.0,0.8176,0.0,0.5,0.0,0.0,0.5
223,Pence,seems pence guilty trump ,2020-11-12,0.0,0.517,0.483,-0.4215,0.0,0.0,0.33,0.33,0.33
224,Pence,gonna like pence tries run 2024 ,2020-11-12,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
225,Pence,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,Pence,better resign mikey pence pardon papaw ,2020-11-12,0.491,0.283,0.226,0.4215,0.0,0.0,0.0,0.5,0.5
227,Pence,pence zuckerberg ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,Pence,youre vacation mike would quarantine situation pence knew ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
229,Pence,born dropped head like trump going jail p ,2020-11-12,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
230,Pence,remember 4 years ago made donations planned parenthood mike pences name donation car ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231,Pence,mike pence arrested executed pushing daisies ,2020-11-12,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
232,Pence,emergeny press conference stopthesteal fraud chicoms globalist newworldorder cheaters ,2020-11-12,0.0,0.511,0.489,-0.7717,0.0,1.0,0.0,0.0,0.0
233,Pence,given trying anything covid19 heard many americans expected die ,2020-11-12,0.0,0.672,0.328,-0.5994,0.0,0.5,0.5,0.0,0.0
234,Pence,trump must resign pardoned pence ca pardon trump success el ,2020-11-12,0.485,0.368,0.147,0.6705,0.0,0.0,0.0,0.6,0.4
235,Pence,vacationing pence planning 2024 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,Pence,energy trump cronies c ,2020-11-12,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
237,Pence,soon youll standing together outside white house ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
238,Pence,vp showing pence exit ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,Pence,gonna happen put 10 trumppence 2024 yard signs watch angry libruhl democrat neig ,2020-11-12,0.0,0.784,0.216,-0.5106,0.25,0.25,0.0,0.25,0.25
240,Pence,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,Pence,thanks letting pence hook ,2020-11-12,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
242,Pence,donald trump resign tomorrow see also mike pence let nancy pelosi run country jan 20 2021 pass ,2020-11-12,0.0,0.87,0.13,-0.34,0.0,0.0,0.0,0.5,0.5
243,Pence,thanks ,2020-11-12,1.0,0.0,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
244,Pence,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,Pence,hey kissing ass standing ,2020-11-12,0.402,0.217,0.38,0.0516,0.0,0.5,0.0,0.0,0.5
246,Pence,ca wait see go pence pompeo marco little nikki haley whichev ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,Pence,saying mike pence tranny bot 1 follower ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,Pence,oh fly mike pence head right hear donald meltdown ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
249,Pence,article mentions self pardon pence pardon doesnt end ,2020-11-12,0.434,0.566,0.0,0.5574,0.0,0.33,0.0,0.67,0.0
250,Pence,oath america oath republican joke ,2020-11-12,0.355,0.645,0.0,0.296,0.0,0.0,1.0,0.0,0.0
251,Pence,hopefully mike pence run trump elected chance election resu ,2020-11-12,0.402,0.598,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
252,Pence,know pence wont move needle one millishit ,2020-11-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253,Pence,resign amp let pence take perfect limp dik stand lame duck ,2020-11-12,0.219,0.473,0.308,-0.128,0.0,0.25,0.0,0.75,0.0
254,Pence,legal votes counted finally ,2020-11-12,0.333,0.667,0.0,0.128,0.0,1.0,0.0,0.0,0.0
255,Pence,trump 19 legacy ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,Pence,us coronavirus cases day nov nov 1 76771 nov 2 86589 nov 3 91910 nov 4 104296 nov 5 121 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257,Pence,never leadership trump pretend give damn anymore knows ,2020-11-12,0.13,0.6,0.27,-0.3408,0.0,0.5,0.0,0.0,0.5
258,Pence,cnn projects az biden harris 290 217 say goodbye felicia mike_ pence ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
259,Pence,trump pence loyalists care republicans get away infinite crimes ,2020-11-12,0.431,0.569,0.0,0.6486,0.33,0.0,0.0,0.33,0.33
260,Pence,tillis potus 2020 election pence spy fly communication conspiracy voter ,2020-11-12,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.0,0.0
261,Pence,abortions moron tax dollars pay ,2020-11-12,0.0,0.395,0.605,-0.5574,0.0,0.0,0.0,0.0,0.0
262,Pence,reading comments sure democrats understa ,2020-11-12,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
263,Pence,2024 pence flynn ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,Pence,becoming embarrassing day legacy becomes dog shit ,2020-11-12,0.0,0.446,0.554,-0.7351,0.0,0.33,0.33,0.0,0.33
265,Pence,emergeny press conference stopthesteal fraud chicoms globalist newworldorder cheaters ,2020-11-12,0.0,0.511,0.489,-0.7717,0.0,1.0,0.0,0.0,0.0
266,Pence,today gop covid update georgia gop secretary state brad raffensperger corey lewandowski alask ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267,Pence,oh im expecting shove kamala pete vs trum ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268,Pence,mueller report mean properly predicated investigation warranted ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
269,Pence,67 daze left file unemployment great job covid ,2020-11-12,0.299,0.365,0.336,0.128,0.0,0.5,0.5,0.0,0.0
270,Pence,whose fault people thinking broken election mike p ,2020-11-12,0.0,0.463,0.537,-0.7003,0.0,0.0,0.0,0.0,1.0
271,Pence,week also class shame ,2020-11-12,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,1.0
272,Pence,considered sticking pence ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
273,Pence,question integrity poll wor ,2020-11-12,0.464,0.536,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
274,Pence,certainly room dam covid19 dam mike pence dam donald trump ,2020-11-12,0.211,0.789,0.0,0.34,0.0,0.5,0.0,0.0,0.5
275,Pence,time ceremony start reminder starts ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,Pence,trump pence dont give damn ,2020-11-12,0.361,0.639,0.0,0.3089,0.0,0.5,0.0,0.0,0.5
277,Pence,spineless ex republicans shame continuing sham trump cares whe ,2020-11-12,0.229,0.534,0.237,-0.0258,0.0,0.0,0.0,0.5,0.5
278,Pence,trump interested anything pence awol good people high cabinet posts ,2020-11-12,0.376,0.47,0.154,0.5106,0.0,0.25,0.5,0.0,0.25
279,Pence,fraction go trumppence virginia district 7 never adapt dnc manifesto 110 pages social ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280,Pence,trump narcissism always incapacitated far ability understand represent americans ,2020-11-12,0.189,0.574,0.238,-0.1531,0.0,0.33,0.0,0.33,0.33
281,Pence,trump preoccupied election pence vacation covid rise concern ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
282,Pence,pence change trumps diaper bedtime news ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,Pence,whatever ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,Pence,even job want keep voters decided fired ,2020-11-12,0.131,0.505,0.364,-0.5106,0.0,1.0,0.0,0.0,0.0
285,Pence,trump administration cannot take credit anything pfizer done yet mike pence made attem ,2020-11-12,0.0,0.846,0.154,-0.2924,0.0,0.33,0.0,0.33,0.33
286,Pence,look like trump pence ,2020-11-12,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
287,Pence,steal trump runs 2024 keep pence vp ,2020-11-12,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,1.0
288,Pence,vice president pence concerned people dying covid 19 republicans play ,2020-11-12,0.211,0.789,0.0,0.34,0.0,0.67,0.0,0.33,0.0
289,Pence,oh pence quarantine mean vacation ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,Pence,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,Pence,pence head coronavirus task force going vacation th ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
292,Pence,time president talks dominion think return halloweentown dominion trying rule ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
293,Pence,experience governing state indiana ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294,Pence,virus raging killing us mike pence nowhere republicans put us aside deciding instead give ,2020-11-12,0.0,0.606,0.394,-0.8316,0.17,0.5,0.0,0.17,0.17
295,Pence,pence definitely mix dont overlook donnie eric kayleigh ,2020-11-12,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
296,Pence,fauci birx pence equally blame covid 45 ,2020-11-12,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,1.0,0.0
297,Pence,dont even say mike pence anymore strictly michael pen thank borat everything ,2020-11-12,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
298,Pence,nbc calls arizona biden ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,Pence,forgot people mi ,2020-11-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300,Pence,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,Pence,four years trump look like orange jabba hutt pence salacious crumb ,2020-11-12,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
302,Pence,pitiful pence 25th amendment ,2020-11-12,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,0.0,0.0
303,Pence,get done pence ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,Pence,officially lost arizona wow embarrassing loser chief sleepy joe kicking ass ,2020-11-12,0.176,0.278,0.546,-0.7906,0.0,0.2,0.0,0.4,0.4
305,Pence,highly disagree okay respect oppinion ,2020-11-12,0.531,0.192,0.277,0.3918,0.0,0.0,1.0,0.0,0.0
306,Pence,25th amendment enacted pence come man let take country ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307,Pence,im recounting many times elect joe kamala many times unelect pee p ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,Pence,real soldiers real heroes ,2020-11-12,0.524,0.476,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
309,Pence,1549 people died covid19 wednesday highest toll since april mr vice president mike pence ,2020-11-12,0.0,0.783,0.217,-0.5574,0.0,1.0,0.0,0.0,0.0
310,Pence,hilarious ,2020-11-12,1.0,0.0,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
311,Pence,hey fake christian guy stand president wow pretty much like th ,2020-11-12,0.485,0.357,0.158,0.7506,0.0,0.2,0.2,0.2,0.4
312,Pence,tinker tailor pence fly ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,Pence,ffs get resign pence pardon move pas ,2020-11-12,0.184,0.32,0.496,-0.5994,0.0,0.0,0.0,1.0,0.0
314,Pence,fing job protect us americans hired people dy ,2020-11-12,0.271,0.729,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
315,Pence,hahahahahahahaha becoming punch lines hour ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
316,Pence,resign let pence pardon go face ny lucky wont go jail king isnt possibility ,2020-11-12,0.276,0.595,0.13,0.4019,0.0,0.0,0.33,0.67,0.0
317,Pence,yep pence trump co conspiritors ,2020-11-12,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,1.0
318,Pence,vp pence thank president trump country two ,2020-11-12,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
319,Pence,mike pence vacation amid legal battles us election loss globaleconomics ,2020-11-12,0.112,0.522,0.366,-0.5267,0.0,0.0,0.0,0.0,0.0
320,Pence,need say ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,Pence,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,Pence,pence pardon save court ,2020-11-12,0.733,0.267,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
323,Pence,exactly ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,Pence,scanned image letter wife sent back january 2018 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325,Pence,pence person km saying strongly trump would get second term ,2020-11-12,0.189,0.811,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
326,Pence,burden proof hannity ,2020-11-12,0.0,0.408,0.592,-0.4404,0.0,1.0,0.0,0.0,0.0
327,Pence,pence wife karen ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,Pence,great observation well think oompa loompa base wo ,2020-11-12,0.508,0.492,0.0,0.7351,0.0,0.0,0.33,0.33,0.33
329,Pence,mike pence gone vacation coronavirus spins control isnt charge tas ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
330,Pence,trump amp pence lunch today pardon ,2020-11-12,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
331,Pence,pence carson tie ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,Pence,pence wouldnt expect get helluva lot mileage hoosier ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
333,Pence,never run office kind even dog catcher ,2020-11-12,0.0,0.684,0.316,-0.4168,0.0,0.0,1.0,0.0,0.0
334,Pence,fake news emergeny press conference stopthesteal fraud chicoms globalist newworldorder cheaters ,2020-11-12,0.0,0.449,0.551,-0.8689,0.0,0.5,0.0,0.5,0.0
335,Pence,hard lead dont know lead ,2020-11-12,0.0,0.741,0.259,-0.1027,1.0,0.0,0.0,0.0,0.0
336,Pence,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,Pence,trump blanket pardon kids saying impeachment witch hunt democrats cant trusted le ,2020-11-12,0.141,0.55,0.309,-0.4125,0.0,0.17,0.17,0.17,0.5
338,Pence,goodbye donald trump melania ivanka jared jr bill barr kayleigh mc enany mike pence wilbur ross st ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
339,Pence,14700 new covid 19 cases today need mask mandate every state stat trump pence ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
340,Pence,reason doesnt pence 2024 right ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
341,Pence,goes mike pence leader coronavirus task force hurry trump coming ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
342,Pence,pence pet fly ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,Pence,people think rump quiet things fine mean time dept war defense made ,2020-11-12,0.204,0.556,0.241,-0.3818,0.0,0.17,0.17,0.33,0.33
344,Pence,mike pence aids dont learn covid ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,Pence,mike pence ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,Pence,well pence supposed florida vacation backed last moment ,2020-11-12,0.348,0.652,0.0,0.296,0.0,1.0,0.0,0.0,0.0
347,Pence,check last weeks news sir trump pence arent helm anymore ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,Pence,gt amp mike pence ,2020-11-12,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
349,Pence,shameful ,2020-11-12,0.0,0.0,1.0,-0.4939,0.0,0.0,0.0,1.0,0.0
350,Pence,emergeny press conference stopthesteal fraud chicoms globalist newworldorder ,2020-11-12,0.0,0.648,0.352,-0.5859,0.0,1.0,0.0,0.0,0.0
351,Pence,wisconsin one many states current coronavirus spread control day ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
352,Pence,fun fact chris ruddy owns newsmax big trump buddy said trump lost ,2020-11-12,0.212,0.641,0.147,0.25,0.17,0.0,0.17,0.17,0.5
353,Pence,yups really plans pay debts needs resign let pence pardon himand move ,2020-11-12,0.15,0.585,0.265,-0.197,0.0,0.0,0.0,0.67,0.33
354,Pence,rename fox news faux news trump trump2020 biden biden2020 election2020 fox news cnn msnbc ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
355,Pence,disgrace ,2020-11-12,0.0,0.0,1.0,-0.4939,0.0,0.0,0.0,1.0,0.0
356,Pence,trump inaction terrible personal example covid 19 pandemic literally getting ,2020-11-12,0.0,0.611,0.389,-0.6249,0.0,0.67,0.0,0.0,0.33
357,Pence,dhs said secure american history reality man come reality ,2020-11-12,0.231,0.769,0.0,0.34,0.0,0.67,0.0,0.0,0.33
358,Pence,resign lame duck tell vp mike pence pardon avoid life prison crimes ,2020-11-12,0.115,0.35,0.535,-0.8126,0.0,0.2,0.0,0.8,0.0
359,Pence,true r representative u united states military amp p people ,2020-11-12,0.528,0.472,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
360,Pence,delusional humans djt eric djtj pompeo mitch lindsey rnc chair bannon arrested barr pence gov kem ,2020-11-12,0.0,0.829,0.171,-0.4767,0.0,0.0,0.0,0.0,0.0
361,Pence,donnies pardon papers arent ready yet thats pence cut vacation short ,2020-11-12,0.159,0.551,0.29,-0.2287,0.33,0.0,0.33,0.33,0.0
362,Pence,want anyone ever forget donald trump willfully deliberately lied withheld evide ,2020-11-12,0.094,0.58,0.326,-0.4939,0.33,0.0,0.0,0.0,0.67
363,Pence,thanks trump pence ,2020-11-12,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
364,Pence,president elect biden arizona got 11 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,Pence,pardon vp mike pence avoid stiff prison sentence ,2020-11-12,0.275,0.305,0.42,-0.4404,0.0,0.0,0.0,1.0,0.0
366,Pence,biden harris 306 trump pence 232 final score america wins election day biden harris2020 ,2020-11-12,0.222,0.778,0.0,0.5719,0.25,0.25,0.25,0.0,0.25
367,Pence,earth mike pence ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,Pence,trump milk donations resign exchange pardon mike pence grifters gon grift ,2020-11-12,0.168,0.657,0.175,-0.0258,0.0,0.0,0.0,0.5,0.5
369,Pence,head task force yet hiding potus basement hell ,2020-11-12,0.0,0.469,0.531,-0.7783,0.25,0.75,0.0,0.0,0.0
370,Pence,happening joey b put ten trumppence 2024 signs yard watch angry libruhl democrat neig ,2020-11-12,0.0,0.784,0.216,-0.5106,0.25,0.25,0.0,0.25,0.25
371,Pence,negative pharmaceutical companies scientists doctors working disgrace ,2020-11-12,0.0,0.42,0.58,-0.7845,0.0,0.33,0.0,0.67,0.0
372,Pence,mike_ pence republicans arent bad lose ,2020-11-12,0.561,0.439,0.0,0.6259,0.0,0.0,0.0,1.0,0.0
373,Pence,pfizer ceo sell shares day announced vaccine works said best thing happen ,2020-11-12,0.39,0.61,0.0,0.7506,0.0,0.2,0.2,0.0,0.6
374,Pence,mean trump pence still charge think crying ,2020-11-12,0.0,0.659,0.341,-0.4767,0.0,0.0,0.33,0.0,0.67
375,Pence,guy knows nothing healthcare wear mask cr ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376,Pence,responsible control coronavirus rump amp ,2020-11-12,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
377,Pence,today gop covid update georgia gop secretary state brad raffensperger corey lewandowski ala ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378,Pence,please update us covid 19 fight ,2020-11-12,0.258,0.449,0.292,-0.0772,0.0,0.0,0.0,1.0,0.0
379,Pence,dont give damn trump doesnt want meet w biden wh care even less melania doesnt reach jil ,2020-11-12,0.335,0.604,0.062,0.6625,0.0,0.5,0.0,0.0,0.5
380,Pence,trump grift goes email even though never registered trump ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
381,Pence,seems disastrous pence cruz hawley sasse eyes prize probably doze ,2020-11-12,0.217,0.526,0.257,-0.1531,0.0,0.5,0.0,0.5,0.0
382,Pence,known dead could vote would dad friend heaven voting trump p ,2020-11-12,0.365,0.393,0.242,0.296,0.0,0.25,0.25,0.0,0.5
383,Pence,r ump pence move extremely offensive ,2020-11-12,0.0,0.548,0.452,-0.5095,0.0,0.0,0.0,1.0,0.0
384,Pence,24700 dead 24700 dead 24700 dead 24700 dead ,2020-11-12,0.0,0.189,0.811,-0.9595,0.0,0.0,0.0,0.0,0.0
385,Pence,classless unpatriotic two refus ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,Pence,thats packing bags moving hawaii actually know run country hopefully im back ,2020-11-12,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
387,Pence,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,Pence,pardons pence kids every criminal resigns pence sworn pence pard ,2020-11-12,0.148,0.47,0.383,-0.5423,0.25,0.0,0.25,0.5,0.0
389,Pence,time pro life community condemn mike pence egregious crimes ,2020-11-12,0.0,0.755,0.245,-0.3818,0.0,0.33,0.0,0.67,0.0
390,Pence,please update us covid 19 fight ,2020-11-12,0.258,0.449,0.292,-0.0772,0.0,0.0,0.0,1.0,0.0
391,Pence,whole family ashamed ,2020-11-12,0.0,0.392,0.608,-0.4767,0.0,0.33,0.0,0.33,0.33
392,Pence,president doesnt support within institutions hes island failure cultivate pro ,2020-11-12,0.0,0.59,0.41,-0.6765,0.0,0.5,0.0,0.5,0.0
393,Pence,reality winner mike_ pence declassify everything ,2020-11-12,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
394,Pence,grifters fo beg money received late hour trump pence defense fund say ,2020-11-12,0.12,0.88,0.0,0.128,0.0,0.29,0.0,0.29,0.43
395,Pence,trump doesnt come top year say marco rubio mike pence nikki haley president 2024 ,2020-11-12,0.0,0.891,0.109,-0.1511,0.0,0.0,0.0,0.0,1.0
396,Pence,500 dead hoosiers ,2020-11-12,0.0,0.317,0.683,-0.6486,0.0,0.0,0.0,0.0,0.0
397,Pence,vp covid pence trump covid ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
398,Pence,want president 2024 facist pence ,2020-11-12,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
399,Pence,mike pence stayed loyal trump end joke ,2020-11-12,0.515,0.485,0.0,0.6486,0.33,0.0,0.33,0.0,0.33
400,Pence,ill pence ill weird timing vacations ,2020-11-12,0.0,0.291,0.709,-0.743,0.0,0.0,0.0,0.0,0.0
401,Pence,14400 new covid cases today trump still cant say mask hes killing america pence useless ,2020-11-12,0.0,0.644,0.356,-0.802,0.0,0.0,0.0,0.25,0.75
402,Pence,one arguing constitution genius know constitution 4 yea ,2020-11-12,0.0,0.667,0.333,-0.4588,0.0,0.75,0.0,0.0,0.25
403,Pence,thanksgiving canceled happened pence 2 weeks flatten curve trump concede wont f ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
404,Pence,wouldnt ironic think would break tie ,2020-11-12,0.215,0.785,0.0,0.0951,0.0,0.33,0.0,0.0,0.67
405,Pence,consider possibility psychologically deteriorate lame duck period w ,2020-11-12,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,1.0,0.0
406,Pence,pence one thing one thing envoking 25th amendment ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407,Pence,10 months trump pence done nothing except call hoax many ass kissers foll ,2020-11-12,0.242,0.561,0.196,-0.048,0.0,0.0,0.0,0.0,1.0
408,Pence,holy doppelgangers mike pence sounds exactly like john deer reciting ,2020-11-12,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
409,Pence,mike_ pence gained 3261 twitter followers last 6 hours 00563 increase current count 578 ,2020-11-12,0.308,0.692,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
