,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
189,climate change,climate change increasing destructive power tropical cyclones weather events today including tropic ,2021-01-17,0.0,0.733,0.267,-0.6124,0.5,0.0,0.5,0.0,0.0
190,climate change,well bee eaters needed actually shocking stuff climate change perfect planet tonight ,2021-01-17,0.331,0.514,0.154,0.4767,0.25,0.0,0.0,0.25,0.5
191,climate change,defense department also offers silver lining climate change new president huge appetite cle ,2021-01-17,0.257,0.743,0.0,0.4215,0.0,0.8,0.0,0.2,0.0
192,climate change,almost 90 january good thing nothing wrong climate change nothing wrong mean proceedin ,2021-01-17,0.436,0.564,0.0,0.7747,0.0,0.0,0.5,0.0,0.5
193,climate change,axios gt biden economic policy team signaled first administration ever constr ,2021-01-17,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
194,climate change,agree dont think issue framed climate refugees much either piec ,2021-01-17,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
195,climate change,thanks bob right least kinda hope since wonder due c ,2021-01-17,0.44,0.56,0.0,0.6712,0.0,0.67,0.0,0.0,0.33
196,climate change,climate change causing melting permafrost glaciers happens pathogens ha ,2021-01-17,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
197,climate change,gets preach climate change country relies coal exports c ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,climate change,climate change ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,climate change,perfect planet sad climate change destroying much beauty heartbreaking ,2021-01-17,0.354,0.189,0.458,-0.296,0.0,0.25,0.25,0.5,0.0
200,climate change,realise trump questioned motives c19 response severity proven right ,2021-01-17,0.0,0.851,0.149,-0.1027,0.0,0.6,0.0,0.2,0.2
201,climate change,limited whitewashed summary one entirely ignores voices indigenous peoples ,2021-01-17,0.0,0.62,0.38,-0.5095,0.0,0.5,0.0,0.0,0.5
202,climate change,man denies climate change amp believes nunes ,2021-01-17,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,0.0
203,climate change,dont racist dont sexist dont homonor transphobic dont try usurp government beca ,2021-01-17,0.226,0.774,0.0,0.4973,0.0,0.0,0.0,0.0,0.0
204,climate change,climate change fascism automation inequality means resistance steamdrills inspiring ,2021-01-17,0.259,0.741,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
205,climate change,climate change one primary threats facing world heritage sites us hig ,2021-01-17,0.0,0.781,0.219,-0.4215,0.33,0.67,0.0,0.0,0.0
206,climate change,billions dollars made vaccine industries responsible cli ,2021-01-17,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
207,climate change,perfect planet manages reduce tears yet time devastating effect climate change su ,2021-01-17,0.196,0.476,0.328,-0.3612,0.0,0.25,0.0,0.5,0.25
208,climate change,climate change isnt problem un others finally realized majority us werent bu ,2021-01-17,0.17,0.83,0.0,0.3089,0.0,1.0,0.0,0.0,0.0
209,climate change,think real problem gop much fox news problem trump one first lie hard ,2021-01-17,0.0,0.595,0.405,-0.7003,0.12,0.25,0.0,0.25,0.38
210,climate change,agnotology found many areas like climate change people gone ,2021-01-17,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
211,climate change,climate change pushed ocean temperatures record high 2020 study finds ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212,climate change,climate change isnt real real ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213,climate change,book probably covers baker pivotal figure 200 election election pivo ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
214,climate change,snapshot cost climate crisis japan instances extreme precipitation 50 since 1970s 2019 typhoon se ,2021-01-17,0.0,0.76,0.24,-0.6249,0.0,0.67,0.0,0.0,0.33
215,climate change,thank grogs gamut ,2021-01-17,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
216,climate change,agree sustainability climate change pushed conversation ,2021-01-17,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
217,climate change,america back science back climate change real ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218,climate change,hello eco friendlies today everyone favorite high carbon company walmart whose carbon emission peaked ,2021-01-17,0.341,0.659,0.0,0.7351,0.0,0.33,0.67,0.0,0.0
219,climate change,gt natural children unnatural choose hav ,2021-01-17,0.535,0.465,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
220,climate change,bot moron pandemic real also climate change earthits round ,2021-01-17,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,1.0,0.0
221,climate change,heart breaking see photos tommy usa need environmental law called ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
222,climate change,one word climate change ,2021-01-17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,climate change,climate change absolutely issue child well kudos levi taking stand ,2021-01-17,0.415,0.585,0.0,0.6872,0.0,0.67,0.0,0.0,0.33
224,climate change,someone let daily fail know climate change would shocked seem like caps ,2021-01-17,0.145,0.52,0.335,-0.5106,0.0,0.25,0.0,0.5,0.25
225,climate change,impacts rising carbon emissions become pressing conversation climate change evolved ,2021-01-17,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
226,climate change,know climate change going ocean levels ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227,climate change,documen ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,climate change,designing climate change recital equality tees teesprings 5 months still h ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,climate change,funny rapture near effect climate change ,2021-01-17,0.529,0.471,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
230,climate change,companies denied role climate change new book michael e mann discusses climate change truths amp ,2021-01-17,0.158,0.678,0.164,-0.0258,0.0,0.0,0.0,0.0,0.0
231,climate change,biden sign executive order reverse trump policies immigration climate change ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
232,climate change,biden sign executive order reverse trump policies immigration climate change ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
233,climate change,biden sign executive order reverse trump policies immigration climate change ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
234,climate change,youre hyper focused pandemic politics forget climate change thing ,2021-01-17,0.226,0.609,0.165,0.1779,0.33,0.33,0.0,0.0,0.33
235,climate change,two sides climate science science shou ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,climate change,climate change hoax ,2021-01-17,0.0,0.488,0.512,-0.2732,0.0,0.0,0.0,0.0,0.0
237,climate change,people driven yr buy guns amp big truck went whole life wo ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
238,climate change,cant act quickly climate change deliver covid vaccines ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239,climate change,,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,climate change,nineteenth generation clawed cavorting children thought lost climate change ,2021-01-17,0.0,0.777,0.223,-0.3182,0.0,0.33,0.0,0.33,0.33
241,climate change,seen work understand work ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242,climate change,dark side twitter made fake believe trump riot supporting climate change deniers pathetic kbf ,2021-01-17,0.119,0.369,0.512,-0.8625,0.0,0.14,0.0,0.71,0.14
243,climate change,climate change needs operation warp speed ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,climate change,climate change critical issue time nice skate sunny 5 deg c day january ,2021-01-17,0.352,0.503,0.145,0.5106,0.0,0.25,0.75,0.0,0.0
245,climate change,90 second video summary climate change since 1850 maps ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,climate change,true troubling taxpayer dollars spent reports tha ,2021-01-17,0.248,0.442,0.31,-0.1779,0.0,0.0,0.0,1.0,0.0
247,climate change,climate change needs operation warp speed trump kind covid vaccine push proved anythi ,2021-01-17,0.221,0.779,0.0,0.5267,0.0,0.5,0.25,0.0,0.25
248,climate change,cpc needs figure way reach new voters would start developing strong climate cha ,2021-01-17,0.286,0.714,0.0,0.5267,0.0,0.67,0.33,0.0,0.0
249,climate change,managed slip even away cpc need find way appeal young urban voters strong ,2021-01-17,0.216,0.784,0.0,0.5106,0.25,0.5,0.25,0.0,0.0
250,climate change,climate change risks moving restaurant italy switzerland without shifting brick pay ,2021-01-17,0.105,0.726,0.169,-0.2033,0.0,0.0,0.0,0.0,0.0
251,climate change,biden sign executive order reverse trump policies immigration climate change ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
252,climate change,gop pitiful ill agree say dems better since carter rid ,2021-01-17,0.31,0.345,0.345,-0.1531,0.0,0.0,0.0,0.0,1.0
253,climate change,climate change scary ,2021-01-17,0.0,0.385,0.615,-0.4939,0.0,1.0,0.0,0.0,0.0
254,climate change,keeping distance key society need better respect marine mammals giving space protecting ,2021-01-17,0.483,0.517,0.0,0.8126,0.0,0.2,0.4,0.2,0.2
255,climate change,anyone spends much time water seen climate change impacts fisheries fish stocks although ,2021-01-17,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
256,climate change,kwasi kwarteng minister responsible climate change committed deregulation last thing plane ,2021-01-17,0.328,0.672,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
257,climate change,many scientists say global warming could stop relatively quickly emissions go zero ,2021-01-17,0.116,0.725,0.159,-0.1531,0.0,0.33,0.0,0.33,0.33
258,climate change,major climate change measures included covid aid bill via nbcnews ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,climate change,scarlett great today give much hope people like yo ,2021-01-17,0.613,0.387,0.0,0.8591,0.0,0.67,0.33,0.0,0.0
260,climate change,climate change pushed ocean temperatures record high 2020 study finds ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261,climate change,topics focus week include digital strategies cultural institutions experience train ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262,climate change,talked mom today still thinks trump great climate change unavoidable anything green propa ,2021-01-17,0.255,0.745,0.0,0.6249,0.0,0.0,0.33,0.0,0.67
263,climate change,ppl twitter blaming china climate change factories exist due demand products usa ,2021-01-17,0.0,0.68,0.32,-0.5719,0.0,0.0,0.0,1.0,0.0
264,climate change,11 exhausted accuse believing levelling sharing pollution equal ,2021-01-17,0.231,0.413,0.355,-0.128,0.0,1.0,0.0,0.0,0.0
265,climate change,4 question 3 strategies would suggest meet urgent need tackle car dependency climate change ,2021-01-17,0.141,0.859,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
266,climate change,3 question 2 campaign introduction lt ns nothing provided accuse ,2021-01-17,0.185,0.815,0.0,0.1511,0.0,1.0,0.0,0.0,0.0
267,climate change,2 question 1 live inside ltn answer yes accuse prioritising driving convenien ,2021-01-17,0.216,0.64,0.144,0.2263,0.0,0.67,0.0,0.33,0.0
268,climate change,maybe question asking success face climate change looks like working backwards ,2021-01-17,0.408,0.592,0.0,0.7351,0.0,0.75,0.0,0.25,0.0
269,climate change,would argue facts glorious day sure would den ,2021-01-17,0.468,0.36,0.173,0.6249,0.0,0.75,0.25,0.0,0.0
270,climate change,heard climate change want play natural distaters p ,2021-01-17,0.608,0.392,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
271,climate change,know like mentioned asking right question climate dynamic going ,2021-01-17,0.421,0.579,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
272,climate change,climate change sometimes misunderstood changes weather reality changes ,2021-01-17,0.0,0.745,0.255,-0.34,0.0,0.0,1.0,0.0,0.0
273,climate change,climate change absolute nightmare via tube ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274,climate change,could find justification planet teetering edge runa ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275,climate change,theres fire watch earthquake yesterday california gonna climate change guess ,2021-01-17,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,1.0
276,climate change,okay dont know tw following thought could anxiety inducing esp considering mi ,2021-01-17,0.14,0.735,0.125,0.0516,0.0,0.0,0.0,0.67,0.33
277,climate change,never fix climate change burn hell weve created get flooded ,2021-01-17,0.137,0.548,0.315,-0.5574,0.0,0.0,0.0,1.0,0.0
278,climate change,climate change impacting salmon like sea birds criminal trawling sandeels species ,2021-01-17,0.168,0.604,0.228,-0.2263,0.67,0.0,0.0,0.33,0.0
279,climate change,watched documentary turtles rainforest earlier amp due climate change floods rainfall ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,climate change,sign receive hot news get latest climate change clean energy news inbox every weekday ,2021-01-17,0.286,0.714,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
281,climate change,politicians investing billions weapon research fence climate change policies healthcare fund ,2021-01-17,0.0,0.82,0.18,-0.296,0.0,1.0,0.0,0.0,0.0
282,climate change,speaking horrors progressive healthcare climate change plans like want everyone country die ,2021-01-17,0.196,0.412,0.392,-0.7003,0.0,0.5,0.0,0.0,0.5
283,climate change,apparently get knighthood multi millionaire spout hypocritical nonsense underprivileg ,2021-01-17,0.0,0.551,0.449,-0.6908,0.0,0.0,0.0,0.0,0.0
284,climate change,funny face masks antisocial anti enviroment used pure theater ,2021-01-17,0.238,0.574,0.189,0.1531,0.0,0.0,0.0,0.5,0.5
285,climate change,someone laughing idiocy climate change fanatics little fun ,2021-01-17,0.508,0.492,0.0,0.7357,0.0,0.0,1.0,0.0,0.0
286,climate change,whole climate change palaver rate digging private boreholes one day ground water left ,2021-01-17,0.0,0.909,0.091,-0.0516,0.0,0.5,0.25,0.25,0.0
287,climate change,clear commissioner consider science climate cha ,2021-01-17,0.342,0.658,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
288,climate change,globally put ban guns bombs anything wasmade particularly destroy human ,2021-01-17,0.0,0.52,0.48,-0.8122,0.0,0.33,0.0,0.67,0.0
289,climate change,climate change spurring frog extinctions ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,climate change,everyone talking keeping list trump supporters ban society instead lets keep list ,2021-01-17,0.176,0.606,0.218,-0.1779,0.0,0.25,0.0,0.5,0.25
291,climate change,neatly squares feeling moment tried shaping engineering career towards solving climate cha ,2021-01-17,0.412,0.588,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
292,climate change,open mind logical scientific based argument hear ,2021-01-17,0.0,0.706,0.294,-0.3612,0.0,0.5,0.0,0.25,0.25
293,climate change,5 ways reduce drivers climate change act climate ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,climate change,miss applying fully funded ph dposition sustain scapes interested rethinking landscapes resto ,2021-01-17,0.189,0.699,0.112,0.2732,0.0,0.25,0.25,0.25,0.25
295,climate change,algorithm never fails know need order save world climate change world peace ,2021-01-17,0.501,0.499,0.0,0.8415,0.0,0.0,0.0,0.0,0.0
296,climate change,geography revision greenhouse gases climate change climate justice climate action ,2021-01-17,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
297,climate change,even biggest awful things humanity done pale insignificance think coul ,2021-01-17,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,0.0,1.0
298,climate change,regime change wish iranian people would bring democratic government prioritises ,2021-01-17,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
299,climate change,going almost 80 degrees 50 rain one week california people live still think climate ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
300,climate change,hahaha smart money blue jaysus canadians happy climate ch ,2021-01-17,0.625,0.375,0.0,0.875,0.0,0.0,0.5,0.5,0.0
301,climate change,environmental justice essentially ,2021-01-17,0.63,0.37,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
302,climate change,people didnt want 4 years compulsive lying race baiter thinks climate change hoax ,2021-01-17,0.0,0.572,0.428,-0.6929,0.0,0.5,0.0,0.0,0.5
303,climate change,climate scientists mothers joining battle get americans act ,2021-01-17,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,0.0
304,climate change,mean even relate climate change people deny science ,2021-01-17,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
305,climate change,watching david attenborough kissing houseplants good night go bed thank ,2021-01-17,0.565,0.435,0.0,0.8442,0.0,0.0,0.5,0.0,0.5
306,climate change,disheartening climate change putting strain communities already fragile promised lan ,2021-01-17,0.185,0.519,0.296,-0.128,0.0,0.25,0.0,0.75,0.0
307,climate change,research shows people attitudes toward scientific issues similarly determined iden ,2021-01-17,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
308,climate change,tell one climate change prediction correct last 50 years wait ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
309,climate change,democrats calling biden administration increase social cost carbon eliminate support fo ,2021-01-17,0.357,0.643,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
310,climate change,see rick wuescher letter elyria 1 7 21 many conservatives worry climate change ,2021-01-17,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,0.5,0.5
311,climate change,understand wtaf talking open pretty little mouth much ,2021-01-17,0.314,0.686,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
312,climate change,yeah thats exactly im saying abnormal weather symptom climate change ,2021-01-17,0.196,0.804,0.0,0.296,0.0,0.0,0.5,0.0,0.5
313,climate change,functional representative government worthy goal democratic reforms also consid ,2021-01-17,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
314,climate change,going ineffective leader seen great follows worst ,2021-01-17,0.299,0.292,0.409,-0.128,0.0,0.33,0.33,0.33,0.0
315,climate change,biden signaled intention tie us post pandemic economic recovery clean job initiatives resuming ,2021-01-17,0.184,0.816,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
316,climate change,science moms seek make climate change personal americans ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
317,climate change,actually doesnt plan hasnt released yet knew people lie much ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,climate change,vertical farmings success depends cheapest lightbulb business ,2021-01-17,0.381,0.619,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
319,climate change,fracking big prove human imbecility fracking may bigger climate proble ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
320,climate change,resident acquire higher degrees mobility longer necessarily oppositions thanks ob ,2021-01-17,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
321,climate change,im left wonder repair damaged political climate believe repair rupture ,2021-01-17,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.0,1.0
322,climate change,,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,climate change,good news climate change itll underwater ina years ,2021-01-17,0.293,0.707,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
324,climate change,delusional nonsense wise ,2021-01-17,0.456,0.147,0.397,0.1027,0.0,0.0,0.0,0.0,0.0
325,climate change,biggest coalition conspiracy theory climate change denial greg jericho ,2021-01-17,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,1.0,0.0
326,climate change,mention huge wave looters claiming climate change world peace ends ,2021-01-17,0.42,0.58,0.0,0.7003,0.0,0.67,0.0,0.0,0.33
327,climate change,climate changing th ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,climate change,guessing many obscene amount cameras rolling nation wide come endor ju ,2021-01-17,0.0,0.725,0.275,-0.5859,0.5,0.0,0.0,0.0,0.5
329,climate change,economic threat immediate one rather slow burner pun intended climate change ,2021-01-17,0.0,0.746,0.254,-0.5267,0.0,1.0,0.0,0.0,0.0
330,climate change,enjoy degree sometimes isnt half depressing last week australias dying result climate chang ,2021-01-17,0.329,0.671,0.0,0.658,0.0,0.33,0.33,0.33,0.0
331,climate change,habitually refusing believe less 10 years c ,2021-01-17,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,1.0,0.0
332,climate change,way climate changes ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,climate change,hard truth climate change upon us says andersen_inger executive director unep yet tha ,2021-01-17,0.156,0.748,0.095,0.2263,0.33,0.0,0.0,0.0,0.67
334,climate change,try yes temperature vary sudden spike last century ,2021-01-17,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
335,climate change,also thinks people take climate change seriously cuckaloos ca make sadly ,2021-01-17,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.5,0.5
336,climate change,answer dms book yes novel also based penguins crea ,2021-01-17,0.417,0.583,0.0,0.6124,0.0,0.33,0.0,0.67,0.0
337,climate change,biden bring morrison inline climate change meeting world standards hope ,2021-01-17,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
338,climate change,denounce anti mask anti lockdown ps challenging public health experts information kick ,2021-01-17,0.096,0.482,0.422,-0.6597,0.0,0.33,0.0,0.33,0.33
339,climate change,icymi scientists chopping trees amazon basin learn much carbon stored different parts ,2021-01-17,0.134,0.866,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
340,climate change,robin garr sept 18 2020 live year pandemic monster fires extreme weather events warming ,2021-01-17,0.11,0.89,0.0,0.1531,0.0,0.67,0.33,0.0,0.0
341,climate change,biden us helm australia learn much large coal reliant land mass face political ,2021-01-17,0.111,0.889,0.0,0.128,0.0,1.0,0.0,0.0,0.0
342,climate change,leading investors openly recognize climate change presents massive systemic risk multi trillion doll ,2021-01-17,0.0,0.851,0.149,-0.2732,0.0,1.0,0.0,0.0,0.0
343,climate change,scares think majestic animals like hippos feeling effects man made climate change need ,2021-01-17,0.244,0.61,0.146,0.1531,0.0,0.0,0.0,0.4,0.6
344,climate change,exactly perpetuating fear mass migration wonder actually scare tactic impro ,2021-01-17,0.0,0.556,0.444,-0.7506,0.0,0.0,0.0,0.33,0.67
345,climate change,toole release statements claim wants modern inclusive canada thats great vote like act l ,2021-01-17,0.375,0.625,0.0,0.765,0.0,0.0,0.5,0.0,0.5
346,climate change,climate change tories abs rejoin eu tackle inequality poverty meaningfully abs ,2021-01-17,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,0.0
347,climate change,temperatures rising slow heat wasting melting ice heating oceans water water store mor ,2021-01-17,0.0,0.816,0.184,-0.4019,0.0,0.33,0.0,0.67,0.0
348,climate change,public transportation hallmark joe biden platform build back better climate change ,2021-01-17,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
349,climate change,icymi scientists chopping trees amazon basin learn much carbon stored different parts ,2021-01-17,0.134,0.866,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
350,climate change,greetings fellow humans well known carbon emitting company pepsi partially responsible half million ,2021-01-17,0.419,0.581,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
351,climate change,idea started whole group crazy people crazy peopl ,2021-01-17,0.0,0.556,0.444,-0.5859,0.0,0.75,0.0,0.0,0.25
352,climate change,duping climate change charge everyone carbon taxes c ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
353,climate change,stupid guy coyote protested climate change az last year ba ,2021-01-17,0.0,0.62,0.38,-0.5994,0.0,0.0,0.0,0.0,0.0
354,climate change,,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,climate change,oh mentioned climate change poor thing ,2021-01-17,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.0,1.0
356,climate change,fact billionaire individual person reverse climate change e ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357,climate change,speaking someone literally dedicated career life finding solution climate chang ,2021-01-17,0.398,0.602,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
358,climate change,slippy slope big tech could suddenly ban everyone doesnt believe climate change ,2021-01-17,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,1.0,0.0
359,climate change,torys making money covid 19 lose climate change ,2021-01-17,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,1.0,0.0
360,climate change,new article 2021 sk weekly climate change amp global warming news roundup 3 chronologica ,2021-01-17,0.118,0.882,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
361,climate change,want fight climate change signed tree card app first wooden debit card powered 80 ,2021-01-17,0.082,0.755,0.164,-0.3182,0.25,0.25,0.0,0.25,0.25
362,climate change,soo wanna take netflix break check hot takes talk k pop climate change spongebob ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
363,climate change,recall trump ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
364,climate change,loving weather sad isnt bad remembering long term implications climate change ,2021-01-17,0.378,0.448,0.174,0.5647,0.0,0.2,0.4,0.4,0.0
365,climate change,climate numbers admixtures environmental traces social practices thinking like climate go ,2021-01-17,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
366,climate change,3 dont know virus wont new one think abo ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,climate change,wait suggesting giving try start repairing damage trumps ,2021-01-17,0.207,0.517,0.276,-0.2023,0.0,0.33,0.0,0.0,0.67
368,climate change,yeah climate change full effect ,2021-01-17,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,1.0
369,climate change,shown eg pacific plays key role setting strength pattern effect ,2021-01-17,0.394,0.606,0.0,0.6369,0.0,0.5,0.0,0.25,0.25
370,climate change,know would catastrophe death humans earth due climate change ,2021-01-17,0.0,0.458,0.542,-0.8519,0.0,0.5,0.0,0.25,0.25
371,climate change,inside story like trump administration work negotiators united ,2021-01-17,0.469,0.531,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
372,climate change,old people die covid wont die climate change ,2021-01-17,0.0,0.435,0.565,-0.8316,0.0,0.0,0.0,0.0,0.0
373,climate change,norways oil gas legacy complicates climate change leadership ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
374,climate change,waking mean falling deeper propaganda climate change much ,2021-01-17,0.0,0.625,0.375,-0.3818,0.0,0.0,0.0,0.0,0.0
375,climate change,beat score climate change quiz via hi bill ,2021-01-17,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
376,climate change,done past zoom calls also discuss angles ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377,climate change,new normalis green technology electric vehicles tree planting etc climate change real ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
378,climate change,climate change viruses mass poverty way worse domestic terrorists ,2021-01-17,0.0,0.364,0.636,-0.8885,0.0,0.5,0.0,0.5,0.0
379,climate change,videos climate change pretty bad ,2021-01-17,0.33,0.309,0.361,-0.0772,0.0,0.0,0.5,0.5,0.0
380,climate change,excuse buddies derek sloan post millennial crew gonna hang maybe cli ,2021-01-17,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
381,climate change,youre enjoying 90 degree winter day beach thats climate change reminding shes shes real ,2021-01-17,0.207,0.793,0.0,0.5267,0.0,0.0,0.67,0.33,0.0
382,climate change,realise trump questioned motives c19 response severity proven right ,2021-01-17,0.0,0.851,0.149,-0.1027,0.0,0.6,0.0,0.2,0.2
383,climate change,limited whitewashed summary one entirely ignores voices indigenous peoples ,2021-01-17,0.0,0.62,0.38,-0.5095,0.0,0.5,0.0,0.0,0.5
