,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
825,climate change,white house removed head program produces federal government definitive scientif ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826,climate change,hurricane update shep got new record woo go go climate change ,2020-11-09,0.237,0.763,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
827,climate change,come trumpies believe anything orange man says without proof wont believe climate change make make sense ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
828,climate change,many dont believe climate change even though flooding high tide ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
829,climate change,whyis hard believe climate change huge crisis right tf send kids school encoura ,2020-11-09,0.129,0.562,0.309,-0.4939,0.2,0.6,0.2,0.0,0.0
830,climate change,remember going around srol saying john kerry wants save turtles guess unders ,2020-11-09,0.225,0.775,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
831,climate change,actually clue know warm weather around time abnormal c ,2020-11-09,0.213,0.787,0.0,0.2263,0.0,0.25,0.25,0.0,0.5
832,climate change,australian prime minister scott morrison became even isolated climate change joe biden w ,2020-11-09,0.0,0.827,0.173,-0.3182,0.0,1.0,0.0,0.0,0.0
833,climate change,sorry cant comprehend cause fire climate change ,2020-11-09,0.244,0.6,0.156,0.1867,0.0,0.5,0.0,0.5,0.0
834,climate change,took bit trouble shopping without going bega today visited op sho ,2020-11-09,0.0,0.787,0.213,-0.4019,0.0,0.33,0.0,0.33,0.33
835,climate change,abc flagship current affair programs cover climate change adequately report finds ,2020-11-09,0.123,0.877,0.0,0.1027,0.0,0.5,0.0,0.0,0.5
836,climate change,climate change menace world league superheroes taking climate action want jo ,2020-11-09,0.096,0.667,0.237,-0.4404,0.0,0.67,0.0,0.0,0.33
837,climate change,americas poised 180 degree turn climate change biden victory washington post ,2020-11-09,0.167,0.833,0.0,0.25,0.0,0.5,0.0,0.0,0.5
838,climate change,climate change means bumpy flights probably going become common ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
839,climate change,riding around town bike tennessee instead operating motor vehicle largely lower chance ,2020-11-09,0.141,0.704,0.155,-0.0516,0.0,0.67,0.0,0.33,0.0
840,climate change,allows education communal living breeds anarchist thought localized control gro ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
841,climate change,would want someone team change idea facts based political climate moment ,2020-11-09,0.115,0.885,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
842,climate change,quite like fitzgibbon better climate change left labor party ,2020-11-09,0.591,0.409,0.0,0.8251,0.0,0.0,0.0,0.0,1.0
843,climate change,im asking like answer isnt clearly climate change lmfaoo ,2020-11-09,0.213,0.595,0.192,0.0624,0.0,1.0,0.0,0.0,0.0
844,climate change,great see news ergent action safety world biden considering new white house office ,2020-11-09,0.385,0.615,0.0,0.7845,0.0,0.6,0.2,0.2,0.0
845,climate change,yeah scott serious like denying climate change bringing lump coal parliament ,2020-11-09,0.305,0.455,0.24,0.25,0.0,0.0,0.0,1.0,0.0
846,climate change,also would like clear hella denying climate change responding ur comment ,2020-11-09,0.323,0.507,0.171,0.3415,0.0,0.5,0.0,0.5,0.0
847,climate change,increasingly incorrect assumption believe ideas like green new deal fight ag ,2020-11-09,0.177,0.638,0.184,-0.0258,0.0,0.0,0.0,1.0,0.0
848,climate change,leaving behind nation millions upon millions climate change deniers many government ,2020-11-09,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,1.0,0.0
849,climate change,refreshing change doe secretary physicist dedicated career fossil fuels physicist ,2020-11-09,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
850,climate change,hey joe cannot pay expenses every country get climate change owe anything iranperiod ,2020-11-09,0.097,0.903,0.0,0.0762,0.0,0.5,0.0,0.0,0.5
851,climate change,alp unity joel fitzgibbon quit labor shadow cabinet climate change fight ,2020-11-09,0.0,0.794,0.206,-0.3818,0.0,0.33,0.0,0.67,0.0
852,climate change,climate change real look around ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853,climate change,complete lack recognizing 11th hour esque severity climate change got another 30 years ,2020-11-09,0.0,0.839,0.161,-0.3182,0.0,0.0,0.0,0.0,0.0
854,climate change,thats jam right 30 worth plants middle 6 lane ,2020-11-09,0.213,0.787,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
855,climate change,mike cannon brookes amp co back climate change bill legislating net zero target introduced parliament week ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
856,climate change,study helps notes h ,2020-11-09,0.565,0.435,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
857,climate change,truth emissions targets fifth estate ,2020-11-09,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
858,climate change,voted support racism homophobia islamophobia misogyny misogynoir ableism fascism deny ,2020-11-09,0.167,0.432,0.401,-0.5859,0.33,0.67,0.0,0.0,0.0
859,climate change,ended wirh 95 climate change midterm boys ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
860,climate change,al gore scenario would extremely interesting especially response climate change fro ,2020-11-09,0.23,0.77,0.0,0.4576,0.0,0.5,0.25,0.25,0.0
861,climate change,texas opportunity global leader energy oilandgas conversations challenge ,2020-11-09,0.554,0.446,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
862,climate change,35 years ago teacher warned us climate change didnt use term said time comes tha ,2020-11-09,0.0,0.87,0.13,-0.2732,0.0,0.33,0.0,0.0,0.67
863,climate change,duh pretend happening climate change doesnt real ,2020-11-09,0.0,0.811,0.189,-0.1027,0.0,0.0,0.0,1.0,0.0
864,climate change,cover crops till farming impact politics mitigating climate change agenda gabr ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
865,climate change,first issue noticed problem bbc climate change back 90s balance fac ,2020-11-09,0.0,0.787,0.213,-0.4019,0.0,0.75,0.0,0.0,0.25
866,climate change,yes already damage today see climate change researcher ,2020-11-09,0.227,0.504,0.269,-0.128,0.0,0.0,0.0,1.0,0.0
867,climate change,yeah used get piles snow ny barely snows year depressing yet ppl ,2020-11-09,0.151,0.688,0.161,-0.0352,0.0,0.5,0.0,0.5,0.0
868,climate change,climate change might thing ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
869,climate change,mean going cut push whole climate change narrative ps people want ,2020-11-09,0.105,0.726,0.169,-0.2023,0.0,1.0,0.0,0.0,0.0
870,climate change,take long heard news one biden main concerns climate change translation get rea ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
871,climate change,trump administration removes scientist charge assessing climate change new york times ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
872,climate change,dangerous fix climate change might ,2020-11-09,0.0,0.563,0.437,-0.4767,0.5,0.5,0.0,0.0,0.0
873,climate change,joe biden president elect plans tackle climate change joe biden president elect plans tac ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,climate change,75 degrees back home november tell climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875,climate change,well moral compass would two accused rapi ,2020-11-09,0.226,0.538,0.237,-0.0258,0.0,1.0,0.0,0.0,0.0
876,climate change,remember federal govt tried convince us could stop climate change biking work amp making su ,2020-11-09,0.116,0.756,0.128,-0.0516,0.0,0.5,0.0,0.5,0.0
877,climate change,urgency needed address climate change maine read adaptation antarctica ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,climate change,many companies including survey effects climate change future business pr ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
879,climate change,coal dinosaur age earlier fitzhunter time retrain coal workers transition ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880,climate change,sure climate change ubiquitous nonsensical phrase carbon pollution first coined 2 ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
881,climate change,give give attention whats really important lets spread word pandemic immigration reun ,2020-11-09,0.16,0.84,0.0,0.2716,0.12,0.5,0.12,0.12,0.12
882,climate change,space final frontier place climate change denying homophobe good riddance jimmy ,2020-11-09,0.203,0.629,0.168,0.128,0.0,0.75,0.25,0.0,0.0
883,climate change,oac may bail politics yahoo happy patrons bar bartender ,2020-11-09,0.316,0.684,0.0,0.5719,0.0,0.67,0.33,0.0,0.0
884,climate change,would great actually cared climate change stop keystone x ,2020-11-09,0.489,0.355,0.156,0.6908,0.0,0.25,0.25,0.25,0.25
885,climate change,us federal reserve vitally important move recognition climate change poses significant fi ,2020-11-09,0.388,0.612,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
886,climate change,areement one obama last initiatives trump moaned time agr ,2020-11-09,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.5,0.5
887,climate change,experts models proven disastrously wrong climate change covid19 20162020 presidential elections ,2020-11-09,0.0,0.763,0.237,-0.4767,0.0,1.0,0.0,0.0,0.0
888,climate change,one warmest mn novembers recall beautiful still climate ,2020-11-09,0.524,0.476,0.0,0.765,0.0,0.0,1.0,0.0,0.0
889,climate change,pandemic last worst ice melted oceans rose wars killed many ,2020-11-09,0.0,0.365,0.635,-0.9217,0.0,0.33,0.0,0.33,0.33
890,climate change,real donald trump low iq moron removes scientist charge assessing climate change last two mon ,2020-11-09,0.0,0.71,0.29,-0.6486,0.0,0.0,0.25,0.5,0.25
891,climate change,addition enforcing clean air water energy policies joe biden also planning address called envi ,2020-11-09,0.286,0.714,0.0,0.5859,0.33,0.33,0.0,0.33,0.0
892,climate change,climate change increasing wildfire risk california ren ,2020-11-09,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.0,0.0
893,climate change,addressing climate change actually mainstream democratic ob ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
894,climate change,various fed supports qe spring 2019 economic slowdown spring 2020 came covid vaccine getting clos ,2020-11-09,0.152,0.848,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
895,climate change,journalists asking fitzgibbons departure means labors climate change policy reiterates ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
896,climate change,hes breaking furniture trump administration removes scientist charge assessing climate change new ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
897,climate change,skull fossil shows human cousin adapted changing climate new york times ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,climate change,idiot called anthropogenic climate change could called four seasons total landscaping ,2020-11-09,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,0.0
899,climate change,hkma partners ifc help banks combat climate change gpif earns 305 third quarter aia dirty secret korea ,2020-11-09,0.123,0.636,0.241,-0.3818,0.2,0.4,0.0,0.0,0.4
900,climate change,torture kill animals pay staff poverty wages maybe ,2020-11-09,0.0,0.231,0.769,-0.9231,0.0,0.0,0.0,0.0,1.0
901,climate change,climate change gradual shouldnt anything ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,climate change,cant believe warm november yes bethany called climate change ,2020-11-09,0.238,0.616,0.147,0.2579,0.0,0.5,0.0,0.5,0.0
903,climate change,david biello moving dial climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,climate change,local badger solves climate change making whole country driv ,2020-11-09,0.208,0.792,0.0,0.2732,0.0,0.75,0.0,0.25,0.0
905,climate change,see climate change global warming true current mean look government house green ,2020-11-09,0.306,0.694,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
906,climate change,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,climate change,covid amp co2 lies built inconvenient truths covid baby boomer bust due se ,2020-11-09,0.156,0.556,0.289,-0.34,0.0,0.5,0.0,0.0,0.5
908,climate change,people preventing dannenröder forest destroyed increase pollution impact clima ,2020-11-09,0.183,0.476,0.341,-0.25,0.33,0.67,0.0,0.0,0.0
909,climate change,hey climate change 72 days start getting act together turn ship around ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
910,climate change,climate ambitions stir trouble morrison amp albanese 83 australians want coal power stations phased 6 ,2020-11-09,0.081,0.75,0.169,-0.34,0.33,0.0,0.0,0.67,0.0
911,climate change,yeah odd imagine flag post climate change misinformation ,2020-11-09,0.186,0.424,0.39,-0.34,0.0,0.0,0.0,0.0,1.0
912,climate change,going need serious diy skills civilization collapses climate change end times ,2020-11-09,0.0,0.72,0.28,-0.3612,0.0,0.67,0.0,0.33,0.0
913,climate change,covid amp co2 lies built inconvenient truths covid baby boomer bust due seasonal flu ,2020-11-09,0.136,0.485,0.379,-0.6124,0.0,0.5,0.0,0.0,0.5
914,climate change,simple stubble burning bursting fire crackers diwali turning delhi gas chamber every year ,2020-11-09,0.0,0.833,0.167,-0.34,0.0,0.33,0.0,0.33,0.33
915,climate change,science alert climate change may driven ancient human species extinction via google news ,2020-11-09,0.155,0.845,0.0,0.296,0.0,1.0,0.0,0.0,0.0
916,climate change,reminds sides rhetoric weight two things ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
917,climate change,entries photography competition selected species directly impacted ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
918,climate change,sure fact one biggest exporters coal climate change deniers ,2020-11-09,0.202,0.614,0.184,0.0516,0.0,1.0,0.0,0.0,0.0
919,climate change,snowing bay area cannot tell climate change aint real ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920,climate change,floridians deny climate change get new storm every week ,2020-11-09,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,1.0,0.0
921,climate change,yes virus hoax climate change covid ,2020-11-09,0.307,0.455,0.239,0.1531,0.0,0.0,0.0,1.0,0.0
922,climate change,good cop bad cop covid amp co2 lies built inconvenient truths covid baby boomer bus ,2020-11-09,0.234,0.41,0.357,-0.4588,0.0,0.33,0.33,0.33,0.0
923,climate change,allbirds raise prices black friday fight climate change via retail dive ,2020-11-09,0.0,0.794,0.206,-0.3818,0.0,0.5,0.0,0.5,0.0
924,climate change,hi everyone scientists world weather attribution conduct study extreme weather patterns determ ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
925,climate change,hahaha exactly true mean election results true covid 19 real dangerous disease ,2020-11-09,0.453,0.394,0.153,0.7269,0.0,0.5,0.0,0.5,0.0
926,climate change,13 correct give clue climate ch ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
927,climate change,well appointed pro climate change mp fitzgibbons old position ,2020-11-09,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
928,climate change,trump administration dumps scientist overseeing key us climate change reports read ,2020-11-09,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,0.5,0.5
929,climate change,ripple ceo thinks bitcoins po w energy consumption makes public companies invested heavily btc like square ,2020-11-09,0.228,0.594,0.178,0.0,0.0,0.25,0.0,0.5,0.25
930,climate change,brilliant work pension trustees must ensure asset managers vote line savers best intere ,2020-11-09,0.643,0.357,0.0,0.9246,0.0,0.5,0.25,0.0,0.25
931,climate change,climate change isnt ideological fact life grapple ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
932,climate change,climate change uk carbon free future need rules 10 point plan aimed putting uk trac ,2020-11-09,0.191,0.809,0.0,0.5106,0.0,0.25,0.25,0.25,0.25
933,climate change,mean certainly expect policy makers strike tone makes sense ,2020-11-09,0.22,0.642,0.138,0.2263,0.0,0.25,0.25,0.25,0.25
934,climate change,trump administration removes scientist charge assessing climate change job expected go climate ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25
935,climate change,two million year old skull human cousin unearthed become extinct climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,climate change,course goes climate change skeptic thats things ,2020-11-09,0.0,0.759,0.241,-0.2263,0.0,0.67,0.0,0.0,0.33
937,climate change,conservatives love defend climate change hoax saying global warming isnt real got cold un ,2020-11-09,0.307,0.582,0.111,0.5719,0.0,0.2,0.2,0.2,0.4
938,climate change,people use practical uses scientific knowledge ends met drib ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
939,climate change,climate change mostly gradual effects climate change come gradually ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
940,climate change,abc mainstream definition standards given tax payer funded ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
941,climate change,climate change real also msm one sided agenda present 2 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942,climate change,time happened shell known climate change decade ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,climate change,need world needs climate change policy needs u voice cant imagine diffic ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
944,climate change,timeline diverse even follow flat earthers believe viruses cl ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945,climate change,sure gop climate changeglobal warming hoax rigjtt ,2020-11-09,0.39,0.4,0.21,0.2023,0.0,1.0,0.0,0.0,0.0
946,climate change,federal labor resources spokesman joel fitzgibbon quit frontbench accusing labor talking much ,2020-11-09,0.0,0.866,0.134,-0.1779,0.0,0.0,0.0,0.0,0.0
947,climate change,depth qampa ipcc special report climate change land ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
948,climate change,federal reserve evaluating investing ways deepen understanding full scope implicat ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
949,climate change,features climate change also increase financial system vulnerabilities opacity exposures heteroge ,2020-11-09,0.178,0.698,0.124,0.1779,0.0,1.0,0.0,0.0,0.0
950,climate change,zero scientific qualifications believe climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,climate change,excited sharing episode w michelle laptop radio work make climate ,2020-11-09,0.426,0.574,0.0,0.6369,0.0,0.4,0.0,0.6,0.0
952,climate change,asked australian could show us modelling govt net zero clima ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
953,climate change,climate change nuancedbut warming sense accurate ,2020-11-09,0.242,0.758,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
954,climate change,trump administration removes scientist charge assessing climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
955,climate change,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,climate change,wish climate change would melt ice caps faster cause sea levels rise long island w ,2020-11-09,0.172,0.828,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
957,climate change,climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,climate change,gnd widely known personally care name matters something ,2020-11-09,0.417,0.583,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
959,climate change,even quantified cannot accurately quantify result climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,climate change,could think today climate change real amp happening right eyes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
961,climate change,yay action climate change ,2020-11-09,0.531,0.469,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
962,climate change,trump climate sherman atlanta upon reentering global climate cooperation biden us wont ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
963,climate change,actually pretty good idea especially climate change could viable ,2020-11-09,0.466,0.534,0.0,0.7269,0.0,0.0,0.67,0.0,0.33
964,climate change,yes supreme court denied gore recount would coup ,2020-11-09,0.444,0.352,0.204,0.5267,0.0,0.5,0.0,0.5,0.0
965,climate change,piece climate change green new deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,climate change,stock markets pricing risk climate change warns imf climate change via ,2020-11-09,0.0,0.72,0.28,-0.3612,0.0,1.0,0.0,0.0,0.0
967,climate change,ceo thinks bitcoins massive energy consumption proof work po w could make ,2020-11-09,0.143,0.612,0.245,-0.3612,0.0,0.5,0.0,0.25,0.25
968,climate change,golfed 25 presidency lazy hash ,2020-11-09,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,1.0,0.0
969,climate change,texas tech wrote grad paper k hayhoe class examining climate change denialists went disinform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
970,climate change,people florida still believe climate change voted trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
971,climate change,amazing recovered mental health ambushing malcolm turnbu ,2020-11-09,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
972,climate change,conservatives actually drove shift phrase climate change facinating ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
973,climate change,hello read ncdave4life scientific evidence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
974,climate change,look even saying religious issue guys decide ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
975,climate change,ripple ceo says bitcoin po w energy use makes square target bidens climate change agenda ,2020-11-09,0.119,0.678,0.203,-0.3612,0.0,0.5,0.0,0.25,0.25
976,climate change,oceans beat brunt global warming ocean wildlife dolphins amp whales suffering warmer acidic ,2020-11-09,0.225,0.592,0.183,-0.0772,0.0,0.33,0.0,0.0,0.67
977,climate change,humbled thrilled small contribututor goodpitch ecolens climate centric forum spoke ,2020-11-09,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
978,climate change,true believers think climate change man made wear masks outdoors coronavirus ,2020-11-09,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
979,climate change,quite logic fitzgibbon wields way legislate effective cl ,2020-11-09,0.307,0.693,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
980,climate change,bout climate change plan ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981,climate change,scientist charge national climate assessment michael kuperberg removed friday job ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
982,climate change,media needs adopt exact strategy make industry standard cut away mp making mis ,2020-11-09,0.115,0.743,0.142,-0.1027,0.25,0.25,0.0,0.5,0.0
983,climate change,already happened might explain reluctance embrace science amp climate change policy aggressively ,2020-11-09,0.144,0.562,0.294,-0.34,0.25,0.5,0.0,0.25,0.0
984,climate change,chinese glaciers melting ishocking pace scientists say smart news ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
985,climate change,malcolm turnbull says news corp become organisation pure propaganda done enormous damage thr ,2020-11-09,0.0,0.679,0.321,-0.6369,0.0,0.0,0.0,0.0,1.0
986,climate change,yep trying get people support climate bill whatever best say global warming ,2020-11-09,0.572,0.428,0.0,0.8658,0.0,0.33,0.0,0.0,0.67
987,climate change,looking forward hearing speak climate change geothermal heat mor ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
988,climate change,mean working people lost homes loved ones bushfir ,2020-11-09,0.32,0.492,0.189,0.3818,0.0,0.4,0.2,0.4,0.0
989,climate change,florida literally drowning right rain amp floods voted climate change denier n ,2020-11-09,0.0,0.8,0.2,-0.3612,0.0,1.0,0.0,0.0,0.0
990,climate change,chernobyl caused socialist government refusal take responsibility happening socialis ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,climate change,sure fine nothing worry definitely part pattern change climate ,2020-11-09,0.473,0.363,0.164,0.502,0.0,0.5,0.25,0.25,0.0
992,climate change,truly suffocating today morning literally blanket smoke sky climate emergency ,2020-11-09,0.215,0.593,0.193,0.0772,0.5,0.0,0.0,0.0,0.5
993,climate change,trump administration removes scientist charge assessing climate change climatechange ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
994,climate change,huge swath republicans also think climate change evolut ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
995,climate change,yup result man made climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996,climate change,denial trait public discourse usa part charm great nation amongst distant admirers ,2020-11-09,0.514,0.486,0.0,0.8591,0.0,0.0,0.67,0.33,0.0
997,climate change,yes related fuckwit simeltaneously telling ,2020-11-09,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
998,climate change,traditional working people recognise anthropological climate ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
999,climate change,would also like costing government price averting climate change ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1000,climate change,correction heat miser advising joe biden climate change ,2020-11-09,0.0,0.714,0.286,-0.4215,0.0,1.0,0.0,0.0,0.0
1001,climate change,definitely latter climate change affects us ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1002,climate change,climate change number one threat existence planet mr morales vo ,2020-11-09,0.102,0.63,0.268,-0.4767,0.0,1.0,0.0,0.0,0.0
1003,climate change,fact deny existence climate change deny crisis ,2020-11-09,0.0,0.31,0.69,-0.836,0.0,1.0,0.0,0.0,0.0
1004,climate change,trump administration removes scientist charge assessing climate change new york times ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1005,climate change,folks please remember expected trump done administration look like cro ,2020-11-09,0.375,0.625,0.0,0.5859,0.0,0.0,0.33,0.33,0.33
1006,climate change,high taxes slow economic growth climate change bullshit restrictions lives ,2020-11-09,0.181,0.556,0.264,-0.296,0.0,1.0,0.0,0.0,0.0
1007,climate change,morrison impose levy export iron ore china subsidise lost business lo ,2020-11-09,0.0,0.667,0.333,-0.5423,0.0,0.5,0.0,0.5,0.0
1008,climate change,play game playing game show know amp play game giv ,2020-11-09,0.485,0.515,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
1009,climate change,president elect biden team broad executive order end key trump policyformer ususvice ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1010,climate change,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,climate change,trying say climate change affect voters day ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1012,climate change,trump administration removes scientist charge assessing climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1013,climate change,laughing loud 5 ice ages man made gasses ever existed climate change tell us science ,2020-11-09,0.198,0.802,0.0,0.4939,0.25,0.0,0.0,0.5,0.25
1014,climate change,universal healthcare reparations reproductive rights civil righ ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1015,climate change,67 support gov backed pub option health care 67 support 2trillion plan combat climate chan ,2020-11-09,0.439,0.452,0.109,0.743,0.0,0.0,0.0,0.0,0.0
1016,climate change,drvox ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,climate change,well voted biden reasons deem personal kanye runs 2024 gop presid ,2020-11-09,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1018,climate change,trump administration removes scientist charge assessing climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
