,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
194,climate change,yes biden presidency would put pressure scott morrison climate change ,2020-11-08,0.209,0.62,0.171,0.128,0.0,0.33,0.0,0.67,0.0
195,climate change,country sweetie love much ,2020-11-08,0.787,0.213,0.0,0.8126,0.0,0.0,1.0,0.0,0.0
196,climate change,global scale animal ecology reveals behavioral changes response climate change ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
197,climate change,cori bush amazingly well missouri could pay billion dollars live ,2020-11-08,0.203,0.678,0.119,0.2484,0.0,0.0,0.0,0.0,0.0
198,climate change,cori bush amazingly well missouri could pay billion dollars l ,2020-11-08,0.222,0.649,0.13,0.2484,0.0,0.0,0.0,0.0,0.0
199,climate change,chill anyway climate change isnt real ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200,climate change,cannot allow new normal need protect communities devastating impacts ,2020-11-08,0.178,0.412,0.41,-0.5213,0.5,0.0,0.5,0.0,0.0
201,climate change,oh like warm weather sounds lot like climate change curious smell climate c ,2020-11-08,0.535,0.465,0.0,0.802,0.0,0.4,0.2,0.2,0.2
202,climate change,cori bush amazingly well missouri could pay billion dollars ,2020-11-08,0.222,0.649,0.13,0.2484,0.0,0.0,0.0,0.0,0.0
203,climate change,global warming anyone believes real dumb idiot load unscientific garbage climate chan ,2020-11-08,0.093,0.523,0.384,-0.7184,0.0,0.67,0.0,0.33,0.0
204,climate change,cori bush amazingly well missouri could pay billion dollars liv ,2020-11-08,0.203,0.678,0.119,0.2484,0.0,0.0,0.0,0.0,0.0
205,climate change,wrong go away polluting air thus contributing climate change ,2020-11-08,0.0,0.721,0.279,-0.4767,1.0,0.0,0.0,0.0,0.0
206,climate change,kind clip someone put retrospective 5 years climate change destroyed utah ,2020-11-08,0.233,0.548,0.219,0.0516,0.0,0.33,0.33,0.33,0.0
207,climate change,cori bush amazingly well missouri could pay billion dollars live ,2020-11-08,0.203,0.678,0.119,0.2484,0.0,0.0,0.0,0.0,0.0
208,climate change,unlock 10 reverse body climate change thank joe ,2020-11-08,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
209,climate change,yeah surprising people deny existence systemic racism climate change covid 1 ,2020-11-08,0.256,0.357,0.387,-0.4939,0.0,0.0,0.0,0.0,1.0
210,climate change,american politics convoluted politiciand debasing big industries called conservative valu ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211,climate change,one four main platforms immediate action covid economy racial equity climate ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212,climate change,take hats sheer breathtaking daredevilry bravado ,2020-11-08,0.375,0.625,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
213,climate change,huh build trust executing plan address covid climate change racial injust ,2020-11-08,0.248,0.752,0.0,0.5106,0.0,0.67,0.0,0.0,0.33
214,climate change,theres awful visual metaphor climate change inequality sea level rise miami l ,2020-11-08,0.0,0.769,0.231,-0.4588,0.0,0.0,0.0,0.0,0.0
215,climate change,donno giving medicare allaffordable housing bringing climate change mainstream ra ,2020-11-08,0.211,0.789,0.0,0.34,0.0,0.5,0.0,0.5,0.0
216,climate change,cori bush amazingly well missouri could pay billio ,2020-11-08,0.244,0.613,0.143,0.2484,0.0,0.0,0.0,0.0,0.0
217,climate change,cori bush amazingly well missouri could pay billion dollars ,2020-11-08,0.222,0.649,0.13,0.2484,0.0,0.0,0.0,0.0,0.0
218,climate change,thank finally someone speaks climate change ,2020-11-08,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
219,climate change,airing fox news mark levin deserves attention constitutional conservative must give h ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
220,climate change,cori bush amazingly well missouri could pay billion dollars live ,2020-11-08,0.203,0.678,0.119,0.2484,0.0,0.0,0.0,0.0,0.0
221,climate change,cori bush amazingly well missouri could pay billion doll ,2020-11-08,0.222,0.649,0.13,0.2484,0.0,0.0,0.0,0.0,0.0
222,climate change,signs climate change right front face ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223,climate change,slow dude safe focus innovation sustainability well ca ,2020-11-08,0.603,0.397,0.0,0.765,0.0,0.0,0.0,0.0,0.0
224,climate change,kian goh adapting climate change negatively impact marginalized communities read ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225,climate change,3 whole likes horror l ,2020-11-08,0.373,0.133,0.493,-0.2263,0.0,0.5,0.0,0.0,0.5
226,climate change,cori bush amazingly well missouri could pay billion dollars live ,2020-11-08,0.203,0.678,0.119,0.2484,0.0,0.0,0.0,0.0,0.0
227,climate change,cori bush amazingly well missouri could pay billion dollars live ,2020-11-08,0.203,0.678,0.119,0.2484,0.0,0.0,0.0,0.0,0.0
228,climate change,social change topic chose climate change also chose instagram main platform create pag ,2020-11-08,0.149,0.851,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
229,climate change,cori bush amazingly well missouri could pay billion dollars l ,2020-11-08,0.222,0.649,0.13,0.2484,0.0,0.0,0.0,0.0,0.0
230,climate change,donate donate donate dems still take senate 15 minimum wage medicare supreme court clima ,2020-11-08,0.217,0.783,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
231,climate change,cori bush amazingly well missouri could pay billion dollars l ,2020-11-08,0.222,0.649,0.13,0.2484,0.0,0.0,0.0,0.0,0.0
232,climate change,cori bush amazingly well missouri could pay billion dollars li ,2020-11-08,0.203,0.678,0.119,0.2484,0.0,0.0,0.0,0.0,0.0
233,climate change,feel way sister 15 posting disney amp cape media posti ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,climate change,country club republicans much impede progressive action issues like gun control amp climate ch ,2020-11-08,0.148,0.71,0.142,0.0258,0.0,1.0,0.0,0.0,0.0
235,climate change,cori bush amazingly well missouri could pay billion dollars live ,2020-11-08,0.203,0.678,0.119,0.2484,0.0,0.0,0.0,0.0,0.0
236,climate change,supporters somehow realize trump beli ,2020-11-08,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
237,climate change,building better cities way build new cities heart much matters climate chang ,2020-11-08,0.286,0.714,0.0,0.4588,0.0,0.6,0.0,0.2,0.2
238,climate change,news outlets need better regular reporting climate change twas disappointing hearing discussio ,2020-11-08,0.18,0.621,0.199,-0.0772,0.0,0.0,0.0,0.5,0.5
239,climate change,cori bush amazingly well missouri could pay billion dollars live ,2020-11-08,0.203,0.678,0.119,0.2484,0.0,0.0,0.0,0.0,0.0
240,climate change,truly grateful done inauguration heart sank watched pages pages h ,2020-11-08,0.457,0.543,0.0,0.7096,0.0,0.0,0.25,0.5,0.25
241,climate change,democrat climate change action plan blueprint bankrupting us look forward talking bid ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242,climate change,cori bush amazingly well missouri could pay billion dollars l ,2020-11-08,0.222,0.649,0.13,0.2484,0.0,0.0,0.0,0.0,0.0
243,climate change,cori bush amazingly well missouri could pay billion ,2020-11-08,0.244,0.613,0.143,0.2484,0.0,0.0,0.0,0.0,0.0
244,climate change,well entire working class threatened cult adoration unbridled capit ,2020-11-08,0.4,0.4,0.2,0.4588,0.0,0.6,0.2,0.0,0.2
245,climate change,cori bush amazingly well missouri could pay billion dollars ,2020-11-08,0.222,0.649,0.13,0.2484,0.0,0.0,0.0,0.0,0.0
246,climate change,cori bush amazingly well missouri could pay billion dollars ,2020-11-08,0.222,0.649,0.13,0.2484,0.0,0.0,0.0,0.0,0.0
247,climate change,biden climate change plan kick 2050 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,climate change,cori bush amazingly well missouri could pay billion dollars live ,2020-11-08,0.203,0.678,0.119,0.2484,0.0,0.0,0.0,0.0,0.0
249,climate change,cori bush amazingly well missouri could pay billio ,2020-11-08,0.244,0.613,0.143,0.2484,0.0,0.0,0.0,0.0,0.0
250,climate change,consensus climate change defusing us china trade war ways joe biden work x ,2020-11-08,0.0,0.738,0.262,-0.5994,0.0,1.0,0.0,0.0,0.0
251,climate change,cori bush amazingly well missouri could pay billion dollars liv ,2020-11-08,0.203,0.678,0.119,0.2484,0.0,0.0,0.0,0.0,0.0
252,climate change,ca blueprint deal covid climate change ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,climate change,rate climate change amp continued denialism wo tomorrow ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254,climate change,heart goes family lost love ones tragic landside guatemala facing ,2020-11-08,0.255,0.424,0.321,-0.0258,0.12,0.25,0.12,0.38,0.12
255,climate change,checks climate change tweet drafts still soon ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,climate change,swear god get another emergency alert phone tonight get already underwater climate ,2020-11-08,0.267,0.497,0.236,0.128,0.33,0.0,0.0,0.0,0.67
257,climate change,world likely cant keep global warming relatively safe minimum unless change grow eat throw ,2020-11-08,0.177,0.734,0.088,0.3519,0.0,1.0,0.0,0.0,0.0
258,climate change,cori bush amazingly well missouri could pay billi ,2020-11-08,0.244,0.613,0.143,0.2484,0.0,0.0,0.0,0.0,0.0
259,climate change,well certainly dont want address climate change healthcare lets make sure continue subsidize ,2020-11-08,0.399,0.529,0.072,0.6786,0.0,0.33,0.0,0.67,0.0
260,climate change,20 climate change documentaries need watch planet fine ,2020-11-08,0.205,0.795,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
261,climate change,aims empower civil society take action towards climate change solutions energy access water security ,2020-11-08,0.36,0.64,0.0,0.6369,0.0,0.75,0.0,0.25,0.0
262,climate change,lot thoughts im mood share tonight love reading presidents climat ,2020-11-08,0.444,0.556,0.0,0.7506,0.0,0.25,0.25,0.5,0.0
263,climate change,covid19 pandemic exposed weakness infrastructure across mena countries infrastructure investment ,2020-11-08,0.0,0.661,0.339,-0.4767,0.0,0.5,0.5,0.0,0.0
264,climate change,us behind climate ask american president ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
265,climate change,cori bush amazingly well missouri could pay billion dollars liv ,2020-11-08,0.203,0.678,0.119,0.2484,0.0,0.0,0.0,0.0,0.0
266,climate change,scott morrison takes swipe new zealand criticises 2050 climate change target ,2020-11-08,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.0,0.5
267,climate change,climate change tale frequent fliers weird electricity ,2020-11-08,0.0,0.779,0.221,-0.1779,0.0,0.0,0.0,0.0,0.0
268,climate change,inviting applications creative climate commissions bring together art science digital offer ,2020-11-08,0.366,0.634,0.0,0.6369,0.0,0.67,0.0,0.33,0.0
269,climate change,inviting applications creative climate commissions bring together art science digital offer ,2020-11-08,0.366,0.634,0.0,0.6369,0.0,0.67,0.0,0.33,0.0
270,climate change,inviting applications creative climate commissions bring together art science digital offer ,2020-11-08,0.366,0.634,0.0,0.6369,0.0,0.67,0.0,0.33,0.0
271,climate change,inviting applications creative climate commissions bring together art science digital offer ,2020-11-08,0.366,0.634,0.0,0.6369,0.0,0.67,0.0,0.33,0.0
272,climate change,inviting applications creative climate commissions bring together art science digital offer ,2020-11-08,0.366,0.634,0.0,0.6369,0.0,0.67,0.0,0.33,0.0
273,climate change,inviting applications creative climate commissions bring together art science digital offer ,2020-11-08,0.366,0.634,0.0,0.6369,0.0,0.67,0.0,0.33,0.0
274,climate change,unless take big steps slowing climate change ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275,climate change,small grants journalists based eastern india coastal bangladesh report effects covid ,2020-11-08,0.16,0.84,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
276,climate change,following tense week vote tallying democratic presidential candidate biden saturday state penns ,2020-11-08,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,0.5,0.5
277,climate change,everything stake told mattgallowaycbc still time necessary ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
278,climate change,cori bush amazingly well missouri could pay billion dollars ,2020-11-08,0.222,0.649,0.13,0.2484,0.0,0.0,0.0,0.0,0.0
279,climate change,time last year middle massive bush fire n ,2020-11-08,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,0.0
280,climate change,climate change exists pandemic impact mitigated ca ra ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281,climate change,rapid ambitious changes global food system cutting greenhouse gases food production urgent ,2020-11-08,0.318,0.584,0.097,0.5267,0.0,1.0,0.0,0.0,0.0
282,climate change,give politicians want let little climate change summit whateve ,2020-11-08,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
283,climate change,americans rally behind scientific medical community celebrate expertise overwhelming ,2020-11-08,0.316,0.684,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
284,climate change,think pandemic mostly fault apart eating wild animals contribute hugely cl ,2020-11-08,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.0,0.5
285,climate change,climate change hoax meanwhile november 8th louisville record high temperature 82 ju ,2020-11-08,0.0,0.84,0.16,-0.2732,0.0,1.0,0.0,0.0,0.0
286,climate change,get serious climate change ,2020-11-08,0.0,0.698,0.302,-0.0772,0.0,0.0,0.0,0.0,0.0
287,climate change,cori bush amazingly well missouri could pay billion ,2020-11-08,0.244,0.613,0.143,0.2484,0.0,0.0,0.0,0.0,0.0
288,climate change,cori bush amazingly well missouri could pay billion dollars liv ,2020-11-08,0.203,0.678,0.119,0.2484,0.0,0.0,0.0,0.0,0.0
289,climate change,putin orders russian government work towards paris climate goals president vladimir putin signed decree ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290,climate change,invests vicarously maybe sue ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,climate change,cori bush amazingly well missouri could pay billi ,2020-11-08,0.244,0.613,0.143,0.2484,0.0,0.0,0.0,0.0,0.0
292,climate change,due republican fathers lack concern regarding fight climate change world experienc ,2020-11-08,0.0,0.647,0.353,-0.5994,0.0,0.0,0.33,0.67,0.0
293,climate change,cori bush amazingly well missouri could pay billion dollars liv ,2020-11-08,0.203,0.678,0.119,0.2484,0.0,0.0,0.0,0.0,0.0
294,climate change,interesting ,2020-11-08,1.0,0.0,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
295,climate change,cori bush amazingly well missouri could pay billion dollars ,2020-11-08,0.222,0.649,0.13,0.2484,0.0,0.0,0.0,0.0,0.0
296,climate change,oh guy used climate change equation heavily sourced reporti ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
297,climate change,cori bush amazingly well missouri could pay billio ,2020-11-08,0.244,0.613,0.143,0.2484,0.0,0.0,0.0,0.0,0.0
298,climate change,know could give shit climate change ,2020-11-08,0.0,0.581,0.419,-0.5574,0.0,0.5,0.0,0.0,0.5
299,climate change,cori bush amazingly well missouri could pay billion dollars ,2020-11-08,0.222,0.649,0.13,0.2484,0.0,0.0,0.0,0.0,0.0
300,climate change,yeah called technocracy people love comes unconstitutional social contract gottal love ,2020-11-08,0.57,0.43,0.0,0.891,0.0,0.4,0.4,0.0,0.2
301,climate change,ev things conventional car really silver bullet fighting climate change ,2020-11-08,0.0,0.765,0.235,-0.4144,0.0,0.0,0.0,0.33,0.67
302,climate change,world leaders sunday cheered joe bidens election us president chance enhance cooperation climate ,2020-11-08,0.325,0.675,0.0,0.6486,0.0,0.5,0.5,0.0,0.0
303,climate change,coronavirus days numbered well climate change power government defeat ,2020-11-08,0.174,0.579,0.248,-0.2263,0.33,0.33,0.33,0.0,0.0
304,climate change,chemiluminescence climate change denial stan ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305,climate change,translate creativity energy positive 21st century project use humor talent ,2020-11-08,0.725,0.275,0.0,0.9042,0.0,0.0,0.0,0.0,0.0
306,climate change,fascinating interview elizabeth gaines ceo fortescue metals group shares insights transfo ,2020-11-08,0.388,0.612,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
307,climate change,nothing else politics care matters solve climate change motherfuckers ,2020-11-08,0.252,0.52,0.228,-0.1847,0.0,1.0,0.0,0.0,0.0
308,climate change,funny rural alaska leans democratic reversal rest us wonder much obvious rampag ,2020-11-08,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
309,climate change,self sustainable distributors get rid oth ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
310,climate change,see ever peace sure religion problem course would say people w ,2020-11-08,0.374,0.452,0.174,0.4767,0.0,0.6,0.0,0.0,0.4
311,climate change,china unlikely find biden soft touch middle pandemic climate cha ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
312,climate change,didnt realize solving global climate change simply solved planting trees w ,2020-11-08,0.173,0.659,0.168,0.0165,0.0,1.0,0.0,0.0,0.0
313,climate change,romney believe enough money render family immune climate change ,2020-11-08,0.216,0.784,0.0,0.296,0.0,0.0,0.33,0.0,0.67
314,climate change,didnt realize put falls instead false makes sense cus like climate change real f ,2020-11-08,0.172,0.828,0.0,0.3612,0.0,0.25,0.0,0.75,0.0
315,climate change,way public feels images depicting global warming climate change may different ,2020-11-08,0.138,0.862,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
316,climate change,probably criticizing fact rhetoric make things difficult m4a ,2020-11-08,0.0,0.545,0.455,-0.6124,0.0,0.33,0.0,0.33,0.33
317,climate change,alright lets talk climate change ,2020-11-08,0.333,0.667,0.0,0.25,0.0,0.0,0.0,1.0,0.0
318,climate change,laughing loud dw way climate change going well find soon enough ,2020-11-08,0.371,0.629,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
319,climate change,trump administration officially left paris agreement climate change exactly 77 days biden ad ,2020-11-08,0.211,0.789,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
320,climate change,far easier promise solve imaginary problems actually confront real problems gov ,2020-11-08,0.363,0.263,0.374,-0.0516,0.0,0.56,0.0,0.33,0.11
321,climate change,ive making argument climate change years easy enough put ne ,2020-11-08,0.216,0.597,0.187,0.1027,0.0,0.33,0.0,0.67,0.0
322,climate change,long survive logic bubble meaningful climate cha ,2020-11-08,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
323,climate change,climate change important threat agree get outta ,2020-11-08,0.368,0.342,0.291,-0.0258,0.0,0.5,0.5,0.0,0.0
324,climate change,climate change 1 4 top issues tackle biden better find someone feed ,2020-11-08,0.37,0.63,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
325,climate change,cori bush amazingly well missouri could pay billion dollars live ,2020-11-08,0.203,0.678,0.119,0.2484,0.0,0.0,0.0,0.0,0.0
326,climate change,racial equity climate change ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327,climate change,thats thats covid plan know blame lot covid ,2020-11-08,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,1.0,0.0
328,climate change,forgiving fuckers costing us four fucking years climate change progress though cut way cl ,2020-11-08,0.263,0.461,0.276,-0.0772,0.0,0.0,0.33,0.33,0.33
329,climate change,mean would suck knowing climate change going mean probably starve death 40 ,2020-11-08,0.0,0.481,0.519,-0.8658,0.0,1.0,0.0,0.0,0.0
330,climate change,oh 4443 42 ap hate trump world leaders prefer bribe ,2020-11-08,0.0,0.593,0.407,-0.6705,0.0,0.0,0.33,0.33,0.33
331,climate change,think good kenya invest renewable energy nuclear countries like germany ,2020-11-08,0.517,0.483,0.0,0.7579,0.0,0.0,0.5,0.0,0.5
332,climate change,launched partnership bet pldt amp denr peatlands conservation combat climate change world faces challeng ,2020-11-08,0.094,0.755,0.151,-0.2263,0.5,0.5,0.0,0.0,0.0
333,climate change,new biden harris transition website lists four priorities covid 19 economic recovery racial equity c ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
334,climate change,people worried muslims would banned would cause real harm people border wo ,2020-11-08,0.0,0.508,0.492,-0.8271,0.0,0.4,0.0,0.6,0.0
335,climate change,like global warming got tossed climate change ,2020-11-08,0.451,0.549,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
336,climate change,sorely misjudged situation unlikely even reconciliation bill requiring 51votes wi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
337,climate change,get geography negotiate best place consolidate cult45 wal ,2020-11-08,0.375,0.625,0.0,0.6369,0.0,0.5,0.25,0.0,0.25
338,climate change,climate change supposed make hurricanes less common drunk ,2020-11-08,0.0,0.767,0.233,-0.2782,0.0,0.67,0.0,0.33,0.0
339,climate change,right stories nearly always 1 highlight antagonists trying hurt 2 invoke value ,2020-11-08,0.284,0.355,0.361,-0.3182,0.0,0.5,0.0,0.5,0.0
340,climate change,abnormally warm amd established pattern basically whole world exc ,2020-11-08,0.192,0.808,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
341,climate change,cori bush amazingly well missouri could pay billion dollars ,2020-11-08,0.222,0.649,0.13,0.2484,0.0,0.0,0.0,0.0,0.0
342,climate change,look sex age pandemic us way look sex age climate change wow ,2020-11-08,0.257,0.743,0.0,0.5859,0.67,0.0,0.0,0.0,0.33
343,climate change,pumped hydro australia globally viable enabling 100 renewables act climate ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,climate change,nola seems like place need really know local properly visit went ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,0.4,0.2,0.2,0.2
345,climate change,covid 19 economic recovery racial equality climate change top priorities biden harris ,2020-11-08,0.141,0.859,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
346,climate change,remind albo greenies regard bhp rio tinto major causes climate change ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347,climate change,probably knew coming formally happened get money tha ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
348,climate change,someone ive met personally proud support ousted dave brat black famil ,2020-11-08,0.392,0.608,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
349,climate change,authorize american people observe moratorium paying taxes government addresses climate change covid 19 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,climate change,think anthropogenic climate change undeserving study nasa science directorate ,2020-11-08,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.0,1.0
351,climate change,ok asked proof 1 rpist 2 sexist ,2020-11-08,0.355,0.645,0.0,0.296,0.0,1.0,0.0,0.0,0.0
352,climate change,covid 19 climate change racism incoming biden harris administration releases detailed plan action ,2020-11-08,0.0,0.745,0.255,-0.6249,0.0,1.0,0.0,0.0,0.0
353,climate change,please bill written anybody gets office would like erase poverty racial inequities c ,2020-11-08,0.281,0.526,0.193,0.128,0.0,0.5,0.0,0.5,0.0
354,climate change,people believe climate change still people deep denial live planet dont ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355,climate change,state hardest hit climate change serious right ,2020-11-08,0.0,0.822,0.178,-0.0772,0.33,0.33,0.0,0.33,0.0
356,climate change,yall students getting worried discussion boards asteroid non zero chance hit ,2020-11-08,0.152,0.682,0.167,-0.0516,0.33,0.33,0.0,0.33,0.0
357,climate change,please please please take climate change seriously ,2020-11-08,0.595,0.259,0.147,0.6369,0.0,0.0,0.0,1.0,0.0
358,climate change,climate change hoax ,2020-11-08,0.0,0.488,0.512,-0.2732,0.0,0.0,0.0,0.0,0.0
359,climate change,climate change may real proposed remedy ponzi scheme astronomical p ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
360,climate change,people chose throw support behind hypocrites lied cheated stolen bullied raped thei ,2020-11-08,0.102,0.226,0.672,-0.9442,0.0,0.0,0.0,0.33,0.67
361,climate change,attention youth climate activist apart hot light campaign voice create change apart ,2020-11-08,0.16,0.84,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
362,climate change,sustainable agriculture climate change mitigation makes earth safer healthier ,2020-11-08,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
363,climate change,agree mission heard biden say virus response jobs economy climate change ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
364,climate change,climate change impacts discriminate political boundaries impact everyone us election ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365,climate change,3 reasons climate change amp green new deal coronavirus immigration ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
366,climate change,fireworks show weddings one time events responsible fo ,2020-11-08,0.247,0.753,0.0,0.3182,0.5,0.5,0.0,0.0,0.0
367,climate change,nothing concern expect climate change 2021 results experienced ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
368,climate change,one minute telling australian labor party going part climate change change ideas ,2020-11-08,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
369,climate change,morrison put eggs trump basket hoping could conti ,2020-11-08,0.286,0.714,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
370,climate change,talk young kids openly talk parent groups ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
371,climate change,cori bush amazingly well missouri could pay billion dollars l ,2020-11-08,0.222,0.649,0.13,0.2484,0.0,0.0,0.0,0.0,0.0
372,climate change,left love climate change water dark ,2020-11-08,0.457,0.543,0.0,0.6369,0.0,0.0,0.33,0.67,0.0
373,climate change,looks like approach climate change ,2020-11-08,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
374,climate change,mr biden please leave us paris climate agreement china india mostly exempt fa ,2020-11-08,0.404,0.526,0.07,0.6908,0.0,0.0,0.5,0.5,0.0
375,climate change,cori bush amazingly well missouri could pay billion dollars li ,2020-11-08,0.203,0.678,0.119,0.2484,0.0,0.0,0.0,0.0,0.0
376,climate change,standard gop corruption country obstructed democrats 8 years blocked scientists fro ,2020-11-08,0.0,0.811,0.189,-0.2732,0.0,0.5,0.0,0.0,0.5
377,climate change,cori bush amazingly well missouri could pay bill ,2020-11-08,0.244,0.613,0.143,0.2484,0.0,0.0,0.0,0.0,0.0
378,climate change,picturing like policy alignment across like minded parties around wo ,2020-11-08,0.524,0.476,0.0,0.7717,0.0,0.5,0.0,0.0,0.5
379,climate change,cori bush amazingly well missouri could pay billion dollars ,2020-11-08,0.222,0.649,0.13,0.2484,0.0,0.0,0.0,0.0,0.0
380,climate change,nasa climate change one complex issues facing us today involves science economics society p ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
381,climate change,warnings climate change fires ,2020-11-08,0.0,0.577,0.423,-0.296,0.0,1.0,0.0,0.0,0.0
382,climate change,cori bush amazingly well missouri could pay billion dollars l ,2020-11-08,0.222,0.649,0.13,0.2484,0.0,0.0,0.0,0.0,0.0
383,climate change,sick country behind terms climate change action truly hope vote clown ,2020-11-08,0.339,0.468,0.193,0.3612,0.0,0.5,0.0,0.5,0.0
384,climate change,20 climate change documentaries need watch planet fine ,2020-11-08,0.205,0.795,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
385,climate change,cori bush amazingly well missouri could pay billi ,2020-11-08,0.244,0.613,0.143,0.2484,0.0,0.0,0.0,0.0,0.0
386,climate change,qt morrison changed tune biden became president elect used word climate change parliament tod ,2020-11-08,0.177,0.823,0.0,0.4215,1.0,0.0,0.0,0.0,0.0
387,climate change,like said morning least people agree basic fun ,2020-11-08,0.624,0.376,0.0,0.8074,0.0,0.0,0.5,0.0,0.5
