,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
201,corona,woke three days ago guess happen covin19 real psychological warfare corona ,2020-11-16,0.0,0.82,0.18,-0.296,0.0,0.0,0.33,0.33,0.33
202,corona,get corona already feels like im missing fun ,2020-11-16,0.446,0.385,0.169,0.5574,0.0,0.0,0.5,0.5,0.0
203,corona,cmon sk better kick miss corona face ,2020-11-16,0.305,0.526,0.168,0.3182,0.0,0.0,0.0,0.33,0.67
204,corona,yes morphed corona virus ,2020-11-16,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
205,corona,picking 5 extra 8 hour shifts schools week corona ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,corona,185297 new daily cases corona virus today daily case counts source john hopkins 1114 ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
207,corona,corona made sports exciting year ,2020-11-16,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
208,corona,im back vibee corona comes take let least beach dammit ,2020-11-16,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
209,corona,straight corona logic time switch dos equis ,2020-11-16,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
210,corona,two pandemics america trump corona ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,corona,today years old realizing guy talking snoop dogg shell phone corona commercial wasnt za ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,corona,fuck corona ,2020-11-16,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
213,corona,paisa center deti hai corona se nipatne ke liye bloody thiefused fornpomp n show ,2020-11-16,0.0,0.805,0.195,-0.4404,0.0,0.0,0.0,0.0,0.0
214,corona,year 2019 saturday boys buzzin swing kims coronas 40s ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
215,corona,know aint celebrate one cuz corona still need amp need plan ,2020-11-16,0.0,0.769,0.231,-0.4585,0.0,0.0,0.0,0.0,0.0
216,corona,didnt know influenza exist anymore corona ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217,corona,think murder beings tasty complain corona feel sorry ,2020-11-16,0.0,0.37,0.63,-0.8176,0.0,0.0,0.0,0.67,0.33
218,corona,great 2 optimistic ignorant 2 facts ur responding 2 world corona circumstances like ,2020-11-16,0.524,0.353,0.124,0.7783,0.0,0.0,1.0,0.0,0.0
219,corona,love hear post corona crisis ,2020-11-16,0.372,0.265,0.363,0.0258,0.0,0.5,0.5,0.0,0.0
220,corona,hi mr ted info think origin corona virus canada ottowa ebola hen ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,corona,corona tje way ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,corona,hahahah bro could agree one get annoye ,2020-11-16,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
223,corona,looks like feliz navidad corona commercial ,2020-11-16,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
224,corona,yep think vaccine announcement came two days election ,2020-11-16,0.239,0.761,0.0,0.296,0.0,0.0,0.33,0.0,0.67
225,corona,corona please fuckin die need ,2020-11-16,0.25,0.326,0.424,-0.3818,0.0,0.0,0.0,1.0,0.0
226,corona,least kim giving coronavirus fighting chance winning forget five second rule germs ,2020-11-16,0.406,0.365,0.229,0.5267,0.2,0.6,0.0,0.2,0.0
227,corona,corona info usa new cases 157696 today recovery 81360 today deaths 720 total active cases 4262290 total ,2020-11-16,0.144,0.856,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
228,corona,guy total waste corona exposed completely back used think kind big deal ,2020-11-16,0.206,0.545,0.248,0.0772,0.0,0.0,0.5,0.0,0.5
229,corona,international class action lawsuit corona hoax perpetrators corona comm ,2020-11-16,0.0,0.5,0.5,-0.6124,0.0,0.5,0.0,0.0,0.5
230,corona,given evidence health risks associated corona discharge exposure coronavirus certainly fitting ,2020-11-16,0.178,0.667,0.156,0.0772,0.0,0.75,0.25,0.0,0.0
231,corona,corona virus ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,corona,bold coming someone cant even spell corona right ,2020-11-16,0.271,0.729,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
233,corona,gym used go corona two types fighting could ,2020-11-16,0.0,0.737,0.263,-0.3612,0.0,0.5,0.0,0.5,0.0
234,corona,min yoongi aka min suga pls say corona virus end ,2020-11-16,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
235,corona,solution world crisis corona masks vaccines lockdowns via tube ,2020-11-16,0.172,0.522,0.306,-0.4215,0.0,0.75,0.0,0.25,0.0
236,corona,pains announce 2 corona casualties lukewarm table beer amp jar behind c10 ,2020-11-16,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,1.0,0.0
237,corona,drowned corona bride tears huge bag arbys im okay okay everything fine ,2020-11-16,0.401,0.305,0.294,0.0258,0.0,0.0,0.33,0.67,0.0
238,corona,jxxvand fuck met tho hoping distric 9 unlock corona happened wjxbsjd ,2020-11-16,0.196,0.559,0.245,-0.1779,0.0,0.0,1.0,0.0,0.0
239,corona,know shutdowns dont work fact counterproductive also know totalita ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240,corona,bring back corona virus fear mongering yall casual abt 200 new cases ,2020-11-16,0.114,0.57,0.316,-0.4939,0.0,0.0,0.0,1.0,0.0
241,corona,hate corona asuu made go year ,2020-11-16,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,1.0,0.0
242,corona,corona really fucked year like im acc deeping way damn virus ruined people everyo ,2020-11-16,0.119,0.43,0.451,-0.8285,0.0,0.0,0.33,0.33,0.33
243,corona,socializing healthcare biden stated felt ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244,corona,let sora show riku around kingdom corona food flowers dancing yes pls ,2020-11-16,0.286,0.714,0.0,0.4588,0.0,0.33,0.0,0.67,0.0
245,corona,great reset trends twitter justin trudeau says corona pandemic provided opportunity ,2020-11-16,0.434,0.566,0.0,0.7845,0.0,0.0,0.5,0.25,0.25
246,corona,corona 2021 start wantu put mouth inside tolu ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247,corona,joe biden die get access trump corona plans joe bid ,2020-11-16,0.0,0.698,0.302,-0.5994,0.0,0.0,0.0,0.0,1.0
248,corona,sounding like good idea australia biden team need get work especia ,2020-11-16,0.375,0.625,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
249,corona,learning hug corona ,2020-11-16,0.608,0.392,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
250,corona,corona baby ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,corona,field corona virus stopped new zealand would probably reduce level chaos ,2020-11-16,0.0,0.616,0.384,-0.6808,0.0,1.0,0.0,0.0,0.0
252,corona,great reset trends twitter justin trudeau says corona pandemic provided opportunity summit n ,2020-11-16,0.408,0.592,0.0,0.7845,0.0,0.0,0.5,0.25,0.25
253,corona,please stop propaganda running ideas justify corona hoax enough enoug ,2020-11-16,0.158,0.411,0.432,-0.4588,0.0,0.5,0.0,0.5,0.0
254,corona,reality putting babies cages ignoring 110000 corona positive americans four times ca ,2020-11-16,0.221,0.613,0.166,0.2263,0.0,0.0,0.0,1.0,0.0
255,corona,good morning sab kuch government ke hath h hum tum koi kuch nhi kr skta sab kuch corona k ,2020-11-16,0.153,0.847,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
256,corona,think left thinks ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,corona,trump corona meeting 5 months ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,corona,corona bad people literally look like im crazy wear mask best soc ,2020-11-16,0.325,0.388,0.286,0.2023,0.0,0.25,0.0,0.5,0.25
259,corona,went got tested corona ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260,corona,see acc shook schedule since miami got corona ,2020-11-16,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,0.0
261,corona,great 78yo grandmother end corona virus battle feeling better ,2020-11-16,0.528,0.311,0.161,0.7096,0.0,0.0,0.5,0.0,0.5
262,corona,cant wait get rid corona go date eat something soup ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
263,corona,miss corona lashayè da virus 19th fucked everything bro ,2020-11-16,0.0,0.538,0.462,-0.7184,0.0,0.0,0.33,0.67,0.0
264,corona,pass pls mr trump think origin corona virus canada ottowa ebola hen ,2020-11-16,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
265,corona,fuck shit corona virus says hi ,2020-11-16,0.0,0.36,0.64,-0.7964,0.0,0.0,0.33,0.0,0.67
266,corona,long astray name missed f corona gbs ngehobi lg ,2020-11-16,0.0,0.761,0.239,-0.296,0.0,0.5,0.0,0.5,0.0
267,corona,55 75 20 rupees increase sugar price still februry 2020 corona due exports polic ,2020-11-16,0.15,0.85,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
268,corona,corona becoming politician game democrats scarring amp wanna house arresting entire nation oh ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
269,corona,fact chest tightness cause esophagitis means get corona im even gonna know ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,corona,something conquering corona mountain complete story mario sunshine hit different year ,2020-11-16,0.242,0.758,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
271,corona,joseph wayne stringer million stories naked city billions democratic voting stations ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,corona,really stinks corona stopped much education ,2020-11-16,0.0,0.473,0.527,-0.5356,0.0,0.0,0.0,0.5,0.5
273,corona,sad ca watch fate stay night heaven feels part 3 birthday corona virus pandemic area ,2020-11-16,0.179,0.652,0.168,0.0516,0.25,0.0,0.0,0.25,0.5
274,corona,got results im officially corona free feel like new woman ready take world ,2020-11-16,0.454,0.546,0.0,0.8074,0.0,0.0,1.0,0.0,0.0
275,corona,came literally started competing played every single pl game signed ti ,2020-11-16,0.194,0.806,0.0,0.34,0.0,0.67,0.0,0.0,0.33
276,corona,tons viruses test kno ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,corona,congratulations american people success invention vaccine corona epidemic ,2020-11-16,0.559,0.441,0.0,0.8225,0.0,0.33,0.0,0.33,0.33
278,corona,wish like many months corona virus yeah sick b ,2020-11-16,0.503,0.272,0.224,0.4767,0.0,0.0,0.0,1.0,0.0
279,corona,n sick cool girl karl stan girl corona l likes video games well ha ,2020-11-16,0.482,0.352,0.166,0.6486,0.0,0.0,0.25,0.25,0.5
280,corona,actually least 4 different corona viruses currently wild animals ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,corona,hate selfies jan dec corona modi perhaps introvert feel shy try hi ,2020-11-16,0.0,0.637,0.363,-0.6908,0.0,0.0,0.0,1.0,0.0
282,corona,imagination much scratched face instantly thought corona virus germs crawling f ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
283,corona,nationwide americans still hard hit monday night number dead americans staggering 252272 acco ,2020-11-16,0.076,0.588,0.335,-0.6597,0.4,0.4,0.0,0.0,0.2
284,corona,last saturday 1512 new corona infections registered county 15 lost lives covid 19 ,2020-11-16,0.0,0.839,0.161,-0.3182,0.0,0.0,0.0,1.0,0.0
285,corona,due explosion corona cases think go step farther requiring sc ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,corona,dont bring yall dirty asses got enough corona ,2020-11-16,0.256,0.744,0.0,0.3412,0.5,0.0,0.0,0.5,0.0
287,corona,bruh get corona mom nephew would probably die stupid shit around ,2020-11-16,0.0,0.423,0.577,-0.8979,0.0,0.67,0.0,0.0,0.33
288,corona,michael melham meyer belleville new jersey us meyer confirmed got covid 19 november ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
289,corona,weightloss certainly convenient time work type top quality magic formula encourag ,2020-11-16,0.318,0.682,0.0,0.4939,0.0,0.4,0.2,0.0,0.4
290,corona,corona really fuckin everything ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
291,corona,international break corona break ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,corona,hi dave love posts sweet pleasure seeing misery co ,2020-11-16,0.556,0.255,0.189,0.802,0.0,0.0,1.0,0.0,0.0
293,corona,trump seeing corona virus trump virus cant yall ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,corona,maybe post corona virus memorialto never forget played golf people died ,2020-11-16,0.109,0.523,0.368,-0.6085,0.33,0.67,0.0,0.0,0.0
295,corona,corona actually giving everyone hard timefrom active reactive positive negative helper got reactive ,2020-11-16,0.478,0.302,0.22,0.7184,0.17,0.17,0.0,0.5,0.17
296,corona,got corona im going anywhere 2021 ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
297,corona,person corona affected whats need quarantine wasti ,2020-11-16,0.0,0.789,0.211,-0.1531,0.0,0.0,0.0,1.0,0.0
298,corona,would rather corona ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299,corona,went nct127 back march first concert corona happened ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
300,corona,flu vaccine 40 effective 70 years research development expect believe coro ,2020-11-16,0.211,0.612,0.177,0.128,0.0,0.0,1.0,0.0,0.0
301,corona,dont forget include nurses new corona virus task force hands work know w ,2020-11-16,0.132,0.868,0.0,0.1695,0.33,0.67,0.0,0.0,0.0
302,corona,bloody corona since snuck thing brain 10 secs swab test mana ni omg ,2020-11-16,0.0,0.805,0.195,-0.4404,0.0,0.0,0.0,0.0,1.0
303,corona,stop coronavirus call resignation tedros adhanom ghebreyesus director general ,2020-11-16,0.0,0.614,0.386,-0.5267,0.0,0.0,0.0,0.5,0.5
304,corona,breaking point corona virus pandemic easy fixes ,2020-11-16,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
305,corona,,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,corona,neither ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307,corona,rocket science sudden economic downturn year obviously caused corona ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,corona,well complicated thing necessarily even checking sars2 co19 rather corona ,2020-11-16,0.189,0.811,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
309,corona,coronas cockblocking getting drivers licence rn mind ur bizniz ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,corona,nigga ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,corona,really think matters plz stop discussing corona show light economic condition ,2020-11-16,0.224,0.609,0.167,-0.0665,0.0,0.33,0.0,0.0,0.67
312,corona,italy total cases 1205881 new cases 27354 deaths 45733 recovered 442364 china ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
313,corona,update 142 gmt united kingdom total cases 1390681 new cases 21363 deaths 52147 ,2020-11-16,0.189,0.811,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
314,corona,worst corona nearly kill cousin ,2020-11-16,0.0,0.254,0.746,-0.8689,0.0,0.0,0.0,0.5,0.5
315,corona,took 98 days reach million deaths corona virus million people died last 6 days ,2020-11-16,0.07,0.701,0.229,-0.5423,0.0,0.4,0.4,0.0,0.2
316,corona,russia north korea intelligent donot corona team phuc viet nam stupids look fa ,2020-11-16,0.173,0.636,0.191,-0.0772,0.0,0.0,0.0,0.0,0.0
317,corona,corona imma need social distancing ting stay dont want niggas next ,2020-11-16,0.166,0.734,0.1,0.2057,0.5,0.5,0.0,0.0,0.0
318,corona,youre absolutely 100 correct thing murphy said everyone almost every ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
319,corona,level preparedness family dec ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,corona,really ninito second wave corona gonna get stay home ,2020-11-16,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
321,corona,lindsey graham pays 4 playing golf ans america trump outings 143x cost us 1420000 2600 ,2020-11-16,0.122,0.878,0.0,0.2023,0.25,0.25,0.0,0.0,0.5
322,corona,yeah corona virus happened watch ,2020-11-16,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,1.0
323,corona,would cut slack corona vc normal times would sit time exceptions ,2020-11-16,0.0,0.826,0.174,-0.2732,0.0,1.0,0.0,0.0,0.0
324,corona,international class action lawsuit corona hoax perpetrators ,2020-11-16,0.0,0.4,0.6,-0.6124,0.0,0.5,0.0,0.0,0.5
325,corona,98 days took reach first million corona virus infections took 6 days get 10 11 ,2020-11-16,0.078,0.922,0.0,0.0258,0.0,0.0,0.4,0.0,0.6
326,corona,ill take new truck boat stresses school corona need relived wa ,2020-11-16,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,0.0,0.0
327,corona,ass bouta snitch everybody aint going corona shit brought distract ,2020-11-16,0.187,0.448,0.365,-0.4168,0.0,0.25,0.0,0.5,0.25
328,corona,im corona personally think another lockdown people wanting another stimulus check dumb af whate ,2020-11-16,0.0,0.798,0.202,-0.5106,0.0,0.0,0.0,0.0,1.0
329,corona,trump get feelings tima bite people done corner riots coro ,2020-11-16,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.0,0.5
330,corona,3 month corona immunity almost im really sad ,2020-11-16,0.0,0.657,0.343,-0.4818,0.0,0.0,0.0,0.5,0.5
331,corona,sad angry frustrated gobsmacked conflicted many emotions people hav ,2020-11-16,0.0,0.38,0.62,-0.8689,0.33,0.0,0.0,0.5,0.17
332,corona,lots boys state got denied hopes dreams hits harder ci ,2020-11-16,0.357,0.455,0.188,0.3818,0.33,0.0,0.0,0.67,0.0
333,corona,cdc quarantine placed area corona virus oh cdc please leave house ,2020-11-16,0.184,0.72,0.096,0.2732,0.0,0.5,0.0,0.5,0.0
334,corona,want laugh hour join us tonight 830 pm pst facebook link bio yourefunny bethecomedian ,2020-11-16,0.392,0.608,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
335,corona,much say main thing unclear corona cau ,2020-11-16,0.0,0.75,0.25,-0.25,0.0,0.5,0.0,0.0,0.5
336,corona,didnt seem care corona amtrak ye ,2020-11-16,0.0,0.655,0.345,-0.3875,0.0,0.0,0.0,1.0,0.0
337,corona,given enough time girls may find cure corona ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
338,corona,covid 5g corona virus really fucking rn ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
339,corona,nerd inside sick corona literally started rereading books last read like middle school ,2020-11-16,0.139,0.556,0.306,-0.4588,0.0,0.5,0.0,0.5,0.0
340,corona,kinda miss wearing lipgloss looking like baddie n shitcorona ruined everything gotta wear mask ,2020-11-16,0.148,0.591,0.261,-0.228,0.0,0.0,0.0,1.0,0.0
341,corona,13 daily art tip 40 actually really like teaching though guess kind obvious actually ha ,2020-11-16,0.417,0.583,0.0,0.8221,0.0,0.0,0.12,0.38,0.5
342,corona,go away corona ,2020-11-16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343,corona,corona virus carbonboth undetectable naked eye deadly ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,corona,freshman year spent thanksgiving dinner dennys us1 across campus alone born corona ,2020-11-16,0.0,0.846,0.154,-0.25,0.0,0.0,0.0,1.0,0.0
345,corona,think origin corona virus canada ottowa ebola henipah fake scientist ,2020-11-16,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.5,0.5
346,corona,second corona lockdown beginning biden nwo take us american freedom trump ab ,2020-11-16,0.276,0.724,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
347,corona,tldr destituent undercommons convergence desubjectification fugitive placemaking ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,corona,corona transmitted thru fart seangentille ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,corona,strange whe n modiji requested people light divya candles hone l ,2020-11-16,0.0,0.816,0.184,-0.2023,0.0,0.0,0.0,0.0,0.0
350,corona,joe biden president elect enough states certify results unti ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351,corona,corona cut good game ,2020-11-16,0.414,0.286,0.3,0.2023,0.0,0.0,1.0,0.0,0.0
352,corona,good morning corona season 2 ,2020-11-16,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
353,corona,hey twitter 3 big cheers science knowledge 2 possible corona vaccines 3 cheers frontline ,2020-11-16,0.408,0.592,0.0,0.7351,0.0,0.0,0.5,0.25,0.25
354,corona,republicans soo focuse ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,corona,man corona making lazy shape ,2020-11-16,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,1.0,0.0
356,corona,also wanted ask possible go schiphol apply please kindly guide ,2020-11-16,0.407,0.593,0.0,0.6705,0.0,0.25,0.25,0.25,0.25
357,corona,fool moderna vaccine pipeline 5 years covid sars ,2020-11-16,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,0.0,0.0
358,corona,president trump least racist accomodated 300 corona positiv ,2020-11-16,0.315,0.685,0.0,0.4973,0.0,0.0,0.0,0.0,1.0
359,corona,fuck corona taking away simple holiday pleasure life also loling sent via sms ca ,2020-11-16,0.306,0.526,0.167,0.4404,0.14,0.43,0.29,0.0,0.14
360,corona,look kentucky right nowthey fkd de corona virus persecuting el nino fraud weight distance tax fine ,2020-11-16,0.085,0.616,0.299,-0.6705,0.0,0.33,0.33,0.33,0.0
361,corona,illegal ,2020-11-16,0.0,0.0,1.0,-0.5574,0.0,0.0,0.0,0.0,0.0
362,corona,people suicide nets protect workers corona china ,2020-11-16,0.215,0.413,0.372,-0.4404,0.0,0.5,0.5,0.0,0.0
363,corona,going great lengths keep away corona considered animal abuse ,2020-11-16,0.268,0.458,0.275,-0.0258,0.25,0.25,0.25,0.25,0.0
364,corona,donald trump held accountable lives lost due corona virus 3rd world co ,2020-11-16,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.5,0.5
365,corona,dumb boss went wedding got confirmed positive corona also gave office staff per ,2020-11-16,0.201,0.615,0.184,0.0772,0.0,1.0,0.0,0.0,0.0
366,corona,definitely thought first rough time corona reasons ,2020-11-16,0.31,0.69,0.0,0.4019,0.0,0.2,0.0,0.4,0.4
367,corona,disgusted whole corona fake crisis would almost accept trump loss rid wo ,2020-11-16,0.105,0.319,0.576,-0.8841,0.0,0.5,0.0,0.33,0.17
368,corona,president trump least racist accomodated 300 corona positive families af ,2020-11-16,0.46,0.54,0.0,0.7795,0.0,0.0,0.0,0.0,1.0
369,corona,dont trust corona test somehow flu registering creating lot positiv ,2020-11-16,0.152,0.483,0.366,-0.477,0.0,0.5,0.0,0.5,0.0
370,corona,went funny whining corona virus everyday trying ,2020-11-16,0.296,0.51,0.194,0.25,0.0,0.5,0.0,0.0,0.5
371,corona,corona got sniffing ridiculous things hopes somehow regain sense smell ,2020-11-16,0.211,0.602,0.188,0.0772,0.0,0.67,0.0,0.0,0.33
372,corona,trump challenges computer system dominion entitled trial ,2020-11-16,0.405,0.595,0.0,0.34,0.0,0.75,0.0,0.0,0.25
373,corona,good morning ang qt ni jinro ,2020-11-16,0.588,0.412,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
374,corona,inclined conspiracy theorizing id say porous unevenly applied corona r ,2020-11-16,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,1.0
375,corona,let get court sew corona deaths bet goverment institution ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
376,corona,yall remember time thom convinced could shoot light bo ,2020-11-16,0.223,0.579,0.198,0.0772,0.0,0.0,0.0,0.0,0.0
377,corona,15700 new corona cases us since yesterday total us deaths 252631 us states highest corona case c ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
378,corona,got told surge upon us get corona cuz patients need us cant sick unable ,2020-11-16,0.172,0.828,0.0,0.4023,0.0,0.0,0.0,1.0,0.0
379,corona,america sadly getting clobbered corona virus news reporting ,2020-11-16,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,0.0
380,corona,please sir without exam promoted syllabus complete amp corona ,2020-11-16,0.198,0.602,0.2,-0.0083,0.0,0.0,0.0,1.0,0.0
381,corona,insinuating flu cases misdiagnosed covid cases possibl ,2020-11-16,0.0,0.698,0.302,-0.3818,0.0,1.0,0.0,0.0,0.0
382,corona,lord every show corona story living iont wanna watch shows ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
383,corona,thinking maybe corona vorus last everyone tired emotionally would love turn bac ,2020-11-16,0.246,0.585,0.17,0.3182,0.0,0.25,0.25,0.0,0.5
384,corona,might corona getting tested soon ,2020-11-16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385,corona,ii bagus weapon fight corona sloth ,2020-11-16,0.0,0.455,0.545,-0.5859,0.0,0.0,0.0,1.0,0.0
386,corona,hope ill able introduce baby loved ones without think corona wear fucking mask people ,2020-11-16,0.33,0.534,0.136,0.6124,0.0,0.33,0.33,0.17,0.17
387,corona,temporarily working moms place trainee pros stressful reduced risk getting corona someplace ,2020-11-16,0.0,0.649,0.351,-0.6597,0.0,1.0,0.0,0.0,0.0
388,corona,tired coronaall stores near ai got shit store gotta orderits annoying ,2020-11-16,0.0,0.465,0.535,-0.8481,0.0,0.0,0.0,0.5,0.5
389,corona,corona comes k virus ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390,corona,brainless crap need vax minor corona virus stu ,2020-11-16,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,1.0
391,corona,scooter braun r4t0 scooter braun praga scooter braun corona scooter braun covid 19 scooter braun sem ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,corona,also get dec 13th theres certification states constit ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393,corona,corona virus dont care think believe ,2020-11-16,0.0,0.655,0.345,-0.3875,0.0,0.0,0.0,0.0,1.0
394,corona,theyre better r covid leaders dont lie citizens citize ,2020-11-16,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
395,corona,ca sleep world peril quick get something hahahah let fight ,2020-11-16,0.0,0.602,0.398,-0.6486,0.25,0.25,0.0,0.5,0.0
396,corona,imagine lot gave much attention cancer hits 13 instead bullshit corona ,2020-11-16,0.0,0.523,0.477,-0.8481,0.17,0.5,0.0,0.17,0.17
397,corona,done enable trump lie corona virus ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
398,corona,alright first things first yes corona however feel bad yet cough little ,2020-11-16,0.273,0.523,0.203,0.0516,0.0,0.0,0.0,0.33,0.67
