,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
201,corona,corona change lives nowits unfortunate terribly tragic ,2020-11-20,0.0,0.294,0.706,-0.8625,0.0,0.0,0.0,1.0,0.0
202,corona,omg heard fredo brother getting international emmy corona updates cmoon man doi ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,corona,malfeasance republican president trump knew corona virus contagious amp deadly feb 2020 ye ,2020-11-20,0.0,0.833,0.167,-0.34,0.0,0.0,0.0,0.0,1.0
204,corona,meredith grey solve corona 𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝘀𝘁𝗮𝘁𝗲𝗱 𝘁𝗵𝗮𝘁 𝘁𝗵𝗶𝘀 𝘁𝗿𝘂𝗲 ,2020-11-20,0.273,0.727,0.0,0.25,0.0,0.5,0.0,0.5,0.0
205,corona,testing corona ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,corona,enough please stop corona caller tune stop corona caller tune stop corona tune ,2020-11-20,0.128,0.503,0.369,-0.5106,0.0,0.0,0.0,1.0,0.0
207,corona,world lost god damn mind god sakes man basically murder old people shoving corona patients ,2020-11-20,0.176,0.418,0.406,-0.7579,0.0,0.2,0.0,0.2,0.6
208,corona,wonder maga crowd insists covid hoax knock ,2020-11-20,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.0,1.0
209,corona,corona got bad im missing malibu live ,2020-11-20,0.0,0.467,0.533,-0.6908,0.0,0.0,0.0,1.0,0.0
210,corona,view post instagram post shared ayurveda mallorca ayurvedamallorca ayurveda mallorca anti co ,2020-11-20,0.163,0.68,0.156,0.0258,0.0,0.0,0.0,0.0,0.0
211,corona,heard literally 5 times thats corona ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,corona,wow cocaine cant even beat corona ,2020-11-20,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
213,corona,emmy andrew cuomo enlightening us trying provide protection n yer corona virus e ,2020-11-20,0.248,0.752,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
214,corona,apparently bernard corona ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,corona,hope dont bring back line cant leave house think got corona uhh ,2020-11-20,0.288,0.712,0.0,0.4675,0.0,0.5,0.0,0.25,0.25
216,corona,savior trump cheated billions votes radical socialist left ,2020-11-20,0.0,0.68,0.32,-0.5106,0.0,0.33,0.0,0.0,0.67
217,corona,hope ur fam member get corona ,2020-11-20,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
218,corona,hey junior mocking people wearing masks work welcome corona ,2020-11-20,0.236,0.551,0.213,0.0772,0.0,0.25,0.25,0.25,0.25
219,corona,good way stop spread corona political parties follow th ,2020-11-20,0.406,0.435,0.159,0.5267,0.0,0.5,0.5,0.0,0.0
220,corona,looks like folks worried getting corona virus ,2020-11-20,0.258,0.515,0.227,0.0772,0.0,0.0,0.0,1.0,0.0
221,corona,raising corona thanksgiving film ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,corona,3775325 people recovered corona today total corona virus recoveries 39431223 source situation repor ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
223,corona,taken nice pics long corona got fucked ,2020-11-20,0.23,0.41,0.361,-0.3818,0.0,0.25,0.5,0.0,0.25
224,corona,1 scared kenyan mp shed tears corona become deadly virus kenya send pig home ,2020-11-20,0.0,0.696,0.304,-0.5859,0.0,0.25,0.0,0.75,0.0
225,corona,amp hope catch corona virus since wanna racist peoples faces without mask ,2020-11-20,0.172,0.592,0.237,-0.2732,0.25,0.25,0.0,0.5,0.0
226,corona,dude corona aoc democrats ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,corona,im point corona lockdown calling customer service reps chat ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,corona,never got spit mouths kink babes corona ,2020-11-20,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
229,corona,donald trump jr miracle like corona covid19 ,2020-11-20,0.558,0.442,0.0,0.743,0.0,0.0,0.0,0.0,1.0
230,corona,please corona go away almost dec let celebrate christmas family ,2020-11-20,0.418,0.582,0.0,0.6943,0.25,0.0,0.0,0.5,0.25
231,corona,think hilarious think fucking discrace corona show ,2020-11-20,0.31,0.69,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
232,corona,also good common cold whi ,2020-11-20,0.42,0.58,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
233,corona,stay clean interesting fuck corona ,2020-11-20,0.495,0.183,0.321,0.2263,0.33,0.0,0.67,0.0,0.0
234,corona,wait arent dude found cure corona virus youre hero ,2020-11-20,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
235,corona,well least worrying corona quarter million dead ,2020-11-20,0.333,0.322,0.346,-0.2878,0.0,0.0,0.0,1.0,0.0
236,corona,corona world tour entire family ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
237,corona,damn know yall saw public safety announcement corona hangout go home amp stay foo ,2020-11-20,0.16,0.686,0.154,0.0258,0.33,0.33,0.0,0.33,0.0
238,corona,visions little red corona virus molecules attached flakes cocaine tra ,2020-11-20,0.174,0.826,0.0,0.2263,0.5,0.0,0.5,0.0,0.0
239,corona,,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,corona,corona shut city again2020 really life changing ,2020-11-20,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
241,corona,watching peruzzi snaps hrs ago man got 2 giggs dis weekend alredi enugu ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,corona,corona dashboard 211120 0600am world new cases gt2000 usa 201083 italy 37242 brazil 37075 russia 24318 ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,corona,corona works 9 5 gotta bedtime sum f 10pm curfew ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
244,corona,hahha already know know living species covid viru ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,corona,hoping didnt see corona ship name ,2020-11-20,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
246,corona,corona shoe name ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247,corona,rahul gandhi ji loud appeal modi government saving country unfortunately falling dea ,2020-11-20,0.0,0.714,0.286,-0.4588,0.0,0.0,0.0,1.0,0.0
248,corona,bhakts get first shot cos children opposition parties non bhakts take care ,2020-11-20,0.371,0.629,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
249,corona,drinking curfew set going home fuck corona ,2020-11-20,0.0,0.632,0.368,-0.5423,0.0,0.5,0.25,0.25,0.0
250,corona,republican party corona party ,2020-11-20,0.73,0.27,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
251,corona,please dont let meredith die corona virus would worst ending ever ,2020-11-20,0.31,0.456,0.234,0.089,0.0,0.33,0.0,0.5,0.17
252,corona,need reason dont know say cause elves get corona ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
253,corona,shows real think corona behind closed doors ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25
254,corona,think allowing fear mongered enough ,2020-11-20,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,0.5,0.5
255,corona,wished got zombie virus instead corona shit ,2020-11-20,0.0,0.625,0.375,-0.5574,0.0,0.5,0.0,0.0,0.5
256,corona,antivirus dolomite mask japan99 high performance mask advanced n95 ,2020-11-20,0.2,0.8,0.0,0.25,0.0,0.33,0.0,0.67,0.0
257,corona,chief election commissioner president india give public apology conduction elections midst ,2020-11-20,0.107,0.893,0.0,0.0516,0.0,0.33,0.0,0.33,0.33
258,corona,rudy sweating like corona maybe feeling warm updraft place awaiting ,2020-11-20,0.457,0.543,0.0,0.5994,0.0,0.75,0.0,0.0,0.25
259,corona,covid corona ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,corona,shout dagnabbit thanksgiving party canceled due god forsakin corona viruis ,2020-11-20,0.375,0.625,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
261,corona,shouldnt shaken hand corona put hand old man reflexes took sho ,2020-11-20,0.084,0.553,0.363,-0.6167,0.0,0.0,0.0,0.5,0.5
262,corona,kids scared santa give corona hilarious wholesome comedy ,2020-11-20,0.397,0.382,0.221,0.3182,0.0,0.4,0.4,0.2,0.0
263,corona,hope corona survives druggie ,2020-11-20,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
264,corona,fragments could come things including common cold virus corona sars viru ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
265,corona,plz suggest start schools doubt second wave corona dada n tai plz something ,2020-11-20,0.184,0.638,0.177,-0.2263,0.0,1.0,0.0,0.0,0.0
266,corona,thought brick coke surprise corona ,2020-11-20,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
267,corona,tested positive corona ,2020-11-20,0.643,0.357,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
268,corona,australia killed 250 00 people incompetence 100 00 cases day ,2020-11-20,0.0,0.506,0.494,-0.8316,0.0,0.0,0.5,0.0,0.5
269,corona,phone 12s give everyone corona ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270,corona,know several people going wringer right corona dont believe masks work ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
271,corona,corona delhi seen horrific form waiting going till cremation bodies req ,2020-11-20,0.0,0.694,0.306,-0.6597,0.0,0.33,0.0,0.0,0.67
272,corona,actual typewriter uk instead ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
273,corona,luckily cousin corona test negative ,2020-11-20,0.33,0.3,0.37,-0.1027,0.0,0.0,0.5,0.5,0.0
274,corona,article us smallness inconstancy certainties face unima ,2020-11-20,0.241,0.759,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
275,corona,everyone pray corona caught donald trump jr ,2020-11-20,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
276,corona,donald corona eric corona corona jr ivanka corona etcit lame butyou get drift ,2020-11-20,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,0.0
277,corona,poor corona virus tested positive donald trump jr ,2020-11-20,0.283,0.472,0.244,0.128,0.0,0.0,0.0,0.0,1.0
278,corona,great mothers powerful ,2020-11-20,0.873,0.127,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
279,corona,corona dont want lower self rudy level would tarnish reputation ,2020-11-20,0.17,0.72,0.11,0.1695,0.0,1.0,0.0,0.0,0.0
280,corona,delhi records 6608 new covid 19 cases 118 deaths delhi covid19 covid coronavirus corona ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281,corona,overburdening admitting asymptomatic patients increasing num r ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
282,corona,curfew ahmedabad means people following rules corona viruswhich information provide ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283,corona,def got done dirty corona ,2020-11-20,0.0,0.58,0.42,-0.4404,1.0,0.0,0.0,0.0,0.0
284,corona,cotarded adjective less advanced protocol use ppe social distancing andor gatherings ,2020-11-20,0.146,0.854,0.0,0.1796,0.0,1.0,0.0,0.0,0.0
285,corona,please deactive account ended corona virus ,2020-11-20,0.315,0.685,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
286,corona,cotarded adjective less advanced protocol use ppe social distancing andor gatherings pre ,2020-11-20,0.134,0.866,0.0,0.1796,0.0,1.0,0.0,0.0,0.0
287,corona,hes delightful host corona virus ,2020-11-20,0.487,0.513,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
288,corona,know pre orders right thats could ship japan corona ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
289,corona,malfeasance republican president trump knew corona virus contagious amp deadly feb 2020 ye ,2020-11-20,0.0,0.833,0.167,-0.34,0.0,0.0,0.0,0.0,1.0
290,corona,looks like corona came ,2020-11-20,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
291,corona,honestly corona think parties would taken america backwards guys w ,2020-11-20,0.449,0.551,0.0,0.6908,0.0,0.33,0.0,0.0,0.67
292,corona,reason president mentioned lejwelepuswa ka di corona hoa nyowa hierso ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293,corona,integrity issue president busy trying proof non existing vot ,2020-11-20,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
294,corona,surprisingly central labour commission increased vda wef 01 oct 2020 employees employed various ,2020-11-20,0.281,0.719,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
295,corona,corona lets im trying catch flight birthday ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296,corona,know give barking times corona extra pocket money ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
297,corona,turn blind eye masochist megalomaniac get disaster kind ,2020-11-20,0.201,0.237,0.562,-0.7269,0.0,0.0,0.33,0.33,0.33
298,corona,feel like corona virus ,2020-11-20,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
299,corona,ca shake damn corona virus everytime think better hits ,2020-11-20,0.218,0.451,0.331,-0.128,0.33,0.0,0.0,0.0,0.67
300,corona,people bihar rarely using masks corona nothing myth ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301,corona,dont think everything right covers lot conspiracy theory types skeptical abou ,2020-11-20,0.0,0.612,0.388,-0.6908,0.0,0.43,0.0,0.29,0.29
302,corona,corex tonic pfizer amp dolo 650 say 4 days mystery ailment corona time ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
303,corona,wishes everyone happy chhath puja always happy safe corona viruses ,2020-11-20,0.665,0.335,0.0,0.8979,0.0,0.0,0.67,0.33,0.0
304,corona,whew made 959 corona almost got ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
305,corona,heroic self sacrificing moment may end corona reason whatsoever ,2020-11-20,0.31,0.69,0.0,0.5574,0.0,0.83,0.0,0.17,0.0
306,corona,hes positive corona ,2020-11-20,0.643,0.357,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
307,corona,lrt hyejin busted laughing bc op corona f korean background op told wise say ,2020-11-20,0.364,0.636,0.0,0.743,0.0,0.0,0.0,0.33,0.67
308,corona,sobo didi yaar gaizz scared corona virus itz crowded ya standing public ship without mask ,2020-11-20,0.0,0.828,0.172,-0.4404,0.0,0.33,0.0,0.67,0.0
309,corona,safe corona virus congo ,2020-11-20,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
310,corona,interesting thread id continue working love work business dev agri extra ,2020-11-20,0.434,0.566,0.0,0.7845,0.0,0.6,0.4,0.0,0.0
311,corona,remember farce going hospital coron ,2020-11-20,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
312,corona,corona gone ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313,corona,want corona free world animals better us feel corona make 3 anniver ,2020-11-20,0.484,0.516,0.0,0.7579,0.0,0.0,0.33,0.33,0.33
314,corona,im bouta hand corona n teach man ,2020-11-20,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
315,corona,chief minister sindh currently suffering corona virus proof enough ,2020-11-20,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
316,corona,stay room bored af evryday bc corona fuckk ,2020-11-20,0.0,0.769,0.231,-0.2732,0.33,0.33,0.0,0.33,0.0
317,corona,reportedly recignized five day cure corona onte tap bksck pepper2 tsp honey ginger spic ,2020-11-20,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
318,corona,dont fix environment corona ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319,corona,well considering pcr test never meant used virus amp corona ,2020-11-20,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
320,corona,india facing corona pandemic economy dire straits focu ,2020-11-20,0.0,0.7,0.3,-0.4588,0.33,0.67,0.0,0.0,0.0
321,corona,make fun way make corona banana daiquiri ,2020-11-20,0.355,0.645,0.0,0.5106,0.0,0.0,0.33,0.67,0.0
322,corona,supposed waive fee corona didnt qualify either texas sucks ,2020-11-20,0.0,0.762,0.238,-0.3612,0.0,1.0,0.0,0.0,0.0
323,corona,covid since feb 2020 overall point ultimately common man suffe ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
324,corona,developed cities theyve curbed corona mention wed much richer arou ,2020-11-20,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
325,corona,already corona came pls stepback goback_ mr_420 ,2020-11-20,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
326,corona,dr evil masterminded corona virus ,2020-11-20,0.0,0.476,0.524,-0.6597,0.0,1.0,0.0,0.0,0.0
327,corona,motivated let everyone know time corona period injury bu ,2020-11-20,0.234,0.547,0.219,0.0516,0.0,0.0,0.0,1.0,0.0
328,corona,reportedly recignized five day cure corona onte tap bksck pepper2 tsp honey ginger spice juice truth ,2020-11-20,0.133,0.867,0.0,0.3182,0.5,0.0,0.5,0.0,0.0
329,corona,lmaoo saying corona fk really scarred ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
330,corona,corona ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,corona,dang donald trump got tested positive donald trump jr got tested positive bro like corona wants target laugh ,2020-11-20,0.487,0.513,0.0,0.9231,0.25,0.25,0.0,0.0,0.5
332,corona,truly groundbreaking work disproving effectiveness cocaine corona virus prevention noble prize stuff ,2020-11-20,0.505,0.495,0.0,0.8481,0.33,0.67,0.0,0.0,0.0
333,corona,oh got corona bet theres 9998 chance recovers mild symptoms ,2020-11-20,0.182,0.818,0.0,0.25,0.0,0.67,0.0,0.0,0.33
334,corona,corona want body ,2020-11-20,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
335,corona,damn corona got everything fucked ,2020-11-20,0.0,0.297,0.703,-0.7964,0.0,0.0,0.5,0.5,0.0
336,corona,inside prophecy corona virus message church christ make sure name w ,2020-11-20,0.204,0.796,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
337,corona,yeah right trump get capital punishment murdering 260k americans killed corona ,2020-11-20,0.104,0.33,0.566,-0.8957,0.0,0.5,0.0,0.0,0.5
338,corona,republicans corporations give money keep two georgia senate virus vultures senate ,2020-11-20,0.0,0.813,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
339,corona,nightcurfew layman always trivial question ask fail understand idea night curf ,2020-11-20,0.0,0.662,0.338,-0.5574,0.0,0.67,0.0,0.33,0.0
340,corona,flu way difficult spread covid meaning even half assed bare ,2020-11-20,0.0,0.611,0.389,-0.6249,0.0,1.0,0.0,0.0,0.0
341,corona,adopted 10 anganwadis kerala donated 125 cr corona donated 25 lakhs kerala floods donated 2 ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,corona,scene really hit home miss performing stage band supposed lot things yeartalk w ,2020-11-20,0.0,0.855,0.145,-0.2177,0.11,0.33,0.0,0.33,0.22
343,corona,republicans corporations give money keep two georgia senate virus vultures ,2020-11-20,0.0,0.796,0.204,-0.3182,0.0,1.0,0.0,0.0,0.0
344,corona,set terms debate responding debate ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
345,corona,sir know corona cases increasing city nagpur reopen school col ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,corona,heck yeah love c people thrive ,2020-11-20,0.681,0.319,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
347,corona,republicans corporations give money keep two georgia senate virus vultures senate ,2020-11-20,0.0,0.813,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
348,corona,hope corona doesnt ruin quinceanera ill throw fit ,2020-11-20,0.73,0.27,0.0,0.8691,0.0,0.33,0.33,0.33,0.0
349,corona,republicans corporations give money keep two georgia senate virus vulture ,2020-11-20,0.0,0.75,0.25,-0.4588,0.0,1.0,0.0,0.0,0.0
350,corona,9 months corona hasnt taken ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,corona,corona kill us first 2024 ,2020-11-20,0.0,0.46,0.54,-0.6908,0.0,0.0,0.0,0.0,1.0
352,corona,fuck corona get lost already ,2020-11-20,0.0,0.341,0.659,-0.7003,0.0,0.0,0.5,0.5,0.0
353,corona,corona really trying take trumps cant get job done pathetic virus ,2020-11-20,0.0,0.73,0.27,-0.5719,0.0,0.25,0.0,0.25,0.5
354,corona,republicans corporations give money keep two georgia senate virus ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
355,corona,feel good power list people making real difference corona crisis ,2020-11-20,0.193,0.533,0.273,-0.296,0.2,0.2,0.2,0.4,0.0
356,corona,republicans corporations give money keep two georgia senate virus vultures ,2020-11-20,0.0,0.796,0.204,-0.3182,0.0,1.0,0.0,0.0,0.0
357,corona,get marc gasol im buying season tickets corona suck dick say 70 2 record ,2020-11-20,0.0,0.64,0.36,-0.7351,0.0,0.0,0.0,0.0,1.0
358,corona,republicans corporations give money keep two georgia senate virus vultures ,2020-11-20,0.0,0.796,0.204,-0.3182,0.0,1.0,0.0,0.0,0.0
359,corona,republicans corporations give money keep two georgia senate virus vultures ,2020-11-20,0.0,0.796,0.204,-0.3182,0.0,1.0,0.0,0.0,0.0
360,corona,quarantines lockdowns etc corona virus reality th ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,corona,aint seen 1 jay catch corona ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,corona,biden corona ready ahead time ,2020-11-20,0.385,0.615,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
363,corona,ahmedabadcarfew curfew ahmedabad means people following rules corona viruswhich infor ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
364,corona,physical distancing like corona social distancing rakyat percaya hrs ,2020-11-20,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
365,corona,corona virus tested positive donald trump jr wish speedy recovery ,2020-11-20,0.441,0.559,0.0,0.743,0.0,0.0,0.0,0.0,1.0
366,corona,kind terror trump american democracy kind terror china using corona viruses come ,2020-11-20,0.315,0.37,0.315,0.0,0.0,0.4,0.4,0.0,0.2
367,corona,lmfao facts corona ice cream cones near ,2020-11-20,0.368,0.632,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
368,corona,aye spread turkey legs like coronavirusd tjnr coronavirus enjoy corona infested turkey ,2020-11-20,0.363,0.637,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
369,corona,last time checked constitution australia boarder control federal responsibility ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370,corona,thread cantsuicideus 1987 mom kept whole time describes exactly go ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
371,corona,amazing 250k people die corona nobody trumps administration like ,2020-11-20,0.389,0.37,0.241,0.34,0.0,0.0,0.0,0.0,1.0
372,corona,corona opium incense william green ,2020-11-20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373,corona,smile contagious corona virus ,2020-11-20,0.362,0.29,0.348,0.0258,0.0,0.0,1.0,0.0,0.0
374,corona,maharashtra banned passengerstourist delhi mumbai view surge corona cases hence ,2020-11-20,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,1.0,0.0
375,corona,best funda notes testing corona ,2020-11-20,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
376,corona,climate scientist day cigar smoking comedy writer night pounding away ,2020-11-20,0.217,0.783,0.0,0.3612,0.5,0.25,0.25,0.0,0.0
377,corona,dont go find real hobby omg thank god corona cuz stopped annoying ass shit ,2020-11-20,0.189,0.329,0.481,-0.7964,0.0,0.0,0.0,0.4,0.6
378,corona,corona virus latest updates 21 november 2020 0133 तक 46288 new cases 562 new deaths india ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
379,corona,kaylie quite horse watch dont understand ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380,corona,governments running corona scam make whatever number co ,2020-11-20,0.118,0.545,0.336,-0.5267,0.0,0.5,0.0,0.5,0.0
381,corona,dewas corona update ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,corona,wanna know corona whole time like come 2020 something doesnt add ,2020-11-20,0.2,0.8,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
383,corona,ca represent lord ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,corona,india country affected corona chutiye whole world facing economic crisis ,2020-11-20,0.0,0.584,0.416,-0.6908,0.25,0.5,0.0,0.25,0.0
385,corona,perfect sir salute workers farmers doctors engineers made life possible corona ,2020-11-20,0.27,0.73,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
386,corona,craziest year life corona quarantine many downfalls safely call best ye ,2020-11-20,0.446,0.482,0.072,0.802,0.0,0.67,0.0,0.0,0.33
387,corona,corona virus latest updates 21 november 2020 0133 तक 46288 new cases 562 new deaths india ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
388,corona,mix ginger brandy mad dog 2020 corona ,2020-11-20,0.0,0.652,0.348,-0.4939,1.0,0.0,0.0,0.0,0.0
389,corona,needed corona pandemic course respect rituals educated students citizens w ,2020-11-20,0.279,0.721,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
390,corona,everyone corona task force covid effective way ,2020-11-20,0.341,0.659,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
391,corona,course support affordable housing important every community however find struggle ,2020-11-20,0.326,0.507,0.167,0.296,0.0,0.33,0.33,0.0,0.33
392,corona,thing holding together looking forward vacations take corona ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
393,corona,corona virus supplement could survive married couple husbands job staye ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
394,corona,see cases corona time bihar elections news news channel school going reopen showing ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395,corona,take care corona virus 3 days ,2020-11-20,0.444,0.556,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
396,corona,scottie pippen got corona coughin ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,corona,strong women protect children weak women kill children say created ,2020-11-20,0.385,0.244,0.371,-0.1779,0.0,0.0,0.4,0.2,0.4
398,corona,travel go sightseeing countri ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,corona,god ca represent lord ,2020-11-20,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
