,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
206,corona,corona wirus raally bad ebenin ,2020-10-31,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,1.0,0.0
207,corona,give someone facts evaluate confirm authenticity give person gossip ,2020-10-31,0.0,0.825,0.175,-0.1779,0.0,1.0,0.0,0.0,0.0
208,corona,corona spook trick treaters heroes herd immunity ,2020-10-31,0.347,0.526,0.126,0.4767,0.0,0.0,0.0,0.0,1.0
209,corona,bro actually hate corona thing soo much feels normal every remember life used ,2020-10-31,0.0,0.764,0.236,-0.5719,0.0,0.25,0.0,0.25,0.5
210,corona,catch ass going corona finne feasting yall ,2020-10-31,0.0,0.632,0.368,-0.5423,0.0,1.0,0.0,0.0,0.0
211,corona,hahahah charles get corona family leaving county huge zit jawline ,2020-10-31,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
212,corona,blanca nieves corona addition laughing loud weed orchards amp winery ,2020-10-31,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
213,corona,year 2021 corona still rampant walk dispensary order 18th dankest pay cash ,2020-10-31,0.0,0.887,0.113,-0.1027,0.0,1.0,0.0,0.0,0.0
214,corona,imf says 4 cr indians pushed extreme poverty since corona started poverty 8 cr p ,2020-10-31,0.0,0.602,0.398,-0.765,0.0,0.67,0.0,0.0,0.33
215,corona,corona dropping 50 points 30 rebounds 25 assists tonight ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,corona,people finding love getting engaged thought fighting corona sars ,2020-10-31,0.448,0.39,0.162,0.6597,0.0,0.25,0.25,0.25,0.25
217,corona,stop corona bidens strategy vote biden harris ,2020-10-31,0.0,0.732,0.268,-0.296,0.0,1.0,0.0,0.0,0.0
218,corona,corona real threat death toll low people got govt hospitals deny even ,2020-10-31,0.0,0.404,0.596,-0.8957,0.0,0.5,0.0,0.5,0.0
219,corona,honestly sick shit would rather get corona ,2020-10-31,0.216,0.288,0.496,-0.5994,0.0,0.5,0.0,0.25,0.25
220,corona,corona viruses seasonal january april death rate comparable flu ,2020-10-31,0.0,0.519,0.481,-0.7579,0.0,1.0,0.0,0.0,0.0
221,corona,corona dropping 50pt triple double rn ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,corona,got rté app corona virus updates know every drug seize ireland ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223,corona,imf says 4 cr indians pushed extreme poverty since corona started poverty 8 cr p ,2020-10-31,0.0,0.602,0.398,-0.765,0.0,0.67,0.0,0.0,0.33
224,corona,trump lying since beginning term office lied americans ,2020-10-31,0.0,0.5,0.5,-0.7184,0.0,0.0,0.0,0.0,1.0
225,corona,mom really shoved ginger concentrate damn throat saying got cure corona miss maam ,2020-10-31,0.0,0.719,0.281,-0.5106,0.0,0.0,0.0,0.33,0.67
226,corona,got 2 bloody hospital appointments thursday would stoma reversal bloody twat di ,2020-10-31,0.0,0.44,0.56,-0.8807,0.0,0.5,0.5,0.0,0.0
227,corona,corona virus north west england aparently higher london bollacks downt wat close london becaus ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228,corona,corona going double platinum features tonight ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
229,corona,school uniform corona wo get ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,corona,corona size exclusives ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,corona,con una corona beach ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,corona,unpopular opinion corona kills vulnerable people meaning wouldve died soon anyway ,2020-10-31,0.0,0.471,0.529,-0.8402,0.0,0.25,0.0,0.5,0.25
233,corona,corona corona disease made secret government lab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
234,corona,skirts knees prevent corona transmission ,2020-10-31,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
235,corona,guardian website full presentation visual data without visual fail uk government ,2020-10-31,0.222,0.778,0.0,0.431,0.0,0.0,0.0,0.0,0.0
236,corona,dont say corona bad mkay ,2020-10-31,0.416,0.584,0.0,0.431,0.0,0.0,0.0,0.5,0.5
237,corona,india fear corona like fear terrorism know exists government job fig ,2020-10-31,0.122,0.341,0.537,-0.8591,0.0,0.5,0.0,0.5,0.0
238,corona,stay warm fall hoodie latest collection calvary gt corona wearit declareit shop ,2020-10-31,0.286,0.714,0.0,0.4588,0.5,0.5,0.0,0.0,0.0
239,corona,everyone caught corona ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,corona,death power point instead corona uk lockdown2 ,2020-10-31,0.0,0.606,0.394,-0.5994,0.25,0.5,0.0,0.0,0.25
241,corona,idk boris expects corona get better hes gonna shut schools ,2020-10-31,0.236,0.65,0.114,0.3612,0.33,0.0,0.33,0.0,0.33
242,corona,heart broken knowing excited niall everyone f corona ,2020-10-31,0.229,0.476,0.295,-0.1779,0.0,0.0,0.0,0.67,0.33
243,corona,corona ni corona going getaway memories escape covid ,2020-10-31,0.195,0.805,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
244,corona,dont want corona parties overrated ,2020-10-31,0.0,0.463,0.537,-0.357,0.0,0.0,0.0,0.0,0.0
245,corona,evalostudents ku corona vara podhu therilaall take care guysbesafe tn admk part ,2020-10-31,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
246,corona,global pandemic one wants address except china amp france india great moron ,2020-10-31,0.237,0.578,0.185,0.2263,0.0,0.0,1.0,0.0,0.0
247,corona,trump lying since beginning term office lied americans ,2020-10-31,0.0,0.5,0.5,-0.7184,0.0,0.0,0.0,0.0,1.0
248,corona,yall really risking contracting corona dennys ,2020-10-31,0.0,0.659,0.341,-0.3804,0.0,0.5,0.0,0.0,0.5
249,corona,words used fun ruined covid19 corona bubble slide wave coronavirus ,2020-10-31,0.229,0.556,0.215,0.0516,0.25,0.25,0.25,0.25,0.0
250,corona,im tryna see dem legs spread like corona ,2020-10-31,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
251,corona,kana ad stand friend distance corona banna ,2020-10-31,0.348,0.652,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
252,corona,betting dumpster corona pr stunt takers ,2020-10-31,0.0,0.758,0.242,-0.1531,0.0,1.0,0.0,0.0,0.0
253,corona,say body hand heaven land guardian angel mine say dreams head sex ,2020-10-31,0.505,0.495,0.0,0.8481,0.0,0.4,0.0,0.0,0.6
254,corona,well dont want best time find employment abroad corona im tryi ,2020-10-31,0.143,0.545,0.312,-0.3591,0.0,0.0,0.0,0.0,1.0
255,corona,sorry yesterday alarm th state govt based rise corona infecti ,2020-10-31,0.0,0.684,0.316,-0.4019,0.0,0.0,0.0,0.75,0.25
256,corona,glad halloween scares corona away fun yalls parties laughing loud ,2020-10-31,0.622,0.255,0.122,0.8689,0.25,0.0,0.5,0.25,0.0
257,corona,yall watching uk corona announcements rn diagrams make sense ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
258,corona,corona extra bitch already lot leave us alone ,2020-10-31,0.0,0.417,0.583,-0.7184,0.0,0.0,0.0,1.0,0.0
259,corona,trump lying since beginning term office lied americans ,2020-10-31,0.0,0.5,0.5,-0.7184,0.0,0.0,0.0,0.0,1.0
260,corona,let propagate together part two 6 easy indoor plants grow free plants houseplants tube ,2020-10-31,0.36,0.64,0.0,0.7351,0.0,0.33,0.33,0.33,0.0
261,corona,hey dont think smart touch people hair gloves touch everybody else ,2020-10-31,0.0,0.816,0.184,-0.3089,0.0,0.0,0.0,0.4,0.6
262,corona,one cold virus though unlike covid19 many hundreds co ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
263,corona,mfers laughing loud im tryna see whats really going fuck corona ,2020-10-31,0.2,0.563,0.236,-0.1477,0.0,0.33,0.33,0.0,0.33
264,corona,help sisters throwing halloween party hopefully dont get corona ,2020-10-31,0.574,0.426,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
265,corona,halloween im corona virus victim ,2020-10-31,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,0.0,0.0
266,corona,oh show us loads charts news briefing corona virus cannot read see ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267,corona,corona putting wilt chamberlain numbers tonight ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
268,corona,forget corona im worried worldwide lettuce shortage ,2020-10-31,0.0,0.396,0.604,-0.6249,0.5,0.0,0.0,0.5,0.0
269,corona,go usually children dont live school ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,corona,corona halloween scary ,2020-10-31,0.0,0.385,0.615,-0.4939,0.0,1.0,0.0,0.0,0.0
271,corona,trump didnt mismanage corona response corrupt media mismanaged coverage response ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
272,corona,hmm ride trunk tho corona yk ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,corona,dear doingvthe corona briefings could please show graphs content seen ,2020-10-31,0.38,0.62,0.0,0.5994,0.0,0.25,0.0,0.25,0.5
274,corona,opening door trick treaters corona times sweets available doorstep ,2020-10-31,0.281,0.614,0.105,0.4588,0.0,0.5,0.0,0.0,0.5
275,corona,bet sean connery died corona ,2020-10-31,0.0,0.526,0.474,-0.5574,0.0,1.0,0.0,0.0,0.0
276,corona,sir plz think bds examination zero expectations people related get ,2020-10-31,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
277,corona,corona lockdown koopzondag started ended ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
278,corona,good news corona little sick getting cold ,2020-10-31,0.266,0.458,0.276,-0.0276,0.0,0.0,0.33,0.33,0.33
279,corona,week back kauwa crow wish luck becoming human worse virus corona ,2020-10-31,0.339,0.476,0.185,0.3818,0.0,0.0,0.5,0.5,0.0
280,corona,would happy nut november draws closer second also halloween party invited ,2020-10-31,0.416,0.584,0.0,0.7506,0.0,0.75,0.25,0.0,0.0
281,corona,one throwing towel facts masks network ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
282,corona,taught remind need maybe person bcs fck corona b ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283,corona,fuck stupid fucking fake woke lahoris going stupid halloween parties corona cases rising e ,2020-10-31,0.111,0.328,0.561,-0.8999,0.0,0.25,0.5,0.25,0.0
284,corona,im going kms corona go back lockdown ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285,corona,dragged neck saying dont even know wants ,2020-10-31,0.0,0.833,0.167,-0.0516,0.0,0.5,0.0,0.0,0.5
286,corona,boris survived corona said problem ,2020-10-31,0.367,0.333,0.3,0.1531,0.0,0.5,0.0,0.0,0.5
287,corona,man fuck corona virus honestly never hated cunt little wanker ,2020-10-31,0.435,0.242,0.324,0.3158,0.33,0.0,0.33,0.33,0.0
288,corona,feel like clemson losing would make people even rebellious corona ,2020-10-31,0.175,0.49,0.336,-0.3182,0.0,0.33,0.0,0.67,0.0
289,corona,period bestie corona anthem ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,corona,conferences hit different corona virus ,2020-10-31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291,corona,f everyone partying halloween corona suddenly disappear sum ,2020-10-31,0.274,0.526,0.2,0.1779,0.0,0.0,0.0,0.0,0.0
292,corona,professor gupta said live tv 4 corona viruses rounds ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,corona,5000 new corona virus cases uk every day govt lockdown ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294,corona,signs times corona safe campaigning ,2020-10-31,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
295,corona,im fed hearing corona virus lockdowns literally hear ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,corona,blame corona problems ,2020-10-31,0.0,0.164,0.836,-0.6249,0.0,1.0,0.0,0.0,0.0
297,corona,ur trying tell ppl going back uni hasnt affected corona secondlockdown ,2020-10-31,0.126,0.874,0.0,0.1139,0.0,0.33,0.0,0.67,0.0
298,corona,implying ill stay hell country ,2020-10-31,0.0,0.288,0.712,-0.8126,1.0,0.0,0.0,0.0,0.0
299,corona,dr mohammad hossein bagheri atabak dentist yazd passed away due corona iran ,2020-10-31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300,corona,def gonna watch cinema one hopefully corona subsides soon ,2020-10-31,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
301,corona,2020 estimated 606520 people die cancer united states corona much scary ,2020-10-31,0.131,0.329,0.54,-0.8658,0.0,0.5,0.0,0.5,0.0
302,corona,maybe summer corona vaccine available ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303,corona,indian want hear voice amitav know corona protection change wi ,2020-10-31,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
304,corona,corona ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,corona,reason didnt go mine cause corona ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306,corona,indian want hear voice amitav know corona protection change ,2020-10-31,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
307,corona,muting words like corona virus covid 19 already know moreover read book confirmed ,2020-10-31,0.172,0.828,0.0,0.3612,0.33,0.33,0.0,0.0,0.33
308,corona,stanford university trump rallies caused least 3000 corona infections 70 ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
309,corona,jao yaar exam corona ek scam hai ,2020-10-31,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,0.0,0.0
310,corona,indian want hear voice amitav know corona protection change pr ,2020-10-31,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
311,corona,im still emo able dress friends halloween punches corona mouth ,2020-10-31,0.256,0.744,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
312,corona,son parents normal middle class family die corona bcz ,2020-10-31,0.0,0.672,0.328,-0.5994,0.0,0.33,0.0,0.0,0.67
313,corona,new game plus buffed corona damage spreads faster ,2020-10-31,0.0,0.686,0.314,-0.4939,0.0,1.0,0.0,0.0,0.0
314,corona,fuck corona woulda see nct town ,2020-10-31,0.0,0.588,0.412,-0.5423,0.0,0.0,0.5,0.5,0.0
315,corona,one also 999 survival rate rarely kills anyone overweight underlyi ,2020-10-31,0.383,0.617,0.0,0.6072,0.0,0.5,0.0,0.0,0.5
316,corona,cannot lose xena already lost corona ,2020-10-31,0.264,0.467,0.269,-0.0108,0.0,0.0,0.0,1.0,0.0
317,corona,diamonds got corona ugh ugh ,2020-10-31,0.0,0.349,0.651,-0.6808,0.0,0.0,0.0,1.0,0.0
318,corona,indian want hear voice amitav know corona protection chan ,2020-10-31,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
319,corona,corona ive decided nothing tell king insthlee ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
320,corona,understand chosen covid message amp family worst ambassodor aware ,2020-10-31,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.67,0.33
321,corona,indian want hear voice amitav know corona protection ,2020-10-31,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
322,corona,ubderstabdable considering corona idk tho ,2020-10-31,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,1.0,0.0
323,corona,kenanthompson ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,corona,indian want hear voice amitav know coro ,2020-10-31,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
325,corona,indian want hear voice amitav know corona protection ,2020-10-31,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
326,corona,mostly hate corona ca get drunk w friends ,2020-10-31,0.235,0.303,0.462,-0.4588,0.0,0.0,0.5,0.5,0.0
327,corona,yall really risking biscuit corona humid room full sweaty bodies people yelling music youve heard ,2020-10-31,0.0,0.844,0.156,-0.3804,0.0,0.33,0.0,0.0,0.67
328,corona,colluding great reset even dont realise yet lockdowns work ,2020-10-31,0.308,0.526,0.165,0.4404,0.0,0.5,0.5,0.0,0.0
329,corona,classic ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,corona,,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,corona,also corona going rn parents ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332,corona,india able guidance sri sri asaram narendra modi got rid corona taalis thalis diyas time f ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,corona,indian want hear voice amitav know corona protection change wi ,2020-10-31,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
334,corona,miss cousin wish could hang always spent much time together sadly go ,2020-10-31,0.168,0.559,0.273,-0.1779,0.0,0.0,0.0,1.0,0.0
335,corona,think beat corona thing biden cowers basement mask ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
336,corona,indian want hear voice amitav know corona protection change pre ,2020-10-31,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
337,corona,oh go g ove rn en sp yin g us th ey ar e go g ab us e c oro na v ac ci ne ser mi cr ch ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,corona,bitches corona vibes ,2020-10-31,0.0,0.339,0.661,-0.5994,0.0,0.0,0.0,0.0,0.0
339,corona,corona really finished boyboy westcoast career ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,corona,horror trump ghost corona virus halloween vote terminate trump vote ,2020-10-31,0.0,0.571,0.429,-0.7184,0.0,0.0,0.0,0.25,0.75
341,corona,one friends never takes precautions corona fucking annoying ,2020-10-31,0.256,0.496,0.247,0.0276,0.0,0.0,0.5,0.25,0.25
342,corona,updates corona dol ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,corona,corona doesnt cause sneezing ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,corona,indian want hear voice amitav know corona protection change prev ,2020-10-31,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
345,corona,man everyone putting candy bowls dont risk corona taking bunch house ,2020-10-31,0.154,0.846,0.0,0.2057,0.0,0.0,0.0,0.33,0.67
346,corona,indian want hear voice amitav know corona protection change wi ,2020-10-31,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
347,corona,corona fucked ,2020-10-31,0.0,0.185,0.815,-0.6597,0.0,0.0,1.0,0.0,0.0
348,corona,indian want hear voice amitav know corona protection change wi ,2020-10-31,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
349,corona,waah like thoughts mean landed would ,2020-10-31,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
350,corona,indian want hear voice amitav know corona protec ,2020-10-31,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
351,corona,november wish go away corona ,2020-10-31,0.403,0.597,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
352,corona,non corona helpline working faridabad think india numbers reducing ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
353,corona,got nerve cover face paps catch outside point youre g ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
354,corona,spookiest part tonight probably corona passed around ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
355,corona,nothing corona messing everything ugh ,2020-10-31,0.0,0.588,0.412,-0.4215,0.33,0.0,0.0,0.67,0.0
356,corona,wonder many lives taken second lockdownnot corona lack support ,2020-10-31,0.225,0.583,0.192,0.1027,0.0,0.0,0.0,0.0,1.0
357,corona,sir son parents normal middle class family 16 nov scl going ope ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
358,corona,mhmn yall dont get corona parties imma believe shit myth till get die ,2020-10-31,0.0,0.506,0.494,-0.8676,0.0,0.0,0.0,0.0,1.0
359,corona,remember time ppl actually afraid getting corona yeah ,2020-10-31,0.239,0.761,0.0,0.296,0.0,0.5,0.0,0.0,0.5
360,corona,corona mash man work ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
361,corona,indian want hear voice amitav know corona protection change previous voice ,2020-10-31,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
362,corona,halloween corona version thinks ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
363,corona,remember corona would function wild shit going ,2020-10-31,0.0,0.625,0.375,-0.5574,0.0,0.67,0.0,0.0,0.33
364,corona,improper use medicines increasing corona pandemic cnepal ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,corona,gujarat introduce lockdown gujarati cautious hope rest world ,2020-10-31,0.282,0.583,0.136,0.3612,0.0,1.0,0.0,0.0,0.0
366,corona,laugh apparently corona took night yall huh ,2020-10-31,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
367,corona,,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,corona,call social reject dont respect people went tonight maskless sharing drinks close w ,2020-10-31,0.164,0.528,0.308,-0.3515,0.0,0.5,0.5,0.0,0.0
369,corona,corona tired yall playing face ,2020-10-31,0.234,0.39,0.377,-0.2732,0.0,1.0,0.0,0.0,0.0
370,corona,corona gonna wilt numbers within next couple days ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
371,corona,china destroying mosquesis internal matterbt china pm would also go agains ,2020-10-31,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
372,corona,mood corona ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373,corona,sipping corona parties meanwhile bigger corona sippin ,2020-10-31,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
374,corona,corona iran mortality first 4 months year 9000 time last year ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
375,corona,wanna fight corona bitheni na nxx ,2020-10-31,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,1.0,0.0
376,corona,grab amp go way go happy halloween corona covid19 arlington virginia ,2020-10-31,0.27,0.73,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
377,corona,,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,corona,worst thing coro ,2020-10-31,0.0,0.328,0.672,-0.6249,0.0,0.0,0.0,0.5,0.5
379,corona,frm mentee happy report 5th deal closed 4th deal corona r really rockingrolling closing 2 deals ,2020-10-31,0.222,0.778,0.0,0.5719,0.0,0.0,0.75,0.0,0.25
380,corona,timezones suck bruh hyped nothing really happened corona ,2020-10-31,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.0,1.0
381,corona,infinitely blessed infinite abundance well freedom love ,2020-10-31,0.828,0.172,0.0,0.9371,0.0,0.0,1.0,0.0,0.0
382,corona,literally making corona punch instagram post world make sense ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383,corona,triplex q rt pcr sars cov 2 unspecific interferences may lead false positive results corona_ blase covid19 ,2020-10-31,0.205,0.795,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
384,corona,destination marketing corona virus los cabos cabo san lucas ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
385,corona,jack dangers dhsrelated live streaming get corona heights ,2020-10-31,0.0,0.686,0.314,-0.4939,0.0,0.5,0.0,0.5,0.0
386,corona,er basit amin shah xen pmgsy budgam ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,corona,worst halloween everok corona pls hang ,2020-10-31,0.138,0.426,0.436,-0.5859,0.0,0.0,0.0,1.0,0.0
388,corona,girl corona best stay home anyway ,2020-10-31,0.457,0.543,0.0,0.6369,0.25,0.0,0.0,0.25,0.5
389,corona,worry rising corona cases ,2020-10-31,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,1.0,0.0
390,corona,ko corona needs ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,corona,chilee know corona cases go halloween parties ,2020-10-31,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
392,corona,sheep commenting corona virus corona virus trump2020 landslide ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,corona,exactly done quickly bc counting days amp 100 days corona bullshit stopped counting ,2020-10-31,0.0,0.659,0.341,-0.6908,0.0,0.5,0.33,0.17,0.0
394,corona,thats good question heard many complaints corona treatment centre havi ,2020-10-31,0.213,0.588,0.199,0.0516,0.0,0.33,0.33,0.33,0.0
395,corona,niggas partying tonight like corona took night ,2020-10-31,0.443,0.348,0.209,0.4019,0.0,0.0,0.0,0.0,1.0
396,corona,please please use mandatory otp system confirm delivery delivery boys throw ,2020-10-31,0.424,0.576,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
397,corona,dress cause would literally de go trick treating get corona yea ,2020-10-31,0.0,0.893,0.107,-0.0516,0.0,0.5,0.0,0.0,0.5
398,corona,definitely work hard spread corona around trying ki ,2020-10-31,0.267,0.594,0.139,0.3182,0.25,0.75,0.0,0.0,0.0
399,corona,corona update india wide ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,corona,take look best tents call us 971 55 7657570 mail eventsmahrajcom mahrajeventsservices ,2020-10-31,0.276,0.724,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
401,corona,last november b end corona ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,corona,think thing makes upset stuck home hanging anyone want ,2020-10-31,0.109,0.504,0.387,-0.5106,0.0,0.33,0.0,0.33,0.33
403,corona,call daughter corona tedros ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,corona,corona ema festive season upon us ,2020-10-31,0.375,0.625,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
405,corona,glad decided corona ,2020-10-31,0.6,0.4,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
406,corona,many people outside corona still aint going nowhere ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407,corona,hopefully dont spread corona ,2020-10-31,0.474,0.526,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
408,corona,yall really said fuck pandemic full ass parties huh hope yall get corona ,2020-10-31,0.256,0.411,0.333,-0.3976,0.0,0.2,0.2,0.0,0.6
409,corona,imf says 4 cr indians pushed extreme poverty since corona started poverty 8 ,2020-10-31,0.0,0.577,0.423,-0.765,0.0,0.67,0.0,0.0,0.33
410,corona,even locked masked forever would still get corona virus ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
