,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
385,corona,hy r plzz help loss garments shop time corona want 200 us dollars ,2021-01-28,0.261,0.588,0.15,0.1779,0.0,0.0,0.0,0.0,1.0
386,corona,corona dengar method dengar says says ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
387,corona,history corona year 1894 russian scientist named povandolakagijur kintyaunsheuyio di ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
388,corona,twitter ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389,corona,imagine crush dont know taste symptom corona laughing loud get well soon ig ,2021-01-28,0.314,0.592,0.095,0.5719,0.0,0.0,0.5,0.0,0.5
390,corona,fucking dumb ass corona ,2021-01-28,0.0,0.213,0.787,-0.8111,0.0,0.0,1.0,0.0,0.0
391,corona,might cure corona ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392,corona,always inside time let ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393,corona,ok jonny futureboy put jetpack transporter come back 2021 corona virus share fraud ,2021-01-28,0.242,0.549,0.209,-0.1027,0.0,0.0,0.0,1.0,0.0
394,corona,3 corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,corona,mom anal corona makes us million protocols even go get mail dad ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396,corona,bas nekhlas mn corona beginning sound lot like bas zeina tbattil single ,2021-01-28,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
397,corona,invite ex wife every day lunch kids ,2021-01-28,0.211,0.789,0.0,0.1531,0.0,0.33,0.67,0.0,0.0
398,corona,2020 corona mfs 2021 hold doge dogecoin ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,corona,actions authorities direct impact future students would request concerned au ,2021-01-28,0.0,0.0,0.0,0.0,0.17,0.67,0.0,0.17,0.0
400,corona,mentioned corona virus like wait fuck didnt realize interview march ,2021-01-28,0.179,0.571,0.25,-0.25,0.0,0.0,0.5,0.0,0.5
401,corona,corona rest case ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,corona,yeah plague doctor said il get punished continue violate 2 smoke lil booze policy yeah ,2021-01-28,0.214,0.485,0.301,-0.4215,0.25,0.5,0.0,0.0,0.25
403,corona,rn waiting corona test come back ive inactive laughing loud ill get back soon ,2021-01-28,0.178,0.667,0.156,0.1027,0.0,0.0,0.0,0.0,1.0
404,corona,imagine corona virus turning zombie virus ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
405,corona,ilhan omar racist everyone needs help corona virus blacksbrowns latinos yo ,2021-01-28,0.172,0.573,0.255,-0.3182,0.0,0.0,0.0,0.0,1.0
406,corona,disappointed yet release song called wake corona ends ,2021-01-28,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.5,0.0
407,corona,ceo saying deliver ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
408,corona,must mass weddings corona please mixed dancing ,2021-01-28,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
409,corona,ever come back germany lo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
410,corona,unfortunately needs person shove rabbit hole corona pls go away ,2021-01-28,0.111,0.684,0.205,-0.2732,0.33,0.0,0.0,0.67,0.0
411,corona,optimistic soon furlough ends watch businesses magically open corona rona ,2021-01-28,0.204,0.796,0.0,0.3182,0.0,0.75,0.0,0.0,0.25
412,corona,current conditions sayre pa temp 235 f wind chill 163 f humidity 50 dew point 76 f barometer 30355 h ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
413,corona,laughing loud would gifting someone toilet paper corona beer simple hilarious ugh damn creative fun ,2021-01-28,0.455,0.338,0.207,0.765,0.0,0.4,0.4,0.2,0.0
414,corona,ngl use think corona virus came beer ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
415,corona,corona info usa new cases 95537 today recovery 41707 today deaths 2230 total active cases 9842425 total ,2021-01-28,0.144,0.856,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
416,corona,corona info germany new cases 14866 today recovery 17700 today deaths 862 total active cases 254625 tota ,2021-01-28,0.144,0.856,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
417,corona,corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,corona,living perfect life moon corona girlfriends ,2021-01-28,0.425,0.575,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
419,corona,contrarian big spikes predicted corona thanksgiving christmas ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,corona,communists fascists anarchists everyone alleged election fraud partisan masks ,2021-01-28,0.0,0.556,0.444,-0.6808,0.0,0.0,0.0,1.0,0.0
421,corona,time freestyle life sized pringles tube thursday pringles pringlesuk tvc pringlestvc ,2021-01-28,0.145,0.855,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
422,corona,finally bit corona bullet hired 2 grad students starting may neither live nearby put th ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
423,corona,fk corona bs fk ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,corona,bout catch corona purpose cough boss shut us right back ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
425,corona,corona like album never happening laughing loud ,2021-01-28,0.247,0.494,0.259,-0.033,0.0,0.0,0.0,0.0,0.0
426,corona,eating ass since 16 aint scared corona ,2021-01-28,0.221,0.458,0.321,-0.2718,0.0,0.5,0.0,0.5,0.0
427,corona,guys think corona stuff ever ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
428,corona,cancel corona ,2021-01-28,0.0,0.333,0.667,-0.25,0.0,0.0,0.0,0.0,0.0
429,corona,wrong decision dont even start thinking whether happen simple statement ,2021-01-28,0.0,0.744,0.256,-0.4767,0.0,0.75,0.0,0.0,0.25
430,corona,help charlie owen politics yall talking abt performative activism corona global cris ,2021-01-28,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
431,corona,ask touched microphones brought corona nba ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
432,corona,corona rwanda greatest impact youth nowday eating without working guma mu rugo kigali ,2021-01-28,0.259,0.741,0.0,0.6369,0.33,0.67,0.0,0.0,0.0
433,corona,rss mindset three unlucky number rejected tricolour modis mindset turn lightbulbs ,2021-01-28,0.096,0.662,0.243,-0.4588,0.0,0.33,0.0,0.33,0.33
434,corona,aunty corona goes ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435,corona,call governors handling corona virus scandal due reporting deaths care ,2021-01-28,0.227,0.567,0.206,0.0772,0.0,0.5,0.0,0.0,0.5
436,corona,guessing queens sure dont think ive ever corona ,2021-01-28,0.247,0.753,0.0,0.3182,0.0,0.25,0.0,0.0,0.75
437,corona,hustling 8 months straight f corona ,2021-01-28,0.388,0.612,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
438,corona,corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,corona,fuckin realized named one pokemon corona right virus released dang irony ,2021-01-28,0.0,0.893,0.107,-0.0516,0.33,0.33,0.0,0.33,0.0
440,corona,examinations conducted university lot danger lives students instructors ,2021-01-28,0.0,0.673,0.327,-0.5267,0.0,0.5,0.0,0.5,0.0
441,corona,girl corona gonna isobel plays us ,2021-01-28,0.286,0.714,0.0,0.25,0.0,0.5,0.0,0.0,0.5
442,corona,hey corona ends need get ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
443,corona,dads lot better hes beating corona rn im thankful ,2021-01-28,0.423,0.385,0.192,0.5574,0.0,0.0,0.25,0.25,0.5
444,corona,gianluca corona bread wine 3413 ready hang canvas print 15399 decor home decor ,2021-01-28,0.172,0.828,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
445,corona,goverment much hiden us goverment corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,corona,heard corona created assassinate certain ex president common knowledge really outdated ,2021-01-28,0.313,0.687,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
447,corona,point view standing vaccination commission stiko active ingredient astra ze ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
448,corona,corona might florida till summer ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
449,corona,corona outside bro ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,corona,castle staff work prettying making 450 yr old gal corona ready ,2021-01-28,0.2,0.8,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
451,corona,bro corona exists real losing shit loads money sell players may ,2021-01-28,0.0,0.592,0.408,-0.7351,0.0,0.4,0.0,0.4,0.2
452,corona,cant wait corona end ive waited far long see new james bond film ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
453,corona,israel corona conspiracy truth hurts course israel vaccines first leaders sheeple ,2021-01-28,0.137,0.476,0.387,-0.6369,0.0,0.0,0.0,0.5,0.5
454,corona,stock dumps ran rampant corona try make little dough unfair fuck eat rich ,2021-01-28,0.169,0.421,0.41,-0.6319,0.0,0.57,0.14,0.29,0.0
455,corona,leaders pti including defense minister pervezkhattak na speaker asad qaiser fed minister ali muhammad kha ,2021-01-28,0.097,0.903,0.0,0.128,0.0,1.0,0.0,0.0,0.0
456,corona,hosteler corona person feeling homesickness home ,2021-01-28,0.181,0.482,0.337,-0.3182,0.0,0.0,0.0,1.0,0.0
457,corona,flu damage sense smell taste corona ting ,2021-01-28,0.0,0.463,0.537,-0.7003,0.0,0.5,0.5,0.0,0.0
458,corona,week 2 ex colleagues died recently 1 corona virus fags amp boo ,2021-01-28,0.0,0.714,0.286,-0.5574,0.0,0.5,0.0,0.0,0.5
459,corona,get fodder try bid 84858687 examples like 84 fernandinho süle isco corona 85 ,2021-01-28,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
460,corona,investments improve mental health services corona pandemic effecting hearts well bodies ,2021-01-28,0.357,0.643,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
461,corona,worried corona sit bare ass 7 eleven toilet ,2021-01-28,0.0,0.467,0.533,-0.6908,0.0,0.0,0.0,1.0,0.0
462,corona,yes wont graduate two years ive got time move im ok ,2021-01-28,0.353,0.647,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
463,corona,first 2021 pl goal bad corona made us ,2021-01-28,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.67,0.33
464,corona,corona dropping another update yall get f ready ,2021-01-28,0.294,0.706,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
465,corona,people might ague want corona virus act bio terrorism ,2021-01-28,0.101,0.543,0.357,-0.6486,0.5,0.5,0.0,0.0,0.0
466,corona,measure difference impact knowledge gap worst case scenario recupera ,2021-01-28,0.0,0.661,0.339,-0.6249,0.5,0.0,0.0,0.5,0.0
467,corona,las vegas soon corona gone want marry leather jacket fucking cool shades ,2021-01-28,0.28,0.72,0.0,0.4391,0.0,0.33,0.67,0.0,0.0
468,corona,yess unky events mzzy k hoty corona na hota tw itny events hoty k thakk jaaty ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469,corona,corona amp consequences decentwatch recommended ,2021-01-28,0.31,0.69,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
470,corona,ft cough im hanging tryna get corona thru 5g ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,corona,stevenuniversespoiler oli swear read come give corona warned n ,2021-01-28,0.0,0.645,0.355,-0.3182,0.33,0.67,0.0,0.0,0.0
472,corona,really poppin covid barber got corona eye brow lady shut im dead ass wolfin ,2021-01-28,0.0,0.606,0.394,-0.8316,0.33,0.0,0.0,0.33,0.33
473,corona,treasured memory family vacations hate corona much want travel ,2021-01-28,0.336,0.411,0.253,0.0516,0.0,0.0,0.0,0.5,0.5
474,corona,2037 corona virus gone big day party ,2021-01-28,0.31,0.69,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
475,corona,risk corona virus touring ,2021-01-28,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,0.0
476,corona,germany first corona concentration camp ready regime serious vaccination refusers mask refusers ,2021-01-28,0.181,0.725,0.094,0.296,0.0,0.25,0.25,0.25,0.25
477,corona,could said corona tweet actually business ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
478,corona,cant make us shit corona boy fuck ,2021-01-28,0.256,0.438,0.306,-0.1471,0.0,0.0,0.33,0.33,0.33
479,corona,smh corona shit going far ,2021-01-28,0.0,0.337,0.663,-0.7096,0.0,0.67,0.0,0.0,0.33
480,corona,people saying cant corona end going people saying kinda miss corona ,2021-01-28,0.0,0.884,0.116,-0.079,0.0,0.25,0.0,0.25,0.5
481,corona,depression corona make numb feel nothing ,2021-01-28,0.0,0.396,0.604,-0.7269,0.0,0.0,0.0,1.0,0.0
482,corona,sure ive done home corona test right help guys edutwitter ,2021-01-28,0.385,0.615,0.0,0.6124,0.0,0.5,0.0,0.25,0.25
483,corona,cant shit anyway cuz corona pointless frfr ,2021-01-28,0.328,0.672,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
484,corona,girl befriended ibiza lives netherlands messaged saying sorry uk corona brexit ,2021-01-28,0.0,0.885,0.115,-0.0772,0.0,0.0,0.0,0.33,0.67
485,corona,doctors constant sex kills corona virus myth research athletics hour athletics hour show ,2021-01-28,0.0,0.774,0.226,-0.5423,0.0,0.0,0.0,0.0,1.0
486,corona,hi dave please call ive trying sell shares hour ap ,2021-01-28,0.36,0.64,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
487,corona,definitely mentally ready catch corona c9 content feel like gotta new season officially starts ,2021-01-28,0.412,0.588,0.0,0.7717,0.0,0.67,0.33,0.0,0.0
488,corona,much especially covid might go eat dinner might ,2021-01-28,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
489,corona,summer close close enough hurry summertime feeling corona refresca feel waves ,2021-01-28,0.13,0.87,0.0,0.128,0.0,0.25,0.75,0.0,0.0
490,corona,ok thanks ur wrong supporting trump political opinion literally sin material ,2021-01-28,0.386,0.29,0.324,0.0772,0.0,0.0,0.0,0.0,1.0
491,corona,corona rey average triple double city rey open back ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
492,corona,decided bc corona wanna go backk ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
493,corona,like apart adopted mother part hand deliver little nasty like one wha ,2021-01-28,0.42,0.41,0.17,0.5984,0.0,0.0,0.0,0.0,0.0
494,corona,group friends high school started regular online boardgame night corona l ,2021-01-28,0.256,0.744,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
495,corona,tomorrow profile picture must face mask please dont come start spreading corona app covid ,2021-01-28,0.15,0.85,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
496,corona,wahala like corona e dey quick finish mama due process buy market ,2021-01-28,0.2,0.8,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
497,corona,still crying god take corona away god mercy ,2021-01-28,0.486,0.29,0.225,0.3818,0.33,0.0,0.0,0.0,0.67
498,corona,corona kitchen bad desperately need affordable defensive mid ,2021-01-28,0.09,0.41,0.5,-0.7184,0.0,0.75,0.0,0.25,0.0
499,corona,conversation witnessed sister heard someone came corona today mom ignores sister ,2021-01-28,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.0,1.0
500,corona,ignorant useful idiot world begin march 2020 plenty res ,2021-01-28,0.203,0.42,0.378,-0.3612,0.0,0.0,0.0,0.0,0.0
501,corona,hi im sorry youre still need prayers hopefully things work soon miss seeing ,2021-01-28,0.173,0.641,0.186,0.2023,0.0,0.25,0.0,0.5,0.25
502,corona,guess corona means school means watch 5ups streams ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
503,corona,corona rhythm night clean radio edit ,2021-01-28,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
504,corona,good read spread corona virus southern california ,2021-01-28,0.326,0.674,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
505,corona,finally talk voice back corona virus think poor hubby bwahahahahaa ,2021-01-28,0.0,0.744,0.256,-0.4767,0.0,0.67,0.0,0.0,0.33
506,corona,past year characterized accelerated digitization across board covid 19 left us home cha ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507,corona,corona youve done enough get back clurbs ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,corona,hid numbers counting daily corona virus tests bubbled nba players flori ,2021-01-28,0.0,0.877,0.123,-0.1027,0.33,0.67,0.0,0.0,0.0
509,corona,expect someone writes article like ,2021-01-28,0.385,0.615,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
510,corona,seems like joochan misses goldenness lot corona please go away ,2021-01-28,0.35,0.511,0.139,0.4404,0.2,0.0,0.0,0.8,0.0
511,corona,friends amp family cute ass babies love even though havent met cos corona ,2021-01-28,0.452,0.395,0.154,0.7783,0.0,0.0,0.6,0.2,0.2
512,corona,bora bora bday please corona gone ,2021-01-28,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
513,corona,called physique today ashan ahgez full recovery session asked hit branch go told ,2021-01-28,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
514,corona,corona capitalism teaches us focus vulnerable people put people vulnerab ,2021-01-28,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,1.0,0.0
515,corona,bro im pretty sure ive using since corona started ,2021-01-28,0.44,0.56,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
516,corona,one pitchers margarita turn corona beer upside ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
517,corona,customers asking corona going sorry charge extra psychic predictions ,2021-01-28,0.0,0.86,0.14,-0.0772,0.0,0.4,0.2,0.4,0.0
518,corona,corona kopf trying finess us pushing dogecoin 11 year old simps gonna buy ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
519,corona,important gov broker apps ways illegally fucking people protect st ,2021-01-28,0.369,0.631,0.0,0.5688,0.0,0.25,0.75,0.0,0.0
520,corona,corona like dont mind laugh ,2021-01-28,0.297,0.356,0.347,-0.1088,0.0,0.0,0.0,0.0,1.0
521,corona,corona virus pack bags need beach soon possible ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,corona,jeremy spreading corona propaganda p ,2021-01-28,0.0,0.6,0.4,-0.25,0.0,1.0,0.0,0.0,0.0
523,corona,recall experts saying tried years unsuccessful developing vaccine ,2021-01-28,0.0,0.737,0.263,-0.3612,0.0,0.33,0.0,0.33,0.33
524,corona,corona vaccine alert please see corona virus updates india covishield vaccine ,2021-01-28,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
525,corona,eight days past since tested positive corona virus thing bothers ,2021-01-28,0.269,0.597,0.134,0.4215,0.0,0.0,0.33,0.33,0.33
526,corona,im still sad supposed get watch stage mark tuan outfit corona said wish bij ,2021-01-28,0.152,0.674,0.174,-0.1027,0.0,0.4,0.0,0.2,0.4
527,corona,24463009 people recovered corona today total corona virus recoveries 73276740 source situation repo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
528,corona,oh hey hru ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529,corona,corona would kembrie drank orange juice ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
530,corona,dont say corona ends ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
531,corona,nightshift ill finally vaccinated leukocytes samurai sword n ,2021-01-28,0.0,0.682,0.318,-0.4215,0.0,1.0,0.0,0.0,0.0
532,corona,whelp got tested tonight corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,corona,wish would let bitch named corona stop im coming ,2021-01-28,0.184,0.408,0.408,-0.5106,0.0,0.33,0.0,0.33,0.33
534,corona,let ysrcp participate worried corona infection anyway comes elections ,2021-01-28,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.67,0.33
535,corona,salam 4 senar musician bassist fender gitarbass 4senar bassplayer musik instrument fenderjazzbass ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
536,corona,china imperalist state capitlist cou ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537,corona,people spending energy thinking corona virus heres good prop ,2021-01-28,0.417,0.583,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
538,corona,boy maluma new album better fire ,2021-01-28,0.312,0.43,0.258,0.128,0.0,0.0,0.0,0.0,1.0
539,corona,get south african variant corona first ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
540,corona,italy post corona egyptian nation ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,corona,like aint ate corona ass im world ,2021-01-28,0.517,0.483,0.0,0.6542,0.0,1.0,0.0,0.0,0.0
542,corona,united states corona virus cases 26330093 deaths 443610 recovered 16065154 projections closed cases 16 ,2021-01-28,0.177,0.823,0.0,0.4215,0.0,0.25,0.25,0.25,0.25
543,corona,frm menteedid 8 hc dealssnr mgrall nurses r holding line head nursesmanagers seem bit lost ,2021-01-28,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.5,0.0
544,corona,many times gonna catch corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,corona,know right answer people work hungry afraid losing homes ,2021-01-28,0.0,0.755,0.245,-0.3818,0.0,0.6,0.0,0.4,0.0
546,corona,bad thing also stops spread corona well towards ,2021-01-28,0.172,0.41,0.418,-0.4588,0.0,0.33,0.0,0.33,0.33
547,corona,covi dwithoutcops marclamonthill corona capitalism refers economic conditions institutional arrangeme ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,corona,im going post corona words know ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
549,corona,picture article mrs pelosi really feared believed corona horrible ,2021-01-28,0.0,0.5,0.5,-0.7902,0.0,0.33,0.0,0.33,0.33
550,corona,bro dog got corona vaccination ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,corona,none got rid corona australia wearing early ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,corona,many acts corona show gonna ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,corona,kkr corona ook ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,corona,cant carry christ carry corona prayers lord mercy people ,2021-01-28,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
555,corona,better died peacefully sleep amp damn corona ,2021-01-28,0.404,0.192,0.404,-0.0,0.0,0.5,0.0,0.0,0.5
556,corona,corona stop move badmind spread ,2021-01-28,0.0,0.645,0.355,-0.296,0.0,1.0,0.0,0.0,0.0
557,corona,idk bro ever since corona havent shit ,2021-01-28,0.314,0.536,0.15,0.3662,0.0,0.0,0.0,0.0,1.0
558,corona,corona virus like ,2021-01-28,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
559,corona,also school shootings going corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
560,corona,egypt records 54 new deaths corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
561,corona,would possible get signed pics per email advance know lotta ext ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
562,corona,corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,corona,hey bro big fan always im college student ucf lost job corona honestly help ,2021-01-28,0.394,0.493,0.113,0.6908,0.0,0.33,0.0,0.33,0.33
564,corona,2021 really trying bw pushed back insurrection cicely tyson dead new corona strain lord help us ,2021-01-28,0.127,0.613,0.259,-0.4215,0.0,0.5,0.0,0.0,0.5
565,corona,highly contagious b117 coronavirus variant become dominant ontario march ,2021-01-28,0.0,0.748,0.252,-0.4005,0.0,0.0,0.0,0.0,0.0
566,corona,using creative visuals zd fheute recent story explains dangers corona mutations could wo ,2021-01-28,0.17,0.643,0.187,-0.0772,0.0,1.0,0.0,0.0,0.0
567,corona,republicans made personal trump started trying refuse corona aid de ,2021-01-28,0.0,0.804,0.196,-0.296,0.0,0.25,0.0,0.5,0.25
568,corona,hello corona remember ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,corona,lets hope one smashes planet appears quicker dying corona ,2021-01-28,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
570,corona,stop censoring normal real decent corona reports investigations would like ,2021-01-28,0.197,0.63,0.173,0.0772,0.0,0.4,0.0,0.2,0.4
571,corona,would certainly make easier avoid covid covid19 corona coronavirus virus ,2021-01-28,0.361,0.486,0.153,0.4588,0.0,0.5,0.0,0.5,0.0
572,corona,corona virus variant first detected sa us ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
573,corona,tw corona virus video important definitely think care issue pligh ,2021-01-28,0.524,0.476,0.0,0.7717,0.0,0.33,0.33,0.0,0.33
574,corona,team affected corona mavs close missing many ,2021-01-28,0.0,0.568,0.432,-0.4215,0.0,0.0,0.33,0.67,0.0
575,corona,parker sex risqué locations school told close friends mistake ,2021-01-28,0.248,0.56,0.192,0.1779,0.0,0.0,0.5,0.25,0.25
576,corona,thats nice ,2021-01-28,0.737,0.263,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
577,corona,breaking south korea reports 469 cases new coronavirus total 77395 death toll rises 13 1 ,2021-01-28,0.0,0.769,0.231,-0.5994,0.0,0.5,0.0,0.0,0.5
578,corona,dr wodarg dr yeadon request stop corona vaccination studies ,2021-01-28,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,0.0
579,corona,lt3 ps get florida parents broke hell corona time ,2021-01-28,0.0,0.486,0.514,-0.8126,0.0,0.5,0.0,0.0,0.5
580,corona,wat ting one time main ting posted since man win president corona guh pon b ,2021-01-28,0.226,0.774,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
581,corona,need one tory party policies ideas corona please jack ,2021-01-28,0.417,0.583,0.0,0.6124,0.0,0.33,0.0,0.67,0.0
582,corona,free world corona virus free ,2021-01-28,0.688,0.312,0.0,0.765,0.0,0.0,1.0,0.0,0.0
583,corona,expert follow science cdc changed precovid guidelines pandem ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,corona,kerala 5771 new cases corona virus reported last 24 hours 19 people lost lives ,2021-01-28,0.0,0.85,0.15,-0.3182,0.0,0.0,0.0,1.0,0.0
585,corona,provide world article get job ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
