,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
200,corona,one got corona said aint talking 4 months ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,corona,puppy dont want corona 2meters hit stick ,2020-11-12,0.0,0.831,0.169,-0.0572,0.5,0.5,0.0,0.0,0.0
202,corona,immunity short corona viruses enjoy misplaced arrogance ,2020-11-12,0.276,0.431,0.293,-0.0516,0.5,0.0,0.5,0.0,0.0
203,corona,nahh yk bitch gonna eat corona virus ,2020-11-12,0.0,0.612,0.388,-0.5859,0.0,1.0,0.0,0.0,0.0
204,corona,chief justice peshawar high court justice waqar seth sentenced dictator musharraf death treason case lost ,2020-11-12,0.262,0.346,0.392,-0.34,0.0,0.83,0.0,0.17,0.0
205,corona,biden announced victory democrats expected talk corona threat ,2020-11-12,0.0,0.673,0.327,-0.5267,0.0,0.5,0.5,0.0,0.0
206,corona,take care uncle donald country devastated corona busy playing twit ,2020-11-12,0.312,0.438,0.25,0.0,0.0,1.0,0.0,0.0,0.0
207,corona,welcome guys corona wait follow back ,2020-11-12,0.375,0.625,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
208,corona,corona virus didint need water ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209,corona,corona shows signs slowing families fight back cdc thanksgiving restrictions ,2020-11-12,0.0,0.776,0.224,-0.3818,0.0,0.33,0.0,0.33,0.33
210,corona,saw good game ds ft lauderdale days super bowl last even ,2020-11-12,0.43,0.57,0.0,0.7783,0.0,0.0,0.67,0.0,0.33
211,corona,nigga went party got corona ,2020-11-12,0.403,0.597,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
212,corona,ifb greatest teeshirt american history survived corona wair pride ,2020-11-12,0.623,0.377,0.0,0.872,0.0,0.5,0.5,0.0,0.0
213,corona,imagine ellen pompeo gets corona playing meredith grey getting corona ,2020-11-12,0.273,0.727,0.0,0.25,0.0,0.33,0.0,0.33,0.33
214,corona,worked mc donalds overnights thats would document waste corona happened ,2020-11-12,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
215,corona,covid corona spreading govt close schools ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
216,corona,corona fuck hwasa ,2020-11-12,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
217,corona,party friends party corona ,2020-11-12,0.895,0.105,0.0,0.8176,0.0,0.0,1.0,0.0,0.0
218,corona,youve feeling corona careless lately read sobering super spread story ,2020-11-12,0.344,0.382,0.274,0.2732,0.0,0.33,0.0,0.67,0.0
219,corona,last updated 2020 11 13 0405010000 gmt coronavirus covid 19 cases 53090778 deaths 1299400 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220,corona,country got corona treated prescribed combinat ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,corona,like keep wearing masks even corona ends bc cant believe used show whole naked face public ,2020-11-12,0.143,0.857,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
222,corona,since 04th october 4640 covid19 cases identified colombo district 4834 gampaha district amp 571 kalu ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223,corona,smoke weed aint getting corona ,2020-11-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
224,corona,queen say corona fuc ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,corona,ik apparently corona sees whatever take itn ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,corona,corona running amok rn ,2020-11-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227,corona,made politics time stay home business leftist movement ,2020-11-12,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4,0.0
228,corona,china given corona whole world millions people lost lives ,2020-11-12,0.0,0.777,0.223,-0.3182,0.0,0.67,0.0,0.33,0.0
229,corona,found tiniest homemade corona safe nail salon road yesterday popped check ,2020-11-12,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
230,corona,top dictators religious fascists ruling iran narrative traits spreading virus hate 10 ,2020-11-12,0.11,0.552,0.337,-0.5719,0.0,0.5,0.0,0.25,0.25
231,corona,biden announced victory democrats expected talk corona threat completely ,2020-11-12,0.0,0.702,0.298,-0.5267,0.0,0.5,0.5,0.0,0.0
232,corona,derek mer corona greys anatomy ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233,corona,father house corona situation flee one side another ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
234,corona,many people one tiny place c dude family envelope range signage dude mr ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
235,corona,hello karl germany experience horror self loving psychopath cares ,2020-11-12,0.416,0.361,0.223,0.4939,0.0,0.25,0.25,0.25,0.25
236,corona,corona info india new cases 895 today recovery 2235 today deaths 0 total active cases 484529 total cases ,2020-11-12,0.144,0.856,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
237,corona,lost minds want nurses without symptoms spread cor ,2020-11-12,0.135,0.625,0.24,-0.25,0.0,0.25,0.0,0.25,0.5
238,corona,want really wanna make avater unique start group give friends rob ,2020-11-12,0.275,0.5,0.225,-0.0516,0.0,0.17,0.17,0.33,0.33
239,corona,well even understand ,2020-11-12,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
240,corona,corona go away drops album ,2020-11-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241,corona,episode 2 corona season season 2 available patrons public tomorrow ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242,corona,idiots ca go country barred entering countries due ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,corona,stimulus thinking cares act 22 trillion however h ,2020-11-12,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.33,0.67
244,corona,tested negative corona doe ,2020-11-12,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,1.0,0.0
245,corona,corona virus qld ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,corona,want go meet new people bad difficult corona makes sad ,2020-11-12,0.079,0.366,0.555,-0.8316,0.0,0.0,0.0,1.0,0.0
247,corona,yellow mask masst hai tell corona wait ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
248,corona,corona time stuck head thanks 7th graders ,2020-11-12,0.293,0.505,0.202,0.2263,0.0,1.0,0.0,0.0,0.0
249,corona,said gon save big businesses give ya grandma corona ,2020-11-12,0.286,0.714,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
250,corona,trump said turning corner corona virus people infected c ,2020-11-12,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,1.0
251,corona,2020mama voted mamamoo mamavote 2020 mama 20201206 sun ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,corona,thanksgiving petri dish corona ca ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253,corona,would like say time take action govt protect every person corona nd help th ,2020-11-12,0.415,0.585,0.0,0.7783,0.0,0.4,0.2,0.0,0.4
254,corona,till one taking action covid 19 ppl dying fear andhra opening school many chil ,2020-11-12,0.0,0.802,0.198,-0.4939,0.0,0.6,0.0,0.2,0.2
255,corona,cant wait january 20 2021 hoping corona free fake people gone day ,2020-11-12,0.335,0.495,0.17,0.4588,0.0,0.2,0.4,0.2,0.2
256,corona,well hope turn negative corona rosemoonlight r ,2020-11-12,0.427,0.256,0.316,0.0772,0.0,0.33,0.0,0.33,0.33
257,corona,corona virus gets much credit goes mitch mc connell ,2020-11-12,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
258,corona,maybe would less dead people trump totally f would corona virus response ,2020-11-12,0.0,0.714,0.286,-0.6133,0.0,0.5,0.0,0.25,0.25
259,corona,weekend decide go tokyo corona cases spike like pls ,2020-11-12,0.352,0.648,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
260,corona,corona could end pheli makaveli deserves proper proper roll 25 k deserves tour country w ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261,corona,interviewer say something abt corona think meant wanna watch perform anything abt cb ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
262,corona,vaccine expected several months faster ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263,corona,already blamed spread corona first time round ,2020-11-12,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.0,0.5
264,corona,fuck corona fuck corona fuck corona fuck corona fuck corona fuck corona fuck corona fuck corona fuck corona fuck co ,2020-11-12,0.0,0.222,0.778,-0.9882,0.0,0.0,1.0,0.0,0.0
265,corona,watching football drinking cans corona wished spanish better could join ,2020-11-12,0.389,0.611,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
266,corona,byhealth ministry india corona update india last 24 hour 8728795 total cases 128668 total death 547 ,2020-11-12,0.0,0.794,0.206,-0.5994,0.0,1.0,0.0,0.0,0.0
267,corona,real think flu anymore ,2020-11-12,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.5,0.5
268,corona,breaking news corona affected economy ,2020-11-12,0.0,0.714,0.286,-0.1531,0.0,0.33,0.0,0.33,0.33
269,corona,havent caught corona huh ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,corona,mom canceled bday trip yea f corona ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271,corona,olekajdkw hello amount protests year trump pres anymore online school corona ,2020-11-12,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,0.0,1.0
272,corona,supporters ,2020-11-12,1.0,0.0,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
273,corona,start watching corona virus channel going history caused ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
274,corona,metrorail trains sanitised turnaround stations minimise risk spreading corona virus ,2020-11-12,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
275,corona,yes many amazing groups amp organizations eu working best independent investigative ,2020-11-12,0.572,0.428,0.0,0.8934,0.0,0.17,0.17,0.17,0.5
276,corona,collapsed bc probably corona saw derek afterlife dream something ,2020-11-12,0.18,0.631,0.189,-0.0258,0.0,0.5,0.0,0.5,0.0
277,corona,entertainment friday kutv join us enjoy good music good vibes day motivates us ,2020-11-12,0.636,0.364,0.0,0.9186,0.0,0.0,1.0,0.0,0.0
278,corona,aint clearing shit think whatchu want name goin round like da corona virus ,2020-11-12,0.402,0.598,0.0,0.6931,0.0,0.0,0.0,0.33,0.67
279,corona,good lord masses say demand lockdowns shit gets locked ,2020-11-12,0.207,0.429,0.364,-0.296,0.0,0.0,0.33,0.0,0.67
280,corona,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,corona,corona insider trading expert ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,corona,since 04th october 4640 covid19 cases identified colombo district 4834 gampaha district amp 571 kalu ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283,corona,ndio maana wanalemewa na corona hio design relationship soap water estranged say least l ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
284,corona,al ahly channel announces adli al qaii infected corona ,2020-11-12,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,0.0
285,corona,corona best believe ima stay inside ,2020-11-12,0.457,0.543,0.0,0.6369,0.5,0.0,0.0,0.0,0.5
286,corona,corona virus e commerce crisis management today tomorrow ebawed ,2020-11-12,0.0,0.631,0.369,-0.6249,0.0,1.0,0.0,0.0,0.0
287,corona,entire world facing economic issues due corona except family friend china ,2020-11-12,0.242,0.758,0.0,0.4939,0.25,0.25,0.25,0.0,0.25
288,corona,sir family corona positive travelling right risky put fa ,2020-11-12,0.29,0.565,0.145,0.4215,0.0,0.5,0.0,0.25,0.25
289,corona,days see lot contacts asking plasma donor turn news channels seems coro ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2
290,corona,later good poison discovered reptiles whose agenda based killing africans water laced f ,2020-11-12,0.146,0.455,0.399,-0.7184,0.0,0.0,0.2,0.4,0.4
291,corona,damn donald trump really gonna cry front twitter keyboard february instead managing millions ,2020-11-12,0.0,0.644,0.356,-0.7251,0.0,0.4,0.0,0.2,0.4
292,corona,playing bashrullah 6 feet ka fasla rna corona public service msgmp3 ,2020-11-12,0.167,0.833,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
293,corona,name corona virus prepare die ,2020-11-12,0.0,0.506,0.494,-0.5994,0.0,0.0,0.0,0.0,0.0
294,corona,oh wow ok defense got game got diagnosed corona pretty much ,2020-11-12,0.605,0.395,0.0,0.8658,0.0,0.33,0.33,0.0,0.33
295,corona,corona pathetic loser concede real donald trump ,2020-11-12,0.0,0.413,0.587,-0.7964,0.0,0.0,0.0,0.75,0.25
296,corona,reason feel like corona made gleeking public cool ,2020-11-12,0.444,0.556,0.0,0.5859,0.0,0.0,0.33,0.67,0.0
297,corona,seen slack evening corona panic ,2020-11-12,0.0,0.548,0.452,-0.5106,0.0,1.0,0.0,0.0,0.0
298,corona,cope ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,corona,india cases past 87 mn global tally 53085776 china suspends fish imports indian firm ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
300,corona,2 days ago made 3 years since last knuckle puck concert tbh havent felt alive since last time heard ,2020-11-12,0.0,0.88,0.12,-0.2924,0.0,0.0,0.33,0.67,0.0
301,corona,got corona ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,corona,lost corona rav dovid feinstein rabbi jonathan sacks posek america voice moral jewish th ,2020-11-12,0.0,0.85,0.15,-0.3182,0.0,0.67,0.0,0.33,0.0
303,corona,oh todd go drink corona chill ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304,corona,many others visions dreams things fro empty amp quiet streets corona village pinheads facem ,2020-11-12,0.264,0.632,0.103,0.4215,0.0,0.25,0.0,0.5,0.25
305,corona,ridiculous handling corona virus half population half refuses ,2020-11-12,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
306,corona,carols go something like grandma got infected corona eating pie house thanks ,2020-11-12,0.307,0.511,0.182,0.296,0.0,1.0,0.0,0.0,0.0
307,corona,miss pv corona ,2020-11-12,0.0,0.556,0.444,-0.1531,0.0,0.0,0.0,1.0,0.0
308,corona,create demand demand created people entire economy back ,2020-11-12,0.369,0.36,0.27,0.2732,0.0,1.0,0.0,0.0,0.0
309,corona,link asking ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310,corona,see got corona ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,corona,ild stick arse hair tash corona gone christmas ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
312,corona,texans could prouder perhaps another corona americans dying covid19 ,2020-11-12,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
313,corona,sorry really good article german ,2020-11-12,0.426,0.4,0.173,0.4391,0.0,0.0,0.33,0.33,0.33
314,corona,someone tell rand paul spews nonsense corona virus novel virus far evidence shows peop ,2020-11-12,0.135,0.706,0.159,-0.1027,0.2,0.6,0.0,0.2,0.0
315,corona,acharya rajesh ji run gurukulam primarily focuses shukla yajurveda complete mantra samhita shankara bha ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,corona,zoom 2 rebels getting corona virus test superiors anxiously look ,2020-11-12,0.171,0.513,0.316,-0.1779,0.5,0.5,0.0,0.0,0.0
317,corona,everyday would watch would feel absolute content happiness life even tempo ,2020-11-12,0.265,0.735,0.0,0.5574,0.0,0.71,0.14,0.0,0.14
318,corona,active corona cases 23641 new corona cases yesterday 2304 deaths 37 tests yesterday 36923 covid_19 covid ,2020-11-12,0.153,0.847,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
319,corona,solved corona virus ,2020-11-12,0.512,0.488,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
320,corona,shattered dreams corona kills swats aspiring young medical student ,2020-11-12,0.176,0.392,0.431,-0.5994,0.0,0.0,0.0,0.5,0.5
321,corona,condition delhi corona far celebrate many diwalis comin ,2020-11-12,0.346,0.654,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
322,corona,think meredith going catch corona virus since season going hallucinate ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
323,corona,yes supposed come august 2020 got postponed corona thus come 2021 ,2020-11-12,0.2,0.667,0.133,0.2263,0.0,0.5,0.0,0.5,0.0
324,corona,live planet want enjoy little calm especia ,2020-11-12,0.619,0.381,0.0,0.6712,0.0,0.0,1.0,0.0,0.0
325,corona,mer got corona lmaoo ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,corona,corona taught us life short ,2020-11-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
327,corona,sally sewing main kitchen staff r corona lockdown hence taking 100 care large ,2020-11-12,0.225,0.775,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
328,corona,guilty thousands thousands thousand corona death lies may ,2020-11-12,0.0,0.345,0.655,-0.8591,0.0,0.67,0.33,0.0,0.0
329,corona,amount money take week 10 corona hold could hire another employee ta ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,corona,md suspended jury trials due increasing corona cases guess jury duty scheduled next week del ,2020-11-12,0.0,0.819,0.181,-0.4767,0.0,0.67,0.0,0.0,0.33
331,corona,common cold corona times ayurvedic kadha boon happy ayurveda day wish yu healthy lifestyl ,2020-11-12,0.453,0.547,0.0,0.8442,0.0,0.25,0.5,0.0,0.25
332,corona,corona doh ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,corona,홍대야놀자 highlight living corona era non face face performance nevertheles ,2020-11-12,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
334,corona,kana mme flu got son ene hilweng antibiotic hodile day fine ase corona ,2020-11-12,0.117,0.714,0.169,-0.2023,0.0,0.0,1.0,0.0,0.0
335,corona,hwasa literally said corona fck u ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,corona,going act ever corona virus forget election job going highe ,2020-11-12,0.0,0.826,0.174,-0.2263,0.2,0.6,0.0,0.0,0.2
337,corona,might good idea cal first hospitals dont want rock ,2020-11-12,0.261,0.629,0.11,0.3975,0.33,0.0,0.33,0.0,0.33
338,corona,right corona virus things put damper plans ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
339,corona,dont think 30 woulda paid price ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,corona,freedom make decisions safety scared coro ,2020-11-12,0.543,0.233,0.225,0.6249,0.0,0.5,0.0,0.5,0.0
341,corona,think going catch corona virus ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
342,corona,sure died corona ,2020-11-12,0.333,0.145,0.522,-0.3182,0.0,1.0,0.0,0.0,0.0
343,corona,gonna produce need right position corona messed stand time year bounce ,2020-11-12,0.0,0.806,0.194,-0.34,0.33,0.67,0.0,0.0,0.0
344,corona,putting money toward fighting corona virus ,2020-11-12,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,1.0,0.0
345,corona,respected sir really appreciated consideration sir ,2020-11-12,0.626,0.374,0.0,0.7713,0.0,0.0,0.5,0.25,0.25
346,corona,yo guys think im healed dont feel corona symptoms anymore still contagious tho isolate 7 days sadge ,2020-11-12,0.0,0.769,0.231,-0.4939,0.0,0.33,0.33,0.0,0.33
347,corona,days cant even runs peace automatically corona quarantine 14 days fuckers ,2020-11-12,0.0,0.571,0.429,-0.775,0.0,0.0,1.0,0.0,0.0
348,corona,beed corona hours go back normal ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,corona,two warriors stood tonight showing effects corona th ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
350,corona,miss pre corona life sm ,2020-11-12,0.0,0.714,0.286,-0.1531,0.0,0.5,0.0,0.5,0.0
351,corona,sad hear pass away honorable justice supreme court due corona virus covid19 pandem ,2020-11-12,0.465,0.398,0.137,0.8126,0.25,0.5,0.0,0.25,0.0
352,corona,hi im trying stop watching alot hard im waiting corona end see sun yea ,2020-11-12,0.0,0.769,0.231,-0.3818,0.25,0.25,0.0,0.0,0.5
353,corona,germany rki coronavirus updates according figures robert koch institute around 257 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,corona,corona cruise part 2 guess story straight march year ,2020-11-12,0.213,0.787,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
355,corona,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,corona,corona taken much away year ill damned takes meredith fucking grey ,2020-11-12,0.1,0.537,0.363,-0.6003,0.2,0.0,0.2,0.2,0.4
357,corona,may god fulfill dream also god bless amp give strength fight unusual situation corona happy ,2020-11-12,0.662,0.246,0.092,0.9349,0.0,0.33,0.33,0.11,0.22
358,corona,anybody asks come sunlightultraviolet light hydrogen kills corona virus yet world leaders ,2020-11-12,0.0,0.759,0.241,-0.5423,0.0,0.5,0.0,0.0,0.5
359,corona,true iron important nari shakthi traditional methods food traditional ,2020-11-12,0.397,0.603,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
360,corona,clinging meaningless statistics try bolster colossal loss pathetic number trump ,2020-11-12,0.08,0.37,0.549,-0.8225,0.0,0.5,0.0,0.25,0.25
361,corona,help corona virus please ,2020-11-12,0.714,0.286,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
362,corona,corona everytime ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,corona,agree generation soft see 10 1 mask mask think corona making lot ,2020-11-12,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.8,0.2
364,corona,get png corona shake bunch dream smp epic rap battles histor ,2020-11-12,0.14,0.559,0.301,-0.3182,0.0,0.0,0.0,0.0,0.0
365,corona,sneed cope shit groyper wedding piss cum chuck formerly based wojack penis glue huffer shit faggot 5g corona ,2020-11-12,0.0,0.495,0.505,-0.936,0.2,0.0,0.0,0.2,0.6
366,corona,prescient light pandemic know corona horizon ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,corona,respected sir really appreciated consideration sir ,2020-11-12,0.626,0.374,0.0,0.7713,0.0,0.0,0.5,0.25,0.25
368,corona,hate seeing folk fun corona kill fuck karen bore ,2020-11-12,0.156,0.189,0.656,-0.891,0.0,0.0,0.4,0.4,0.2
369,corona,literally embarrassing bad cali handling corona like ppl know keep big parties ,2020-11-12,0.269,0.415,0.316,-0.2263,0.0,0.5,0.0,0.5,0.0
370,corona,help corona virus please ,2020-11-12,0.714,0.286,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
371,corona,respected sir really appreciated consideration sir ,2020-11-12,0.626,0.374,0.0,0.7713,0.0,0.0,0.5,0.25,0.25
372,corona,point x people die us every day ,2020-11-12,0.0,0.562,0.438,-0.5994,0.0,0.0,0.5,0.0,0.5
373,corona,corona ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,corona,assalam_o_ alaikum_ nice day good morning blessing mighty allah happy ,2020-11-12,0.677,0.323,0.0,0.9118,0.0,0.0,1.0,0.0,0.0
375,corona,5g started corona virus ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,corona,chief justice phc dies corona may soul rest peace sent application na haspassed ,2020-11-12,0.385,0.615,0.0,0.7845,0.0,0.75,0.0,0.0,0.25
377,corona,correlation us covid19 like kid scalding hot dessert urge eat outweigh ,2020-11-12,0.2,0.8,0.0,0.3612,0.0,0.25,0.5,0.25,0.0
378,corona,imagine someone taking 10 weekly pay us amounts 700 week stolen square top ,2020-11-12,0.11,0.61,0.28,-0.4215,0.0,0.2,0.0,0.0,0.8
379,corona,doesnt bullshit condoning eugenics wishing trumpers die corona wanting germany invade poland soun ,2020-11-12,0.263,0.53,0.207,0.0186,0.0,1.0,0.0,0.0,0.0
380,corona,corona chronicles day 244 neighbors finally took halloween decorations let holiday season commence ,2020-11-12,0.184,0.816,0.0,0.4019,0.0,0.25,0.25,0.25,0.25
381,corona,italy total cases 1066401 new cases 0 deaths 43589 recovered 387758 china ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
382,corona,update 440 gmt united kingdom total cases 1290195 new cases 0 deaths 50928 reco ,2020-11-12,0.189,0.811,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
383,corona,corona update ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,corona,guys remember called corona virus serious covid19 ,2020-11-12,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,0.0,0.0
385,corona,well stop ,2020-11-12,0.488,0.0,0.512,-0.0258,0.0,0.0,0.0,0.0,0.0
386,corona,seriously though know fascinated going help americans corona virus ,2020-11-12,0.43,0.444,0.126,0.6249,0.0,0.33,0.0,0.33,0.33
387,corona,wtf drunk corona virus jk ,2020-11-12,0.188,0.198,0.614,-0.6486,0.0,0.0,0.0,1.0,0.0
388,corona,disney corona kingdom left went universalnever go back ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
389,corona,chief justice high court pashawar high court waqar saith died due corona virus allah janat naseeb kate ,2020-11-12,0.155,0.682,0.164,-0.0516,0.0,1.0,0.0,0.0,0.0
390,corona,unable pay education loan amount job due corona loan details ,2020-11-12,0.0,0.865,0.135,-0.1027,0.0,0.5,0.0,0.5,0.0
391,corona,terrible news cj peshawar high court waqar satt passed away due corona sad yar ,2020-11-12,0.0,0.659,0.341,-0.7351,0.2,0.6,0.0,0.2,0.0
392,corona,corona care voted forr stop acting like punishment god ,2020-11-12,0.453,0.233,0.314,0.34,0.0,0.0,0.0,0.0,1.0
393,corona,worse corona virus fanatic fools ,2020-11-12,0.0,0.323,0.677,-0.743,0.0,0.0,0.0,1.0,0.0
394,corona,5 hour energy drinks really work ,2020-11-12,0.344,0.656,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
395,corona,imagine biden immune controls corona virus ,2020-11-12,0.306,0.694,0.0,0.296,0.0,0.0,0.5,0.0,0.5
396,corona,wow ps5 3 new games xbox would 3 new games corona pc better ,2020-11-12,0.427,0.573,0.0,0.7717,0.0,0.33,0.0,0.0,0.67
397,corona,corona sickness well kids dumb careless bunch kids got sick apparently school ,2020-11-12,0.109,0.417,0.474,-0.7906,0.0,0.0,0.4,0.6,0.0
398,corona,dumelang kopa ho botsa said must add lemon corona beer ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
399,corona,dc corona hot bed weekend avoid costs ,2020-11-12,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.5,0.5
