,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
176,COVID-19,ns doctors warn covid 19 stigma say othering people makes pandemic worse ,2021-01-30,0.0,0.69,0.31,-0.5423,0.0,0.25,0.0,0.5,0.25
177,COVID-19,many states know getting covid 19 vaccines huge problem equity ,2021-01-30,0.177,0.615,0.208,-0.1027,0.0,0.67,0.0,0.33,0.0
178,COVID-19,take care oily skin dr vinita sharma renowned general physician amp consultant dermatologist follo ,2021-01-30,0.198,0.802,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
179,COVID-19,good morning dear stela let us pray allah elimination covid 19 world ,2021-01-30,0.464,0.536,0.0,0.7783,0.0,0.25,0.25,0.25,0.25
180,COVID-19,hi world nt dday help make sure one gets lef ,2021-01-30,0.385,0.615,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
181,COVID-19,even gets covid 19 dont think effect performance ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,COVID-19,congratulations inbox tag massive covid 19 relief benefit funds ,2021-01-30,0.625,0.375,0.0,0.875,0.0,1.0,0.0,0.0,0.0
183,COVID-19,sir requesting resumption local train service stopped covid 19 pandemic ,2021-01-30,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.0,0.0
184,COVID-19,looking people flush toilets company specializes wastewater epidemiology track ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,COVID-19,yes read today papers eu shut border roi ni something ,2021-01-30,0.231,0.769,0.0,0.4019,0.5,0.0,0.0,0.5,0.0
186,COVID-19,pls allow ps file form 11 form 8 without hefty late fees fy 19 20 covid tough least ,2021-01-30,0.171,0.749,0.08,0.1779,0.0,0.5,0.0,0.5,0.0
187,COVID-19,congratulations inbox tag massive covid 19 relief benefit funds ,2021-01-30,0.625,0.375,0.0,0.875,0.0,1.0,0.0,0.0,0.0
188,COVID-19,covid 19 ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,COVID-19,line death covid19 revealed mortal betrayal worlds healthcare workers ,2021-01-30,0.0,0.476,0.524,-0.8271,0.0,0.75,0.0,0.0,0.25
190,COVID-19,congratulations inbox tag massive covid 19 relief benefit funds ,2021-01-30,0.625,0.375,0.0,0.875,0.0,1.0,0.0,0.0,0.0
191,COVID-19,coronavirus cases appear dropping gauteng experts remain concerned high rate hospital ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
192,COVID-19,co v id 19 ca uk brazil south africa variants confirmed california rapid testing way reo ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193,COVID-19,iron accumulation significant causative factor bringing free radicals response pathology neurovascula ,2021-01-30,0.362,0.638,0.0,0.6249,0.0,0.0,0.4,0.4,0.2
194,COVID-19,anyone planning get moderna covid 19 vaccine aware possibility getting covid arm spoke ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
195,COVID-19,pakistans textile exports seem largely recovered covid 19 pandemic shocks still growing ,2021-01-30,0.119,0.699,0.182,-0.2263,0.0,0.0,0.0,0.33,0.67
196,COVID-19,dying covid 19 dying le ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197,COVID-19,sundance festival opens shadow covid 19 ,2021-01-30,0.39,0.61,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
198,COVID-19,covid 19 massive increase demand men support network fans struggle coronavirus stadium ban ,2021-01-30,0.245,0.392,0.363,-0.34,0.0,0.5,0.0,0.5,0.0
199,COVID-19,cant believe people saying little eviden ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,COVID-19,health good mobile clinics go communities provide primary care harm reduction covid 19 testin ,2021-01-30,0.296,0.534,0.17,0.3818,0.0,0.5,0.5,0.0,0.0
201,COVID-19,debby kavanaugh created facebook group hanover sharing meals provide food suffering economic hardsh ,2021-01-30,0.268,0.559,0.173,0.1779,0.0,0.0,0.0,0.0,1.0
202,COVID-19,would add another tool arsenal allowing people test safely home think ,2021-01-30,0.242,0.758,0.0,0.4939,0.0,0.4,0.0,0.4,0.2
203,COVID-19,focus fundamentals help stop spread covid 19 visit ,2021-01-30,0.248,0.55,0.202,0.128,0.0,0.67,0.0,0.0,0.33
204,COVID-19,obelisk proxy trauma caused waves colonization genocide decades missing mur ,2021-01-30,0.0,0.615,0.385,-0.6124,0.0,0.33,0.0,0.33,0.33
205,COVID-19,remember last time florida policemen even pointed gun kids rai ,2021-01-30,0.0,0.789,0.211,-0.34,0.0,0.0,0.5,0.0,0.5
206,COVID-19,forget covid 19 vaccine research lets figure cancer kill crap first ,2021-01-30,0.0,0.34,0.66,-0.9274,0.2,0.0,0.0,0.2,0.6
207,COVID-19,mayo clinic podcast emergency medicine managing covid 19 pandemic ,2021-01-30,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.0,0.5
208,COVID-19,guy wants proudly stand people reproductive health care meanwhile 26478 people di ,2021-01-30,0.405,0.595,0.0,0.7783,0.0,0.5,0.5,0.0,0.0
209,COVID-19,sc gov mc master wants expand covid 19 vaccine access people 65 older ,2021-01-30,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
210,COVID-19,restoring status quo defeating covid 19 would like celebrating beating lung cancer smoking hundr ,2021-01-30,0.318,0.303,0.379,-0.3818,0.33,0.33,0.0,0.0,0.33
211,COVID-19,colleges survived world wars spanish flu could withstand covid 19 pandemic ,2021-01-30,0.189,0.457,0.354,-0.4404,0.0,1.0,0.0,0.0,0.0
212,COVID-19,hi able make payment ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213,COVID-19,covid 19 amp fair housing via tube ,2021-01-30,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
214,COVID-19,released new survey results december 2020 documenting continued chilling effects immigrant families ,2021-01-30,0.0,0.909,0.091,-0.0258,0.0,0.25,0.0,0.25,0.5
215,COVID-19,preliminary data nephro check timp2igfbp7 covid 19 patients aki patients values gt2 progressed stag ,2021-01-30,0.172,0.828,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
216,COVID-19,let face reality every case covid 19 canada linked international travel plane boat train car ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217,COVID-19,iowa department public health confirms first cases uk variant covid 19 two cases johnson county one ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
218,COVID-19,things stronger hate love within change covid2019 stay safe stay home challange ,2021-01-30,0.453,0.374,0.173,0.7184,0.33,0.0,0.17,0.33,0.17
219,COVID-19,early administration high titer convalescent plasma sars co v 2 mildly ill infected older adults reduc ,2021-01-30,0.0,0.667,0.333,-0.7184,0.0,1.0,0.0,0.0,0.0
220,COVID-19,mayo clinic podcast emergency medicine managing covid 19 pandemic ,2021-01-30,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.0,0.5
221,COVID-19,mayo clinic podcast emergency medicine managing covid 19 pandemic ,2021-01-30,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.0,0.5
222,COVID-19,capitalist machine needs feed lives lower class huh ,2021-01-30,0.0,0.761,0.239,-0.296,0.0,0.33,0.0,0.0,0.67
223,COVID-19,cooks bakers estimated among likely die covid 19 via healthing_ca ,2021-01-30,0.0,0.698,0.302,-0.5994,0.0,1.0,0.0,0.0,0.0
224,COVID-19,pierre rower working professional recently student past spring amidst covid 19 pandemic ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
225,COVID-19,tried salux beauty cloth thought scratchy bought fake one try real one ,2021-01-30,0.225,0.592,0.183,0.1779,0.0,0.0,0.25,0.5,0.25
226,COVID-19,andrew brooks 51 credited developing first saliva based test covid 19 new jersey gov phil murph ,2021-01-30,0.143,0.857,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
227,COVID-19,dogs trained detect covid 19 using human sweat france ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228,COVID-19,pfizer german partner bio n tech deliver 75 million extra doses covid 19 vaccine second quar ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
229,COVID-19,inseparable elderly couple treated special date night illinois hospital admit ,2021-01-30,0.36,0.64,0.0,0.5423,0.0,0.0,0.0,0.33,0.67
230,COVID-19,next group monarchs headed campus today remember brush covid 19 protocols move ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
231,COVID-19,covid 19 wants strict enforcement safety protocols across nigeria ,2021-01-30,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
232,COVID-19,covid 19 vaccine ruled cause death california man fox news ,2021-01-30,0.0,0.698,0.302,-0.5994,0.0,0.67,0.0,0.33,0.0
233,COVID-19,new year new beginning covid 19 vaccination roll office landlords hopeful rebound 20 ,2021-01-30,0.216,0.784,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
234,COVID-19,covid 19 traumatised hospital staff need time recover breaking news bbcnews ,2021-01-30,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,0.0,1.0
235,COVID-19,integration social reproduction sustainable food systems key part response covi ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
236,COVID-19,cuomo lay blame king gop reps call cuomo resign cover covid 19 deaths via tube ,2021-01-30,0.0,0.73,0.27,-0.5859,0.0,1.0,0.0,0.0,0.0
237,COVID-19,lebanon reports 63 covid 19 deaths 2020 cases ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
238,COVID-19,ccfi annual fundraiser going virtual year due covid 19 pandemic forgo person even ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
239,COVID-19,ellume home test cost 30 start available pharmacies give covid 19 test results li ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
240,COVID-19,way hospital asked grandson make sure family continues holiday traditions theyve ,2021-01-30,0.357,0.643,0.0,0.6124,0.0,0.5,0.0,0.25,0.25
241,COVID-19,view map link shows us counties 7 day rolling average reported covid 19 new c ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
242,COVID-19,number white nationalist groups declined last year 100 huge growth previous years ,2021-01-30,0.408,0.592,0.0,0.6369,0.0,0.75,0.0,0.0,0.25
243,COVID-19,covid 19 vital people areas cases south african variant minimise social contact ,2021-01-30,0.167,0.833,0.0,0.296,0.0,1.0,0.0,0.0,0.0
244,COVID-19,theres lots myths circulating covid19 vaccine myth vaccine gives coronavirus fact c ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
245,COVID-19,argentina chief staff santiago cafiero extended country border closure feb 28 move curb ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,COVID-19,floridians wait covid vaccine must part protect danger covid19 ,2021-01-30,0.2,0.538,0.262,-0.2023,0.0,0.33,0.33,0.0,0.33
247,COVID-19,scam alert irs warning georgia taxpayers new wave covid 19 related scams agency delivers ,2021-01-30,0.1,0.452,0.448,-0.8271,0.0,1.0,0.0,0.0,0.0
248,COVID-19,latest noise biggest audible nuisance recalled canadians created people ,2021-01-30,0.2,0.8,0.0,0.25,0.0,1.0,0.0,0.0,0.0
249,COVID-19,several states incarcerated people already begun getting vaccinated despite calling equity v ,2021-01-30,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
250,COVID-19,covid 19 ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,COVID-19,nova scotia reports one new covid 19 case active cases remain ten ,2021-01-30,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
252,COVID-19,financial lessons learned pandemic ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,COVID-19,please make sure trains actually running cars get horribly packed otherwise ,2021-01-30,0.287,0.5,0.212,0.0516,0.0,0.4,0.0,0.4,0.2
254,COVID-19,get vaccinated part solution information covid 19 vaccine tarrant county please ,2021-01-30,0.338,0.662,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
255,COVID-19,clallam county home 5 indian reservations including makah washington state highest covid 19 vaccinat ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
256,COVID-19,signed vaccine newsletter la county dph newsletter keeps ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
257,COVID-19,read conflicting reports someone died covid 19 body still contagious thank ,2021-01-30,0.137,0.385,0.478,-0.7351,0.0,0.5,0.0,0.5,0.0
258,COVID-19,lyon county nevada latest rural county declare economic emergency decline enforce govern ,2021-01-30,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,0.0,1.0
259,COVID-19,seattle city council approves 4 per hour mandatory pay boost grocery workers covid 19 pandemic top ,2021-01-30,0.427,0.503,0.07,0.7269,0.0,0.0,0.5,0.0,0.5
260,COVID-19,unsurprisingly white americans getting covid 19 vaccine black americans suffer via jezebel ,2021-01-30,0.0,0.759,0.241,-0.5423,0.0,1.0,0.0,0.0,0.0
261,COVID-19,hr daily recruiting trends shaped covid 19 employers continue alter benefits ,2021-01-30,0.206,0.794,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
262,COVID-19,agree thankfully covid 19 survival rate pretty high stay school unti ,2021-01-30,0.515,0.485,0.0,0.8176,0.25,0.5,0.25,0.0,0.0
263,COVID-19,covid 19 ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,COVID-19,ont brother sister create high tech helmet covid 19 protection via ctv news ,2021-01-30,0.149,0.851,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
265,COVID-19,therapy folks bliss stay blessed safe times covid 19 dilo como yo antibalas r ,2021-01-30,0.512,0.488,0.0,0.8885,0.33,0.0,0.33,0.33,0.0
266,COVID-19,fucking congressman received vaccines tested positive covid 19 damn politicians ,2021-01-30,0.252,0.559,0.189,0.2263,0.0,0.0,0.5,0.0,0.5
267,COVID-19,researchers ohio university used osc investigate certain drugs may disrupt covid 19 rna cou ,2021-01-30,0.139,0.861,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
268,COVID-19,ryanair boss michael leary slams amass hysteria claims drummed nphet latest attack irela ,2021-01-30,0.0,0.647,0.353,-0.7184,0.0,0.33,0.0,0.0,0.67
269,COVID-19,friends made lot progress fight covid 19 cant take anything granted ,2021-01-30,0.342,0.406,0.252,0.3736,0.0,0.0,0.25,0.75,0.0
270,COVID-19,headlines florida nursing home gave vaccine wealthy donors us hospitalizations ,2021-01-30,0.217,0.783,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
271,COVID-19,newsom fire democrats covid 19 response faces gop led recall campaign smart news ,2021-01-30,0.168,0.683,0.149,0.0772,0.5,0.0,0.0,0.5,0.0
272,COVID-19,covid 19 alert westchester county executive george latimer says vaccine appointments canceled tomor ,2021-01-30,0.155,0.845,0.0,0.296,0.0,0.0,0.5,0.0,0.5
273,COVID-19,covid 19 weekly newsletter new vaccines horizon covid 19 variants pose continued challenges ,2021-01-30,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
274,COVID-19,sometimes feels virus designed evil psychologist see taking advantag ,2021-01-30,0.0,0.645,0.355,-0.6597,0.0,0.0,0.0,0.0,1.0
275,COVID-19,mashaba covid 19 doesnt care documentation need vaccinate everyone us willing take vaccine ,2021-01-30,0.0,0.82,0.18,-0.3875,0.0,0.0,0.0,0.0,0.0
276,COVID-19,deep learning framework high throughput mechanism driven phenotype compound screening application ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277,COVID-19,edsw offering free mental health education webinars communities churches organizations focused healt ,2021-01-30,0.371,0.629,0.0,0.7096,0.0,0.33,0.33,0.0,0.33
278,COVID-19,heard covid 19 feat deh wapp priceless sound cloud np ,2021-01-30,0.211,0.789,0.0,0.34,0.0,0.0,0.0,1.0,0.0
279,COVID-19,one five incarcerated individuals already infected covid 19 disproportionate number ,2021-01-30,0.104,0.64,0.256,-0.4404,0.0,1.0,0.0,0.0,0.0
280,COVID-19,22 amid recall push newsom blasted democrats covid 19 response feels like gove ,2021-01-30,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
281,COVID-19,paid leave coronavirus part xx new york department labor issues guidance state covid 19 paid leave manda ,2021-01-30,0.0,0.862,0.138,-0.1027,0.0,0.5,0.0,0.5,0.0
282,COVID-19,12 disabled people waiting anxiously lifesaving covid19 vaccinations explained going ,2021-01-30,0.0,0.826,0.174,-0.2263,0.0,0.67,0.0,0.0,0.33
283,COVID-19,ohio reports single day increase 55 covid 19 deaths 3287 new cases ,2021-01-30,0.173,0.827,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
284,COVID-19,spread covid 19 wreaked havoc food supply chain systems help oracle fusion cloud scm ,2021-01-30,0.145,0.645,0.21,-0.296,0.0,0.6,0.0,0.2,0.2
285,COVID-19,wear face mask tell friends neighbors wear face mask covid 19 real covid19 li ,2021-01-30,0.193,0.807,0.0,0.4767,0.0,0.0,0.2,0.8,0.0
286,COVID-19,business officers share steps taken weather pandemic pressures higher ed covid19 ,2021-01-30,0.163,0.667,0.17,-0.0258,0.0,0.33,0.33,0.0,0.33
287,COVID-19,friday sgto youth forum holding first meeting 2021 southwark youth 12 come together hear ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,COVID-19,among patients hospitalized covid 19 receiving mechanical ventilation transfusion plasma ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,COVID-19,renewable technologies potential create many 20 green jobs every us1 million invested rene ,2021-01-30,0.149,0.851,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
290,COVID-19,cuomo expanding covid actions f nyt talking ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291,COVID-19,cassidy gop covid 19 relief proposal totals 600b includes 1k payments via tube ,2021-01-30,0.205,0.795,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
292,COVID-19,always find good anything reflections covid 19 taught lessons hope e ,2021-01-30,0.42,0.58,0.0,0.7003,0.0,0.25,0.25,0.5,0.0
293,COVID-19,biden administration advising health care providers across country holding back doses covid 1 ,2021-01-30,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
294,COVID-19,feed full covid 19 im proudly feeding pure deliciousness made hand pesto alla genovese wit ,2021-01-30,0.444,0.556,0.0,0.8625,0.0,0.0,0.33,0.33,0.33
295,COVID-19,akhirzaman endtimes bible prophecy gereja church rapture rapture ready rapture coming jesus jesus lord ,2021-01-30,0.422,0.578,0.0,0.6486,0.0,0.0,0.33,0.0,0.67
296,COVID-19,received second covid 19 vaccination pfizer bio n tech last friday uab medicine shots f ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,COVID-19,started accept students class 9th amp 11th go school final ex ,2021-01-30,0.206,0.794,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
298,COVID-19,radisson hotel covid 19 quarantine site toronto people hel via ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,COVID-19,still reservations covid 19 vaccine trying shove throats trus ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300,COVID-19,new season harvard ed cast launches 232021 subscribe episodes challenge reopening sc ,2021-01-30,0.106,0.894,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
301,COVID-19,shoot ghana dont like wearing masks mask guys covid19 real riddlemations covid_19 ,2021-01-30,0.0,0.689,0.311,-0.5439,0.0,0.0,0.0,1.0,0.0
302,COVID-19,seven day positivity ratefor unique individuals continues fall almost area counties ,2021-01-30,0.248,0.752,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
303,COVID-19,19 covid 19 ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,COVID-19,harrisburg state department health monday announced 14 new cases covid 19 reported tri ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
305,COVID-19,collectively county reported total 13851 probable confirmed cases 152 deaths ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
306,COVID-19,gop reps call cuomo resign cover covid 19 deaths via tube ,2021-01-30,0.0,0.806,0.194,-0.34,0.0,1.0,0.0,0.0,0.0
307,COVID-19,sen_ joe manchin though justice appears thorough grasp economics right economy onl ,2021-01-30,0.236,0.764,0.0,0.5267,0.17,0.5,0.0,0.33,0.0
308,COVID-19,update north carolina reporting 3776 new cases coronavirus 7 new deaths last 24 hours ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
309,COVID-19,dhec 2130 new covid 19 cases sc 398892 total ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,COVID-19,hoarding toilet rolls frowned start covid19 pandemic governments w ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311,COVID-19,starting feb 8 stoney fn member 65 invited get covid 19 vaccination appointments must booked ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
312,COVID-19,covid 19 dr bonnie henry sued group headed software engineer questioned official 911 attacks ,2021-01-30,0.0,0.736,0.264,-0.5106,0.0,0.75,0.0,0.0,0.25
313,COVID-19,us congressional panel investigating three large meatpacking companies possible worker safety violations ,2021-01-30,0.173,0.617,0.21,-0.1531,0.0,0.67,0.0,0.33,0.0
314,COVID-19,evwd named top workplace inland empire check qampa general manager ceo john mura ,2021-01-30,0.13,0.87,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
315,COVID-19,vaccination card full name birthday well information got vaccin ,2021-01-30,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
316,COVID-19,three unity health physicians drs ackery laura hans suzanne shoush among six crews fanning pro ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
317,COVID-19,watch karolyn surgent explains emergency utility assistance program city alexandria customers im ,2021-01-30,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,0.0,1.0
318,COVID-19,original v590 v591 generally well tolerated immune responses inferior seen ,2021-01-30,0.431,0.392,0.176,0.4404,0.33,0.0,0.33,0.33,0.0
319,COVID-19,desperate covid 19 grant beneficiaries still hope reprieve photo credit global diaspo ,2021-01-30,0.537,0.348,0.114,0.8176,0.0,1.0,0.0,0.0,0.0
320,COVID-19,home covid 19 test ramp production 2318 million federal contract ,2021-01-30,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
321,COVID-19,19 cases uk covid 19 variant diagnosed georgia ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,COVID-19,desperate covid 19 grant beneficiaries still hope reprieve photo credit global diaspo ,2021-01-30,0.537,0.348,0.114,0.8176,0.0,1.0,0.0,0.0,0.0
323,COVID-19,covid 19 consultation opportunity young people covid 19 pandemic brought unprecedented challenges ,2021-01-30,0.291,0.709,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
324,COVID-19,inseparable elderly couple treated special date night illinois hospital admit ,2021-01-30,0.36,0.64,0.0,0.5423,0.0,0.0,0.0,0.33,0.67
325,COVID-19,international prenatal infection prevention month cdc works detect effects new health threats like ,2021-01-30,0.153,0.675,0.172,-0.0772,0.0,0.67,0.0,0.0,0.33
326,COVID-19,fewer 100 violators federal governments executive order compulsory wearing face masks ar ,2021-01-30,0.0,0.791,0.209,-0.4404,0.0,0.0,0.0,1.0,0.0
327,COVID-19,uva health deploys ai tool predict covid 19 complications ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
328,COVID-19,east windsor high school girls soccer coach bill arzt fired violations covid 19 protocols school offici ,2021-01-30,0.0,0.667,0.333,-0.7906,0.0,0.5,0.0,0.0,0.5
329,COVID-19,strong immune response limited certain individuals everyone ,2021-01-30,0.608,0.24,0.152,0.6908,0.0,0.2,0.4,0.2,0.2
330,COVID-19,recent phishing scams using hot topics like vaccine distribution disguise prey people vulnerabili ,2021-01-30,0.137,0.546,0.317,-0.5106,0.0,0.0,0.0,1.0,0.0
331,COVID-19,covid 19 vaccine ruled cause death california man breaking news foxnews retweet ,2021-01-30,0.0,0.738,0.262,-0.5994,0.0,0.67,0.0,0.0,0.33
332,COVID-19,covid 19 widened gap digitally advancing amp struggling organizations deployed ,2021-01-30,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.0,0.0
333,COVID-19,brand name pfizer bio n tech covid 19 mrna vaccine coined covid 19 immunity embeds ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334,COVID-19,covid 19 vaccine vital continue follow social distancing guidance read la ,2021-01-30,0.18,0.82,0.0,0.296,0.0,1.0,0.0,0.0,0.0
335,COVID-19,south carolina drive thru coronavirus vaccine clinic got backed town mayor decided call prof ,2021-01-30,0.078,0.922,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
336,COVID-19,johnson amp johnson one shot coronavirus vaccine expected game changer fighting covid 19 ,2021-01-30,0.0,0.828,0.172,-0.3612,0.0,0.0,0.5,0.5,0.0
337,COVID-19,10 senate republicans outline 600 b counteroffer meet biden monday ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,COVID-19,key bank finds covid 19 led better financial habits read ,2021-01-30,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
339,COVID-19,johnson amp johnson covid 19 vaccine potentially game changer gov phil murphy ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,COVID-19,information vaccination card make vulnerable identity theft ,2021-01-30,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,1.0,0.0
341,COVID-19,intent get covid 19 vaccine rises 60 confidence research development process increases ,2021-01-30,0.231,0.769,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
342,COVID-19,information vaccination card make vulnerable identity theft ,2021-01-30,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,1.0,0.0
343,COVID-19,information vaccination card make vulnerable identity theft ,2021-01-30,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,1.0,0.0
344,COVID-19,information vaccination card make vulnerable identity theft ,2021-01-30,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,1.0,0.0
345,COVID-19,information vaccination card make vulnerable identity theft ,2021-01-30,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,1.0,0.0
346,COVID-19,deadliest month yet coronavirus outbreak us drew close certain signs progress cov ,2021-01-30,0.329,0.671,0.0,0.5994,0.0,0.75,0.25,0.0,0.0
347,COVID-19,chief medical director dr andrea willis chief government relations officer dakasha winton join th ,2021-01-30,0.145,0.855,0.0,0.296,0.0,0.0,0.0,0.0,1.0
348,COVID-19,new analysis board member h stephen kaye ph reveals disabled recipients ihssdds services betwee ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
349,COVID-19,number new covid 19 cases worldwide decreases straight three weeks ,2021-01-30,0.286,0.714,0.0,0.296,0.0,1.0,0.0,0.0,0.0
350,COVID-19,canada hopes speeding covid 19 vaccinations brightened slightly weekend regulators began work ,2021-01-30,0.371,0.629,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
351,COVID-19,calls 211 rent assistance zip code correlates nearly perfectly eviction filings ,2021-01-30,0.259,0.556,0.185,0.296,0.0,1.0,0.0,0.0,0.0
