,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
560,COVID-19,first foremost hoping bears ol jason spriggs positive covid 19 test produces little ,2020-11-03,0.368,0.632,0.0,0.7506,0.0,0.0,0.0,0.5,0.5
561,COVID-19,breaking covid 19 cancelled due covid 19 ,2020-11-03,0.0,0.75,0.25,-0.25,0.0,0.0,0.0,0.0,1.0
562,COVID-19,love seeing people still voting especially covid 19 ,2020-11-03,0.375,0.625,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
563,COVID-19,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,COVID-19,forget important safety measures help protect community covid 19 ca physical ,2020-11-03,0.556,0.337,0.107,0.7906,0.2,0.2,0.4,0.0,0.2
565,COVID-19,small businesses weathering pandemic latest small business employment watch released morning ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
566,COVID-19,former ohio state linebacker malik harrison lands ravens reserved covid 19 list harrison 11 tackles ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
567,COVID-19,problem america become overwhelmingly evident w everything going 2020 covid 19 election ,2020-11-03,0.0,0.682,0.318,-0.4939,0.0,0.67,0.0,0.33,0.0
568,COVID-19,governor carney gave update covid 19 afternoon 2 pm event interpreted age sex location captione ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
569,COVID-19,omaha great sweetie please keep department currently maintains roster 870 ,2020-11-03,0.578,0.422,0.0,0.8625,0.0,0.33,0.33,0.33,0.0
570,COVID-19,americans file tax returns received economic impact payment coronavirus stimul ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
571,COVID-19,biden answers swiftly end covid 19 shared information us lead ,2020-11-03,0.365,0.635,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
572,COVID-19,despite competitive golf season shortened fears surrounding covid 19 pandemic f ,2020-11-03,0.0,0.649,0.351,-0.5136,0.5,0.0,0.0,0.5,0.0
573,COVID-19,wisconsin purdue canceled amid badgers rising covid 19 cases ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
574,COVID-19,waushara county 15th county wisconsin pass 500 per 10000 mark confirmed covid 19 cases ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
575,COVID-19,covid 19 cases hospitalizations eagle county harmon says headed wrong direction stat ,2020-11-03,0.0,0.78,0.22,-0.4767,0.0,0.5,0.0,0.0,0.5
576,COVID-19,ask suppose jeffrey fellow exhibits emot ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
577,COVID-19,sorry pal life yanno read people record data know ,2020-11-03,0.0,0.86,0.14,-0.0772,0.0,0.33,0.0,0.67,0.0
578,COVID-19,covid 19 pandemic among immigrant latinx farmworker non farmworker families rural urban comparison econom ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
579,COVID-19,covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,COVID-19,important consider covid 19 happened 5 years earlier would plan instead 20 deaths ,2020-11-03,0.141,0.859,0.0,0.2023,0.0,0.6,0.2,0.2,0.0
581,COVID-19,nashville one hottest covid 19 destinations check new video exploring great things ,2020-11-03,0.272,0.728,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
582,COVID-19,thought covid 19 deadly vote mail openupthecountry ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
583,COVID-19,9 15 2020 study released today geneva switzerland lung sounds called crackles predicted w ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,COVID-19,washington tightens blockade cuba even amid covid 19 pandemic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
585,COVID-19,document discussion ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,COVID-19,true negative pcr pcr like test going transmit disease nee ,2020-11-03,0.331,0.438,0.231,0.1531,0.0,0.5,0.0,0.5,0.0
587,COVID-19,neitherno reason go downtown covid 19 route would alaskan way ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
588,COVID-19,apple stores england may stay open second covid 19 lockdown ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
589,COVID-19,bears jason spriggs covid 19 germain ifedi close contact ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
590,COVID-19,broncos gm elway ceo ellis test positive covid 19 ,2020-11-03,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
591,COVID-19,kept hopeful past months covid 19 pandemic frank filippone berkshire hathaway home se ,2020-11-03,0.216,0.784,0.0,0.5106,0.0,0.25,0.0,0.5,0.25
592,COVID-19,criminals keeping covid 19 palliatives want kill social media ,2020-11-03,0.083,0.382,0.535,-0.8442,0.0,0.33,0.0,0.33,0.33
593,COVID-19,second wave coming covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
594,COVID-19,fda warns inaccuracies new rapid covid 19 tests live updates zero hedge ,2020-11-03,0.0,0.887,0.113,-0.1027,0.0,1.0,0.0,0.0,0.0
595,COVID-19,vitamins help fight covid 19 ,2020-11-03,0.325,0.361,0.313,0.0258,0.0,0.0,0.0,0.5,0.5
596,COVID-19,nine wisconsin counties matched exceeded single day highs multiple confirmed covid 19 case reports ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
597,COVID-19,trump defeated chinese virus biden gets virus america ready see president di ,2020-11-03,0.16,0.641,0.199,-0.1531,0.0,0.0,0.5,0.0,0.5
598,COVID-19,wasnt covid 19 stimulus checks would nonexistent ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
599,COVID-19,new articles plea ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,COVID-19,realise covid 19 delayed mc donalds monopoly ,2020-11-03,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,0.0,0.0
601,COVID-19,theory due covid 19 protocols wo allowed building monday course patri ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602,COVID-19,maybe cynically government compared qalys cancer patient covid 19 patient ,2020-11-03,0.0,0.544,0.456,-0.7717,0.0,1.0,0.0,0.0,0.0
603,COVID-19,sign open letter world leaders act together beat covid 19 globalcitizen ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
604,COVID-19,could covid 19 63 could fukning armed militia need put end ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605,COVID-19,covid 19 news uk science advisers warn rising deaths england ,2020-11-03,0.0,0.865,0.135,-0.1027,0.0,1.0,0.0,0.0,0.0
606,COVID-19,nfl broadens face covering requirements enhances covid 19 protocols coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607,COVID-19,know funds park city cares grant program may used temporary structures ppe modifications ,2020-11-03,0.333,0.667,0.0,0.6705,0.0,0.83,0.0,0.17,0.0
608,COVID-19,dear america votebidenharris2020 among things donald trump administration responsible 8 ,2020-11-03,0.412,0.588,0.0,0.5994,0.0,0.25,0.0,0.0,0.75
609,COVID-19,suggesting nhs open normal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
610,COVID-19,marking time election day 2020 covid 19 isolation day number 238 vote ,2020-11-03,0.093,0.714,0.193,-0.34,0.0,0.25,0.5,0.25,0.0
611,COVID-19,proud part family true servant leader despite strains small colle ,2020-11-03,0.527,0.473,0.0,0.7775,0.25,0.25,0.25,0.0,0.25
612,COVID-19,tuesday november 3rd covid 19 ontario schools confirmed cases 2360 132 schools c multi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
613,COVID-19,racist doesnt care kids locked ,2020-11-03,0.0,0.312,0.688,-0.7669,0.0,0.0,1.0,0.0,0.0
614,COVID-19,turns 25 cardiac arrests mistakenly reported c ,2020-11-03,0.0,0.44,0.56,-0.6249,0.0,0.0,0.0,0.0,1.0
615,COVID-19,covid 19 sure try getting referral anything else nhs already litig ,2020-11-03,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
616,COVID-19,caught covid 19 weeks back say everyone different symptoms pneumonia mine ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
617,COVID-19,1 epidemiologist virologist type professional covid 19 experience ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618,COVID-19,meta lesson prepare another pandemic covid 19 resolved prepare r ,2020-11-03,0.175,0.825,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
619,COVID-19,make sure suffocators tight 3 layers thick covid 19 may deadly indepen ,2020-11-03,0.187,0.813,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
620,COVID-19,covid 19 autopsies performed doctors chalk covid 19 sources cdc oan news channel ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,COVID-19,according cdc oct 28 23000 people died pneumonia influenza diabetes heart failure ,2020-11-03,0.0,0.592,0.408,-0.7845,0.0,0.25,0.0,0.75,0.0
622,COVID-19,health unit requested 95 people linked hair salon go self isolation ,2020-11-03,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.25,0.25
623,COVID-19,vote biden harris vote democracy vote international stability peace vote gender equality antir ,2020-11-03,0.226,0.774,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
624,COVID-19,icymi learn six new projects focused addressing challenges surfaced covid 19 inv ,2020-11-03,0.281,0.719,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
625,COVID-19,webinar ingenuity amp resilience healthcare fundraising covid 19 conversation eric barritt associ ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,COVID-19,welcome lockdown amp covid 19 statistics quite worrying ,2020-11-03,0.257,0.513,0.23,0.079,0.0,0.0,0.5,0.5,0.0
627,COVID-19,get free covid 19 test drive thru event thurs 115 new sda opcares please get tested yo ,2020-11-03,0.272,0.728,0.0,0.6808,0.0,0.33,0.33,0.33,0.0
628,COVID-19,everyone supports trump always talks much hes done economy always forget ,2020-11-03,0.187,0.672,0.142,0.1531,0.2,0.2,0.0,0.4,0.2
629,COVID-19,new normal boris j dictates many humans peacefully interact dystopian ,2020-11-03,0.298,0.702,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
630,COVID-19,cowboys andy dalton placed reserve covid 19 list ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
631,COVID-19,election covid 19 idk whats stressful ,2020-11-03,0.0,0.46,0.54,-0.5719,0.0,0.0,0.0,0.0,0.0
632,COVID-19,breaking twitter suspended account british conspiracy theorist david icke nearly 37000 follo ,2020-11-03,0.0,0.606,0.394,-0.7579,0.0,0.5,0.0,0.25,0.25
633,COVID-19,gotrv get rona vote ok really amazing turn events coronavirus updates cdc says pe ,2020-11-03,0.344,0.656,0.0,0.7425,0.0,0.0,0.0,0.0,1.0
634,COVID-19,masks might stop droplets dont stop aerosol particles cos tiny ,2020-11-03,0.0,0.645,0.355,-0.5267,0.33,0.33,0.0,0.33,0.0
635,COVID-19,im betting showing late getting courts rule need stay open later covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.17,0.67,0.0,0.17,0.0
636,COVID-19,west jet first canadian airline offer refunds covid 19 flight cancellations ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
637,COVID-19,west jet first canadian airline offer refunds covid 19 flight cancellations ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
638,COVID-19,kevin correct oc43 causes sniffles killed ,2020-11-03,0.0,0.526,0.474,-0.6705,0.0,0.0,0.0,0.0,1.0
639,COVID-19,kentucky reports 1795 new cases covid 19 11 deaths virus keeps surging state ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
640,COVID-19,flashes must deal expectations along covid 19 2020 1moreday ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
641,COVID-19,daily caller news foundation forces government release emails showing connected accountability group pus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
642,COVID-19,69yo sister covid_19 spring florida double pneumonia hospital two weeks ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
643,COVID-19,iowas hospitals receive cares funding managed increased needs due covid 19 spike ,2020-11-03,0.338,0.662,0.0,0.6249,0.0,0.5,0.0,0.25,0.25
644,COVID-19,wisconsin average positivity rate last seven days hit 308 tuesday state reported 500 ,2020-11-03,0.216,0.784,0.0,0.5106,0.2,0.4,0.2,0.2,0.0
645,COVID-19,nope part voted rest math move forward whatever resul ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,COVID-19,partisan politics keeps 14 million hungry children getting food need via ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
647,COVID-19,administration 95 million people infected covid 19 thanks incomp ,2020-11-03,0.221,0.534,0.244,-0.0772,0.0,0.0,0.0,0.0,0.0
648,COVID-19,think mixed covid 19 map bogus electoral map ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
649,COVID-19,us accounts nearly 20 percent covid 19 cases reported worldwide ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
650,COVID-19,many people saying maga tears cure covid 19 wo help save us get ass po ,2020-11-03,0.237,0.402,0.361,-0.4767,0.0,0.0,0.0,0.33,0.67
651,COVID-19,scamdemic evidence gtgt covid 19 break quarantine vote person cdc ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
652,COVID-19,dont let crisis get locked perfect time online session glorious l ,2020-11-03,0.615,0.385,0.0,0.9041,0.0,0.33,0.0,0.67,0.0
653,COVID-19,chief conclusion vaccine becomes available scale government give serious ,2020-11-03,0.0,0.86,0.14,-0.0772,0.0,0.5,0.0,0.0,0.5
654,COVID-19,honestly fear another term trump fear covid 19 seriouslypotus choice covid 19 ,2020-11-03,0.163,0.489,0.348,-0.5267,0.25,0.0,0.0,0.5,0.25
655,COVID-19,farmer said matter whos office country needs people line keep america whole ,2020-11-03,0.091,0.909,0.0,0.0258,0.0,0.75,0.0,0.0,0.25
656,COVID-19,hallo unroll mareq16 moar transhumanism biosensor chips test dna covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
657,COVID-19,today covid 19 disappear amp dont wear dumb ass mask anymore amp live normal lif ,2020-11-03,0.285,0.617,0.098,0.565,0.0,0.0,0.0,1.0,0.0
658,COVID-19,love idea sitting barbers chair explaining immunopathogenesis sars co v 2 ,2020-11-03,0.344,0.656,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
659,COVID-19,coronavirus nile egypts covid 19 october numbers graph ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
660,COVID-19,bring notice security officers bank told ensure custom ,2020-11-03,0.455,0.545,0.0,0.6124,0.0,0.6,0.0,0.4,0.0
661,COVID-19,pensacola catholic high school classes go virtual students test positive covid 19 ,2020-11-03,0.247,0.753,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
662,COVID-19,covid 19 crisis predicted far sighted scientists long book genesis gave warning ,2020-11-03,0.0,0.606,0.394,-0.7579,0.0,1.0,0.0,0.0,0.0
663,COVID-19,cowboys andy dalton placed reserve covid 19 list ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
664,COVID-19,studies examine possible links vitamin covid 19 ,2020-11-03,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
665,COVID-19,studies examine possible links vitamin covid 19 ,2020-11-03,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
666,COVID-19,vote remember could done covid 19 patients hydroxychloroquine ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,COVID-19,cowboys andy dalton placed reserve covid 19 list ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
668,COVID-19,23200 covid 19 deaths 126 million unemployed 85 million obamacare dependent 157 black people murdered men ,2020-11-03,0.0,0.773,0.227,-0.6597,0.0,1.0,0.0,0.0,0.0
669,COVID-19,imagine israel blaming death hamas covid 19 hamas ,2020-11-03,0.0,0.458,0.542,-0.7964,0.0,0.5,0.0,0.0,0.5
670,COVID-19,victoria records new covid 19 cases fifth day row ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671,COVID-19,party fiscal responsibility running deficit well covid 19 result tax scam ,2020-11-03,0.264,0.385,0.352,-0.3818,0.0,0.0,0.0,0.0,0.0
672,COVID-19,covid 19 break quarantine vote person cdc ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
673,COVID-19,232298 dead americans 9523376 infected red amp blue americans trumps health care pl ,2020-11-03,0.155,0.483,0.362,-0.6486,0.33,0.0,0.0,0.33,0.33
674,COVID-19,boris boy pcr test total fraud used 2 boost covid positive numbers 2 justify total ,2020-11-03,0.313,0.498,0.189,0.3612,0.0,1.0,0.0,0.0,0.0
675,COVID-19,visiting hawaii learn face mask rules vary county county ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
676,COVID-19,really think joe going better ok well ,2020-11-03,0.643,0.357,0.0,0.7351,0.0,0.25,0.0,0.0,0.75
677,COVID-19,new articles please r ,2020-11-03,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
678,COVID-19,covid 19 restrictions residents ontario orange regions expect ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679,COVID-19,pff would get sent home quarantine due student exposure election day election day2020 covid_19 todaybetternotsuckanymore ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,0.0
680,COVID-19,schoeller said one issue caused covid 19 lack production comes pads helps ,2020-11-03,0.174,0.671,0.154,0.0772,0.0,0.0,0.0,0.0,1.0
681,COVID-19,kmbia resources businesses ontario covid 19 response framework ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
682,COVID-19,us bishops point man immigration says immigrants essential workers september least 425 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
683,COVID-19,east boston saugus demographically different share grim similarity seeing high rates ne ,2020-11-03,0.138,0.629,0.233,-0.3612,0.0,1.0,0.0,0.0,0.0
684,COVID-19,darkhorse synthetic biology covid 19 vaccine one frontunners gates foundation amgen bet yes ,2020-11-03,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
685,COVID-19,lockdowns possible covid 19 numbers soar warns calgary mayor ,2020-11-03,0.0,0.851,0.149,-0.1027,0.0,1.0,0.0,0.0,0.0
686,COVID-19,trumps closing message covid 19 mistake mishandling public relations ,2020-11-03,0.0,0.769,0.231,-0.34,0.0,0.0,0.5,0.0,0.5
687,COVID-19,murdered covid 19 historical rates tried hague crimes humanit ,2020-11-03,0.0,0.645,0.355,-0.6597,0.0,0.0,0.0,1.0,0.0
688,COVID-19,covid 19 need leave coronavirus testing professionals everybody temperature read 965 degrees ,2020-11-03,0.0,0.902,0.098,-0.0516,0.0,0.0,0.0,0.0,0.0
689,COVID-19,sinista call manlinda pledged 37 nz taxpayer funds towards finding covid 19 vaccine 7 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
690,COVID-19,covid 19 vaccine either ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,COVID-19,tested negative covid 19 ,2020-11-03,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,1.0,0.0
692,COVID-19,update fermynwoods following latest government guidance ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,COVID-19,new articles please ,2020-11-03,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
694,COVID-19,packers also wanted texans pay portion fuller salary proposed trade per league sources ,2020-11-03,0.0,0.896,0.104,-0.1027,0.0,0.0,0.0,0.0,0.0
695,COVID-19,liverpool caused damage italy covid 19 fantastic result ,2020-11-03,0.281,0.469,0.25,0.1027,0.0,0.0,1.0,0.0,0.0
696,COVID-19,2 amazing talks 1 inspirational session prof iwasakis personal journey amp r ,2020-11-03,0.504,0.496,0.0,0.7964,0.0,0.33,0.33,0.0,0.33
697,COVID-19,lots news across nation today home covid 19 numbers state continue staggering ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
698,COVID-19,concerning covid 19 president trump marshalled private companies produce massive supplies ventilators erect ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
699,COVID-19,president trump host election night covid 19 blowout party white house evening whe ,2020-11-03,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
700,COVID-19,look real cdc numbers 6 deaths covid 19 next ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
701,COVID-19,john elway joe ellis test positive covid 19 smart news ,2020-11-03,0.441,0.559,0.0,0.743,0.0,0.0,0.0,0.0,0.0
702,COVID-19,know covid 19 bad press year wearing face mask match tonight kept extra extra ,2020-11-03,0.0,0.788,0.212,-0.5423,0.0,0.33,0.0,0.67,0.0
703,COVID-19,must little tired would young imagine car ,2020-11-03,0.0,0.697,0.303,-0.3832,0.0,0.5,0.0,0.0,0.5
704,COVID-19,edison research voter poll six 10 us voters said covid 19 pandemic created least moderate ,2020-11-03,0.125,0.875,0.0,0.25,0.0,0.0,0.0,0.0,1.0
705,COVID-19,compulsory vaccination covid 19 human rights law ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
706,COVID-19,therapy folks bliss stay blessed safe times covid 19 sympathy devil b ,2020-11-03,0.556,0.256,0.188,0.8225,0.2,0.0,0.2,0.4,0.2
707,COVID-19,watch live dr deena hinshaw provides covid 19 update 330 pm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
708,COVID-19,said going positive today note first time new da ,2020-11-03,0.31,0.69,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
709,COVID-19,today top stories may missed couples race get married thursday ,2020-11-03,0.15,0.667,0.183,-0.1027,0.0,0.5,0.0,0.25,0.25
710,COVID-19,pakistan close businesses despite covid 19 resurgence coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
711,COVID-19,latest covid 19 florida 816700 cases 17099 dead positivity rates 758 new cases 892 cas ,2020-11-03,0.16,0.631,0.209,-0.25,0.0,0.0,0.0,0.0,0.0
712,COVID-19,pleading please allow christmas decorations sold supermarkets co ,2020-11-03,0.412,0.588,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
713,COVID-19,following delays covid 19 considering 16 team playoff per nfl ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714,COVID-19,michigan reports 3106 new covid 19 cases 43 deaths tuesday good job mike give pp money back ,2020-11-03,0.153,0.847,0.0,0.4404,0.0,0.75,0.25,0.0,0.0
715,COVID-19,congratulations jay mizgerd recent publication journal clinical investigation past infection ,2020-11-03,0.302,0.698,0.0,0.5994,0.0,0.0,0.0,0.5,0.5
716,COVID-19,covid 19 could force eastern mediterranean gas production 2023 oil crudeoil ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
717,COVID-19,turkey restaurants cinemas businesses shut 1000 pm help fight rising ,2020-11-03,0.203,0.602,0.195,0.0258,0.25,0.25,0.0,0.25,0.25
718,COVID-19,us fda warns false positive results covid 19 antigen tests ,2020-11-03,0.277,0.615,0.108,0.4939,0.0,1.0,0.0,0.0,0.0
719,COVID-19,sheriff kirk taylor reports covid 19 outbreak pueblo county jail affecting staff inmates ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720,COVID-19,wisconsin game purdue canceled 27 covid 19 cases program smart news ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
721,COVID-19,awe nice hey another topic buddy donald trump promised 100 million doses sup ,2020-11-03,0.325,0.675,0.0,0.6486,0.0,0.0,0.2,0.2,0.6
722,COVID-19,karma working hard election day gop candidate indiana ag tests positive covid 19 election day ,2020-11-03,0.2,0.722,0.078,0.4939,0.25,0.25,0.5,0.0,0.0
723,COVID-19,fda cutoff covid 19 vaccine effectiveness 50 percent mean via ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,COVID-19,one covid 19 death door county state sets record cases ,2020-11-03,0.0,0.698,0.302,-0.5994,0.0,0.67,0.0,0.33,0.0
725,COVID-19,covid 19 case visited chemist warehouse south city mall christchurch ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
726,COVID-19,new articles ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,COVID-19,bmj report children covid 19 spreaders ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,COVID-19,fdoh reports 4637 covid 19 cases tuesday nov 3 511 pm et ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,COVID-19,bears offensive lines problems became worse tuesday placed germain ifedi jason spriggs rese ,2020-11-03,0.0,0.532,0.468,-0.8316,0.0,0.5,0.0,0.5,0.0
730,COVID-19,rtept think one minute public know done clearly ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
731,COVID-19,structured data covid 19 html covid19 semanticweb ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
732,COVID-19,dont vote joe biden follow j carter amp obama engage enrich china communist party xi mob ,2020-11-03,0.282,0.718,0.0,0.6249,0.5,0.5,0.0,0.0,0.0
733,COVID-19,seeing president confirmed covid 19 cases president trump cdc covid tracker right ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
734,COVID-19,covid 19 please see never invited home ,2020-11-03,0.277,0.723,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
735,COVID-19,context handful employees tested positive covid 19 literally yesterday restrict visitat ,2020-11-03,0.237,0.592,0.171,0.25,0.0,1.0,0.0,0.0,0.0
736,COVID-19,becoming parents new beginning personal life professional life well ,2020-11-03,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
737,COVID-19,fox news let explain science tells us covid 19 shes also climate change skeptic ,2020-11-03,0.0,0.872,0.128,-0.2263,0.0,0.25,0.0,0.75,0.0
738,COVID-19,new positive covid 19 tests think nfl wants 16 team playoff ,2020-11-03,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
739,COVID-19,absolutely essential understand fake prez nothing show came tackling c ,2020-11-03,0.0,0.704,0.296,-0.5209,0.0,0.33,0.0,0.33,0.33
740,COVID-19,bears might need bring back kreutz long play offensive line massie goes ir knee ,2020-11-03,0.138,0.69,0.172,-0.1531,0.12,0.5,0.0,0.38,0.0
741,COVID-19,im trying watch super stores new episode takes place pandemic im watch ,2020-11-03,0.262,0.738,0.0,0.5994,0.0,0.2,0.0,0.2,0.6
