,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
175,COVID-19,openings vaccine clinic wednesday feb 3 newberry high school conduct clinic 1 ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
176,COVID-19,good home exercises multiple myeloma survivor amp avid runner kenny capps amp ,2021-02-01,0.458,0.542,0.0,0.765,0.0,0.0,0.5,0.5,0.0
177,COVID-19,following roundup latest scientific studies novel coronavirus efforts find tr ,2021-02-01,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
178,COVID-19,covid 19 rapid tests mass testing events available aisd students staff include ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,COVID-19,7 things covid 19 contact tracer never ask norton life lock ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
180,COVID-19,new covid 19 variant expect moving forward author designers amp ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181,COVID-19,virus today covid 19 cases us ends deadliest month ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182,COVID-19,visualisation new case covid 19 czech republic dataviz ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,COVID-19,national weather service officials said new york city could see two feet snow tuesday parts ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33
184,COVID-19,38 nursing home workers accepted covid 19 vaccines new data shows ,2021-02-01,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
185,COVID-19,question fbpe rejoin eu fans point eu ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
186,COVID-19,2021 class honored 2020 class may banquet postponed covid 19 sci ,2021-02-01,0.26,0.616,0.123,0.4588,0.0,0.33,0.0,0.0,0.67
187,COVID-19,like fvck even done covid 19 yet ,2021-02-01,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
188,COVID-19,february 1 see real time seminole county covid 19 statistics data dashboard ad ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189,COVID-19,tom moore 100 year old world war ii veteran captivated british public early days coronav ,2021-02-01,0.133,0.667,0.2,-0.3182,0.0,0.0,1.0,0.0,0.0
190,COVID-19,albany county reported net increase one covid 19 related hospitalization last day nine new hospit ,2021-02-01,0.141,0.859,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
191,COVID-19,researchers found 78 nursing home residents got least one shot 375 staff members ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192,COVID-19,card full name birthday well information got vaccine ,2021-02-01,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
193,COVID-19,providers going throw vaccine going look vaccinate people sure dr caesar ,2021-02-01,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
194,COVID-19,share photo covid 19 vaccine card social media experts say may want delete ,2021-02-01,0.241,0.759,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
195,COVID-19,health officials said monday urgently increase testing eight areas across england nearly dozen ,2021-02-01,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
196,COVID-19,fireside chats part states ongoing public engagement slow spread covid 19 ensure equi ,2021-02-01,0.337,0.663,0.0,0.6808,0.0,0.5,0.0,0.5,0.0
197,COVID-19,ramaphosa receives sa first batch covid 19 vaccines ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,COVID-19,sen dodd host virtual town hall covid 19 housing relief ,2021-02-01,0.256,0.744,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
199,COVID-19,months since emergence covid 19 office public engagement ope adapted initiatives ,2021-02-01,0.231,0.769,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
200,COVID-19,world news story study newborns get covid 19 protection previously infected moms news ,2021-02-01,0.0,0.789,0.211,-0.4939,0.0,0.0,0.0,0.0,0.0
201,COVID-19,scheduled gcgh covid 19 vaccine watch video important information g ,2021-02-01,0.184,0.816,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
202,COVID-19,african americans vaccinated far slowly white people according data us public heal ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203,COVID-19,us cuts 231 million deal provide 15 minute covid 19 home tests ,2021-02-01,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,1.0,0.0
204,COVID-19,anyway cant come japan covid 19 ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,COVID-19,kc home game covid 19 lockdown orlando ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206,COVID-19,plan gop idiot jim jordan ripped shreds response covid 19 stimulus ,2021-02-01,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,1.0,0.0
207,COVID-19,black women face highest hurdles trying start business covid 19 hit received ,2021-02-01,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
208,COVID-19,meat industry industries get away failing prot ,2021-02-01,0.0,0.645,0.355,-0.5106,1.0,0.0,0.0,0.0,0.0
209,COVID-19,econony killing minimum wage like australia federally mandated minimum wage 198 ,2021-02-01,0.157,0.566,0.277,-0.4404,0.0,0.67,0.0,0.0,0.33
210,COVID-19,joined amp 5 local authorities reiterate basic messages preventing spread ,2021-02-01,0.0,0.879,0.121,-0.0258,0.0,1.0,0.0,0.0,0.0
211,COVID-19,covid 19 rarely spreads surfaces still deep cleaning ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212,COVID-19,pearl harbor deaths 2403 911 deaths 2977 us covid 19 deaths friday ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
213,COVID-19,made sure bodies muslim dead faced mecca covid 19 claimed life los angeles times ,2021-02-01,0.124,0.645,0.231,-0.4588,0.2,0.4,0.0,0.2,0.2
214,COVID-19,reporting 5730 new covid 19 cases across state 206 new deaths 1727107 total case ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
215,COVID-19,widening isafety net state expands rural access covid 19 vaccinations ,2021-02-01,0.135,0.865,0.0,0.1027,0.0,0.5,0.0,0.5,0.0
216,COVID-19,latest worldwide covid 19 data 103769102 cases 2243847 deaths 216 fatality rate ,2021-02-01,0.0,0.71,0.29,-0.6705,0.0,1.0,0.0,0.0,0.0
217,COVID-19,montgomery county monday saw smallest one day increase covid 19 cases since late november ,2021-02-01,0.15,0.85,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
218,COVID-19,dozen protesters carrying anti vaccination signs briefly shut los angeles largest covid 19 vaccination ,2021-02-01,0.0,0.741,0.259,-0.4939,0.5,0.5,0.0,0.0,0.0
219,COVID-19,hold covid 19 vaccine point dispensing pod sunday second day ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
220,COVID-19,new wide ranging fall 2020 survey report 68 students said covid 19 negatively impa ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
221,COVID-19,parents received first dose covid 19 vaccine evening feeling extremely relieved g ,2021-02-01,0.328,0.672,0.0,0.5256,0.0,0.5,0.0,0.0,0.5
222,COVID-19,year covid 19 pandemic researchers sure survivors may regain senses smell ,2021-02-01,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
223,COVID-19,bakersfield covid 19 vaccine topic bc virtual forum ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,COVID-19,learn impact covid 19 student mental health persist ,2021-02-01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225,COVID-19,would like make appointment covid 19 vaccines ,2021-02-01,0.294,0.706,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
226,COVID-19,surging deaths covid 19 care homes roll vax ,2021-02-01,0.314,0.686,0.0,0.4939,0.0,0.33,0.0,0.67,0.0
227,COVID-19,across us least 1 5 incarcerated people already infected covid 19 amp disproportionate nu ,2021-02-01,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,0.0,0.0
228,COVID-19,ask experts covid19 vaccines world doctors alliance doctors offer thoughts issues surrounding ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
229,COVID-19,edo covid 19 compliance team visits schools ensure adherence disease prevention protocols ,2021-02-01,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
230,COVID-19,download entire covid 19 supply chain navigation whitepaper series supplychain covid19 australia ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231,COVID-19,sacrifice one state end covid 19 ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232,COVID-19,enhanced illness benefit available workers diagnosed covid19 instructed doct ,2021-02-01,0.236,0.551,0.213,0.0772,0.0,1.0,0.0,0.0,0.0
233,COVID-19,allow covid 19 stop working still work home make good income ,2021-02-01,0.32,0.533,0.147,0.3818,0.0,0.4,0.2,0.4,0.0
234,COVID-19,highered groups quick dismiss gop covid 19 relief offer proposal completely ignores massive f ,2021-02-01,0.188,0.667,0.145,0.1796,0.25,0.5,0.0,0.0,0.25
235,COVID-19,irish health service needs prepare influx seriously ill cancer patients covid 19 pandem ,2021-02-01,0.0,0.529,0.471,-0.836,0.0,0.0,0.0,0.0,0.0
236,COVID-19,ps hold emergency debate covid 19 canada vaccine supply janu via ,2021-02-01,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,1.0
237,COVID-19,disgusts buyer seller knowingly risking lives shame bbc news covid 19 criminals ,2021-02-01,0.0,0.396,0.604,-0.9042,0.0,0.0,0.0,1.0,0.0
238,COVID-19,changed name flu covid 19 ,2021-02-01,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.0,0.0
239,COVID-19,let stop history repeating referring disease place origin incites discrimination ,2021-02-01,0.0,0.804,0.196,-0.296,0.0,0.67,0.0,0.33,0.0
240,COVID-19,failed ontarians months doctors calling conervative listen public health ,2021-02-01,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,0.0
241,COVID-19,never heard covid 19 deaths vietnam ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242,COVID-19,mbu gospel covid 19 ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,COVID-19,family carer contracts covid 19 cannot contact whatsoever person care ,2021-02-01,0.262,0.738,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
244,COVID-19,organization eligible employee retention credits 2020 2021 advisors constructed two com ,2021-02-01,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
245,COVID-19,covid 19 impacting emerging economies oil gas sector offshore oilandgas ,2021-02-01,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
246,COVID-19,new studies shown although co vi 19 may induce testicular damage substantial decrease male reprodu ,2021-02-01,0.1,0.722,0.178,-0.34,0.0,1.0,0.0,0.0,0.0
247,COVID-19,still need get vaccinated ive already covid 19 ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,COVID-19,year collecting analyzing interpreting covid 19 data united states ending data ,2021-02-01,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
249,COVID-19,dr heather morrison confirmed two new cases covid 19 pei individuals man 50s ano ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250,COVID-19,via cure ai ds interested cured cancer ,2021-02-01,0.223,0.413,0.364,-0.4019,0.0,0.0,1.0,0.0,0.0
251,COVID-19,addressing rise co₂ atmosphere short well co₂ concentration ri ,2021-02-01,0.208,0.792,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
252,COVID-19,budget 2021 made considering middle class middle class suffered lot due covid 19 pand ,2021-02-01,0.0,0.802,0.198,-0.4939,0.0,0.0,0.0,0.6,0.4
253,COVID-19,provides additional funding schools amp expands covid 19 testing community suppor ,2021-02-01,0.123,0.877,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
254,COVID-19,suppliers dont much ppe sell van runkle said amount ppe manufactured simply eno ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,COVID-19,covid 19 using personal protective equipment pp es nigeria world hit virus unexpectedly spreading ,2021-02-01,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0
256,COVID-19,author take covid_19 immune landscape correlation disease severity jane buckner ,2021-02-01,0.196,0.804,0.0,0.296,0.0,0.0,1.0,0.0,0.0
257,COVID-19,kelly still believe covid 19 hoax mother caught hospitalized ,2021-02-01,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
258,COVID-19,covid 19 teacher vaccine information ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,COVID-19,award winning academic author tv host take nature infodemic mi ,2021-02-01,0.463,0.537,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
260,COVID-19,members ages 75 older schedule covid 19 vaccine appointment info visit ,2021-02-01,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
261,COVID-19,runners cyclists invisible covid 19 immunity bubble surrounding times dont know ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,COVID-19,komets missing marco roy matt murphy goalie louis phillip guindon await covid 19 testing ne ,2021-02-01,0.084,0.783,0.133,-0.2023,0.0,0.0,0.0,0.5,0.5
263,COVID-19,covid 19 ptf declares kogi high risk state warns nigerians visit ,2021-02-01,0.0,0.72,0.28,-0.3612,0.0,0.67,0.0,0.33,0.0
264,COVID-19,county county get covid 19 vaccine southern california ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,COVID-19,yes argue covid 19 serious deadly ww ii canadians knew put th ,2021-02-01,0.175,0.584,0.24,0.0,0.0,0.0,0.0,1.0,0.0
266,COVID-19,montgomery county monday saw smallest one day increase covid 19 cases since late november ,2021-02-01,0.15,0.85,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
267,COVID-19,75 nigerian health workers test positive covid 19 ncdc ,2021-02-01,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
268,COVID-19,dr jha need global strategy covid 19 vaccination today via tube ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
269,COVID-19,uva health deploys ai tool predict covid 19 complications ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270,COVID-19,schools fight covid 19 air purification systems idaho ed news ,2021-02-01,0.0,0.776,0.224,-0.3818,0.0,0.5,0.0,0.5,0.0
271,COVID-19,ivermectin covid 19 real time analysis 55 studies ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
272,COVID-19,covid 19 special school staff vaccine priority staff supporting children complex needs w ,2021-02-01,0.359,0.641,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
273,COVID-19,biden talk covid 19 relief senate republicans bipartisan attempt ,2021-02-01,0.279,0.721,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
274,COVID-19,eager get vaccinated sure start please contact local public health district ,2021-02-01,0.47,0.53,0.0,0.7269,0.0,0.33,0.33,0.33,0.0
275,COVID-19,liberals always really bad processing donald trump andrew cuomo could really screw res ,2021-02-01,0.0,0.667,0.333,-0.669,0.0,0.0,0.0,0.4,0.6
276,COVID-19,covid 19 situation update manatee county 02012021 ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277,COVID-19,ontario expanding covid 19 testing supply teacher pool schools reopen ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
278,COVID-19,president biden meet senate republicans covid 19 relief via tube ,2021-02-01,0.256,0.744,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
279,COVID-19,literal race virus carbon health dr caesar djavaherian covid 19 vaccine distribution ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280,COVID-19,early us data indicates blacks hispanics lagging covid 19 vaccines ,2021-02-01,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
281,COVID-19,department economics school public policy mass amherst indiana university conducting ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
282,COVID-19,keep checking people might need help things like shopping collecting medication looking pets ,2021-02-01,0.321,0.679,0.0,0.6369,0.5,0.0,0.0,0.0,0.5
283,COVID-19,natural language processing ai usually used analyze words researchers using detect covid 1 ,2021-02-01,0.185,0.815,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
284,COVID-19,know new york state updated covid19 travel advisory certain travelers test ,2021-02-01,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
285,COVID-19,inseparable elderly couple treated special date night illinois hospital admit ,2021-02-01,0.36,0.64,0.0,0.5423,0.0,0.0,0.0,0.33,0.67
286,COVID-19,following government announcement today increased testing tomorrow encouragin ,2021-02-01,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
287,COVID-19,strike lack contractnot co vid 19 chicago teachers fairly new contract right ,2021-02-01,0.0,0.725,0.275,-0.4215,0.0,0.67,0.0,0.0,0.33
288,COVID-19,new therapeutic targets depression covid 19 among newest ms research australia funded research topics ,2021-02-01,0.0,0.778,0.222,-0.5719,0.0,1.0,0.0,0.0,0.0
289,COVID-19,biden talk covid 19 relief senate republicans bipartisan attempt ,2021-02-01,0.279,0.721,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
290,COVID-19,delivered binax covid 19 rapid tests teachers arvada dawn teaches westlake middle ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291,COVID-19,covid 19 uk reports 1800 new coronavirus cases past 24h ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292,COVID-19,second straight year ferry service connecting yarmouth ns maine cancelled due cov ,2021-02-01,0.137,0.719,0.144,-0.0258,0.0,0.0,0.0,0.0,0.0
293,COVID-19,stand truth covid 19 vaccine ,2021-02-01,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
294,COVID-19,believe dems votes pass covid 19 relief package via tube ,2021-02-01,0.256,0.744,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
295,COVID-19,reaching agreement covid 19 immunity passports difficult via brookings inst ,2021-02-01,0.345,0.483,0.172,0.3612,0.0,0.0,0.0,0.0,0.0
296,COVID-19,anyone age 75 get covid 19 vaccine starting today appointments may limited due high demand mass ,2021-02-01,0.0,0.805,0.195,-0.34,0.2,0.4,0.2,0.0,0.2
297,COVID-19,four major ways state department health working get covid 19 vaccines public mor ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
298,COVID-19,walmart kroger announce deampampi donations uks health care org pulls sexist covid 19 ad planters ,2021-02-01,0.186,0.814,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
299,COVID-19,alpha tauri pierre gasly said sunday tested positive covid19 meaning six formula one 20 race ,2021-02-01,0.205,0.795,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
300,COVID-19,florida adds 5730 covid cases 200 deaths fl dept health monday confirmed 5730 additional cas ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
301,COVID-19,khalid sheikh mohammed get covid 19 vaccine guantanamo ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,COVID-19,dont visit kogi fg declares state high risk dismissing covid 19 nigeria ,2021-02-01,0.0,0.84,0.16,-0.2732,0.0,0.5,0.0,0.5,0.0
303,COVID-19,discusses importance covid 19 vaccines get whatever vaccine get hands quickly ,2021-02-01,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
304,COVID-19,covid 19 lockdown restrictions eased government prepares receive millions vaccines read ,2021-02-01,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.0,0.5
305,COVID-19,open access moment jose eos trinidad equity engagement health school organisational issues pr ,2021-02-01,0.2,0.8,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
306,COVID-19,wight whatll happen covid 19 winter ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,COVID-19,vaccine info florida residents want covid 19 vaccine pre register online phone ,2021-02-01,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
308,COVID-19,provisonal programme work unsc uk presidency february 2021 climate security covid 19 ,2021-02-01,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
309,COVID-19,sixty three residents roberta place long term care home barrie ont died result devastat ,2021-02-01,0.17,0.638,0.191,-0.1027,0.0,0.75,0.0,0.25,0.0
310,COVID-19,covid 19 affect brain pathological mechanisms potential long term implications ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
311,COVID-19,covid 19 lockdown restrictions eased government prepares receive millions vaccines read ,2021-02-01,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.0,0.5
312,COVID-19,saludos alicia 16 años ahi va el texto original ema recommended granting conditional mark ,2021-02-01,0.368,0.632,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
313,COVID-19,justin jennings author finding fairness curator ro mtoronto writes social bubbles ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314,COVID-19,news ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,COVID-19,busy lvsb news budget monday garth brooks concert allegiant stadium july 10 vg ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
316,COVID-19,covid 19 lockdown restrictions eased government prepares receive millions vaccines read ,2021-02-01,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.0,0.5
317,COVID-19,teenagers young enough rarely experience physical consequences covid 19 old enough ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,COVID-19,clinical pathologist ncumisa adams report tomorrow share us laboratory ,2021-02-01,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
319,COVID-19,new counter covid 19 test endorsed govt get drug store starting asap ,2021-02-01,0.154,0.846,0.0,0.25,0.0,0.0,0.0,1.0,0.0
320,COVID-19,covid 19 lockdown restrictions eased government prepares receive millions vaccines read ,2021-02-01,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.0,0.5
321,COVID-19,hi kea thank patience covid 19 vaccination registration web site call center ,2021-02-01,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
322,COVID-19,know highly transmissible variant present university county weeks given ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
323,COVID-19,obsese drunkard contracted recovered covid 19 uses pandemic pretense e ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
324,COVID-19,igp orders enforcement covid 19 protection law ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,COVID-19,covid 19 lockdown restrictions eased government prepares receive millions vaccines read ,2021-02-01,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.0,0.5
326,COVID-19,osha issues stronger guidance coronavirus protection program implementation ,2021-02-01,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
327,COVID-19,therapy bliss reality bites times covid 19 self care shamaya susan aglukark ,2021-02-01,0.408,0.592,0.0,0.7845,0.0,0.5,0.0,0.5,0.0
328,COVID-19,biden gop senators offer competing covid 19 relief plans ,2021-02-01,0.279,0.721,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
329,COVID-19,sixty three residents roberta place long term care home barrie ont died result devastat ,2021-02-01,0.17,0.638,0.191,-0.1027,0.0,0.75,0.0,0.25,0.0
330,COVID-19,sharing anyone wanting participate hear dr vin gupta state covid 19 ,2021-02-01,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
331,COVID-19,every day monday friday every week 500am breakfast stay informed th ,2021-02-01,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
332,COVID-19,covid 19 lockdown restrictions eased government prepares receive millions vaccines read ,2021-02-01,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.0,0.5
333,COVID-19,new yorks health officials continue quit cuomos covid 19 power trip grows ,2021-02-01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334,COVID-19,covid 19 lockdown restrictions eased government prepares receive millions vaccines read ,2021-02-01,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.0,0.5
335,COVID-19,19 cases highly contagious covid 19 variant originating europe identified metro atlanta ea ,2021-02-01,0.0,0.817,0.183,-0.4005,0.0,0.0,1.0,0.0,0.0
336,COVID-19,pelosi schumer announce introduced joint budget resolution adopted chambers ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
337,COVID-19,trump appointees aggressively lobbied giving states covid 19 vaccine rollout funds via yahoo ,2021-02-01,0.153,0.701,0.146,0.0258,0.0,0.5,0.0,0.25,0.25
338,COVID-19,2nd job elevated income due covid 19 2nd job eliminated ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
339,COVID-19,covid 19 lockdown restrictions eased government prepares receive millions vaccines read ,2021-02-01,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.0,0.5
340,COVID-19,unraveling america republicans congress decide something sit back watch colla ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
341,COVID-19,early us data indicates blacks hispanics lagging covid 19 vaccines ,2021-02-01,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
342,COVID-19,reporters covering federal executions covid news indiana public media ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
343,COVID-19,covid 19 lockdown restrictions eased government prepares receive millions vaccines read ,2021-02-01,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.0,0.5
344,COVID-19,expanding access age group increase states allocation covid 19 vacc ,2021-02-01,0.204,0.796,0.0,0.3182,0.33,0.0,0.0,0.33,0.33
345,COVID-19,expanding covid 19 vaccination access tennesseans aged 70 age based phase request app ,2021-02-01,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33,0.0
346,COVID-19,covid 19 disrupting corporate value chains causing significant challenges sme suppliers learn abo ,2021-02-01,0.355,0.645,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
347,COVID-19,growing desire homes space outdoor amenities greater opportunities work home ,2021-02-01,0.613,0.387,0.0,0.8176,0.0,0.2,0.2,0.6,0.0
348,COVID-19,covid 19 lockdown restrictions eased government prepares receive millions vaccines read ,2021-02-01,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.0,0.5
349,COVID-19,framingham public school nurse play crucial role school nurse team framingham public schools givi ,2021-02-01,0.156,0.844,0.0,0.34,0.0,1.0,0.0,0.0,0.0
350,COVID-19,health district different approach may different phase 1b please go website ,2021-02-01,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
351,COVID-19,igp orders police go violators covid 19 regulation ,2021-02-01,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.0,0.0
352,COVID-19,covid 19 isle man ends second lockdown ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
353,COVID-19,world map shows countries expected vaccinated 60 70 adult population ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
