,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
201,ACAB,laughing loud would goddamn cop acab ,2020-10-31,0.311,0.388,0.301,0.0258,0.0,1.0,0.0,0.0,0.0
202,ACAB,violation hatch act acab ,2020-10-31,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,0.0,0.0
203,ACAB,check dani midwest video tik tok phillyprotests black lives matter acab ,2020-10-31,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
204,ACAB,acab indeed fvck govts banksters ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,ACAB,tfw youre trying prove acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206,ACAB,acab stands cops based ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
207,ACAB,imagine lazy leave acab bio instead regularly tweeting abt raping cops ,2020-10-31,0.0,0.485,0.515,-0.8176,0.0,0.33,0.0,0.33,0.33
208,ACAB,tw violence poc blood police brutality blm acab fuckpigs ,2020-10-31,0.0,0.464,0.536,-0.8442,1.0,0.0,0.0,0.0,0.0
209,ACAB,acab middle night white van close behind ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
210,ACAB,police nothing bc acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,ACAB,got banned among us server saying acab someone wearing police skin ,2020-10-31,0.0,0.769,0.231,-0.4588,0.0,0.0,0.0,0.5,0.5
212,ACAB,love misinformation anyway fuck walmart acab ,2020-10-31,0.323,0.231,0.446,-0.1531,0.0,0.0,1.0,0.0,0.0
213,ACAB,toxic trait ignoring totally normal dm requests absolutely reason ill respond eventually ,2020-10-31,0.0,0.634,0.366,-0.6983,0.0,0.67,0.0,0.33,0.0
214,ACAB,right burning communities trump supporters peop ,2020-10-31,0.367,0.633,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
215,ACAB,surely create look profile picture 7days sure ,2020-10-31,0.646,0.354,0.0,0.743,0.0,1.0,0.0,0.0,0.0
216,ACAB,doesnt support acab cancel dylan2020 ,2020-10-31,0.249,0.429,0.323,-0.1326,0.0,0.0,0.0,0.0,0.0
217,ACAB,hope whoever made hello kitty says acab post rots hell ,2020-10-31,0.187,0.516,0.297,-0.4019,0.0,0.2,0.0,0.4,0.4
218,ACAB,skimmed badass nazi killers acab turns help police real quick ,2020-10-31,0.173,0.449,0.378,-0.4939,0.25,0.0,0.0,0.25,0.5
219,ACAB,right burning communities trump supporters people bee ,2020-10-31,0.326,0.674,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
220,ACAB,reason say acab yell fuck police anyone defends police ho ,2020-10-31,0.0,0.72,0.28,-0.5423,0.0,0.0,0.25,0.25,0.5
221,ACAB,acab except sex police ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,ACAB,acab games see toddler dressed chase paw patrol ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,ACAB,kentucky state police training slides quoted hitler regular employment violence essential success ,2020-10-31,0.208,0.562,0.23,-0.1027,0.0,0.0,0.0,1.0,0.0
224,ACAB,yes anything 7clouds anyhow ,2020-10-31,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
225,ACAB,1312 make efficient clementinengasse x turnergasse 31102020 rh5h rudolfscrime wien ,2020-10-31,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
226,ACAB,us president ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,ACAB,people blm acab bio ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,ACAB,macron giving justification islαmists turnoff ,2020-10-31,0.375,0.625,0.0,0.34,0.0,1.0,0.0,0.0,0.0
229,ACAB,say acab justice peace ,2020-10-31,0.775,0.225,0.0,0.7845,0.0,0.5,0.0,0.0,0.5
230,ACAB,acab including elliot olivia ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,ACAB,kinda made mad asked bangtan india dont use platform social issues multiple ti ,2020-10-31,0.0,0.804,0.196,-0.4445,0.25,0.5,0.0,0.25,0.0
232,ACAB,acab capitalize first ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,ACAB,hate important topics become commercialized soon become cool endorse ex acab blm voting ,2020-10-31,0.335,0.471,0.194,0.1779,0.0,0.0,0.67,0.33,0.0
234,ACAB,model united nations high school mein selective bacho ko bheja jata hai tell ,2020-10-31,0.189,0.811,0.0,0.4215,0.0,0.67,0.0,0.33,0.0
235,ACAB,abolish police slightly better implies sudden disbandment institution rather ,2020-10-31,0.246,0.754,0.0,0.3832,0.0,0.5,0.0,0.0,0.5
236,ACAB,bangtan india losers wasnt apolitical af would know acab ,2020-10-31,0.0,0.702,0.298,-0.5267,0.0,0.5,0.0,0.5,0.0
237,ACAB,ones policy platform acab abolish police anything look dont hav ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
238,ACAB,shit roads lead acab ,2020-10-31,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,1.0
239,ACAB,notice cops saw worthless scum treated woman nothing acab ,2020-10-31,0.0,0.734,0.266,-0.4404,0.0,0.5,0.0,0.0,0.5
240,ACAB,blue lives matter thing blue lives thing people employed police officers ,2020-10-31,0.099,0.901,0.0,0.0258,0.0,0.2,0.0,0.4,0.4
241,ACAB,cishet person right whatsoever judge lengths queer people go save ,2020-10-31,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
242,ACAB,first final warning see parties anyones story tonight calling cops like acab b ,2020-10-31,0.313,0.542,0.145,0.4215,0.0,0.67,0.0,0.0,0.33
243,ACAB,bitches yell acab insta bio dressing like sexy cop halloween ,2020-10-31,0.351,0.417,0.232,0.25,0.0,0.0,0.0,0.0,1.0
244,ACAB,hope officers fired participating endorsement political candidate report ,2020-10-31,0.377,0.362,0.261,0.1531,0.0,1.0,0.0,0.0,0.0
245,ACAB,youre type get life blames victim crime whole acab movement ,2020-10-31,0.0,0.458,0.542,-0.8074,0.0,0.75,0.0,0.25,0.0
246,ACAB,ofcourse acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,ACAB,cops protect chud acab nojustice yt settler colonial empire ,2020-10-31,0.245,0.755,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
248,ACAB,girl know dressed cop halloween captioned pic acab sis ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,ACAB,acab counter productive slogan hinders ability actually reform anything ,2020-10-31,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
250,ACAB,white people making blm acab earrings ones arent donating funds ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
251,ACAB,wonder ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,ACAB,believes dont talk cops acab radical criminal defense lawyers keep telling dont talk cops ,2020-10-31,0.089,0.71,0.201,-0.4404,0.0,0.33,0.0,0.67,0.0
253,ACAB,wonder many thuggish cops also secret neo nazis acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,ACAB,acab bitch hate cops much ,2020-10-31,0.0,0.286,0.714,-0.8176,0.0,0.0,0.0,1.0,0.0
255,ACAB,largest video compilation bearded pigs ive ever seen anyway acab also sh ,2020-10-31,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
256,ACAB,yt bitches say black lives matter acab dress sexy cop halloween smh live society ,2020-10-31,0.217,0.483,0.3,-0.4019,0.0,0.5,0.0,0.0,0.5
257,ACAB,notice keeps fucking arm hurt slams ducking ground cops regularly ,2020-10-31,0.0,0.71,0.29,-0.5688,0.0,0.2,0.2,0.6,0.0
258,ACAB,yet didnt speak peep philly pd hunted ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
259,ACAB,yeah acab ,2020-10-31,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
260,ACAB,bro went mun high school bro mean ca next pm bro bro wtf ,2020-10-31,0.0,0.759,0.241,-0.5859,0.0,0.67,0.0,0.33,0.0
261,ACAB,racist fuck acab ftp ,2020-10-31,0.0,0.211,0.789,-0.8176,0.0,0.0,1.0,0.0,0.0
262,ACAB,never forget acab ,2020-10-31,0.454,0.546,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
263,ACAB,pussy inform want reform acab ,2020-10-31,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
264,ACAB,fuck cops oh yeah protect people acab ,2020-10-31,0.39,0.325,0.285,0.0772,0.0,0.0,1.0,0.0,0.0
265,ACAB,half probably duty cops acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266,ACAB,explained quote retweet theres another reason said acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
267,ACAB,serious theres reason say acab ,2020-10-31,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,0.5,0.5
268,ACAB,ksp training slideshow quotes hitler advocates ruthless violence oh look cops nazis surprise ,2020-10-31,0.122,0.64,0.238,-0.4588,0.0,0.5,0.0,0.0,0.5
269,ACAB,pulling parking spot today cop drove behind stop wait go thats say acab ,2020-10-31,0.0,0.845,0.155,-0.296,0.0,0.5,0.0,0.17,0.33
270,ACAB,drunkenly art directed photo shoot natalia 4 rite aid acab ,2020-10-31,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
271,ACAB,another friendly reminder acab bet cops didnt shit ,2020-10-31,0.505,0.495,0.0,0.7289,0.0,0.33,0.33,0.0,0.33
272,ACAB,youre white acab name welcome page ,2020-10-31,0.375,0.625,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
273,ACAB,say acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,ACAB,exactly phrase acab exists ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,ACAB,vancouver den morons surface value ideals ndp signs everywhere lib ,2020-10-31,0.311,0.519,0.17,0.2263,0.0,1.0,0.0,0.0,0.0
276,ACAB,youll never jobs ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277,ACAB,hitting streets total abolition resist fascism protect bipoc times ,2020-10-31,0.245,0.755,0.0,0.3818,0.25,0.25,0.25,0.25,0.0
278,ACAB,acab right thats works right ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
279,ACAB,boobs beach jobs ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280,ACAB,shits nazi bastards acab ,2020-10-31,0.0,0.22,0.78,-0.7964,0.0,0.0,0.0,0.5,0.5
281,ACAB,fuck police homies believe acab ,2020-10-31,0.0,0.533,0.467,-0.5423,0.0,0.0,1.0,0.0,0.0
282,ACAB,disporportionate rates black americans dying coronavirus audacity blm acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283,ACAB,defund cops acab understand cops help ,2020-10-31,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
284,ACAB,far acab kicked ca believe badly police forces acro ,2020-10-31,0.0,0.721,0.279,-0.4767,0.0,0.5,0.0,0.25,0.25
285,ACAB,comrade sent laugh acab ,2020-10-31,0.545,0.455,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
286,ACAB,hate break hello kitty say acab ,2020-10-31,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,0.33,0.67
287,ACAB,usual police brutality homeless people czechia acab ,2020-10-31,0.0,0.6,0.4,-0.6124,1.0,0.0,0.0,0.0,0.0
288,ACAB,acab includes people dressing like tonight ,2020-10-31,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
289,ACAB,really makes seem like decoration trend kinda like ppl turned acab decoration ,2020-10-31,0.356,0.644,0.0,0.6734,0.0,0.0,0.0,0.5,0.5
290,ACAB,well police said people supporting state sanctioned murder nothing w ,2020-10-31,0.318,0.382,0.299,-0.1779,0.0,0.0,0.0,0.5,0.5
291,ACAB,defund police acab racism wait trump traffic save almighty noble police gentlepersons ,2020-10-31,0.321,0.466,0.212,0.2732,0.0,0.0,0.0,0.0,1.0
292,ACAB,pig seen cops corrupt trust defund police acab ,2020-10-31,0.32,0.68,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
293,ACAB,ofc man first didnt want miles dad cop bc going nowadays wit ,2020-10-31,0.0,0.9,0.1,-0.0572,0.0,0.33,0.0,0.0,0.67
294,ACAB,got pulled recently license plate light im sure cops busy som ,2020-10-31,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
295,ACAB,maga2020 dont respect women anyone matter acab ,2020-10-31,0.127,0.578,0.295,-0.3515,0.0,0.5,0.5,0.0,0.0
296,ACAB,thugs acab ftp ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,ACAB,isnt blindly believing didnt bad ,2020-10-31,0.416,0.584,0.0,0.431,0.0,0.0,0.0,1.0,0.0
298,ACAB,given many dumbasses miss point fallout decisively anti capitalist ,2020-10-31,0.0,0.642,0.358,-0.4404,0.0,0.5,0.0,0.25,0.25
299,ACAB,tired stay awake long walked 4 miles woo exercise plans tonight pizza taking pictures ,2020-10-31,0.182,0.647,0.171,0.0516,0.25,0.25,0.0,0.25,0.25
300,ACAB,hear reality 2 tactics mention dont much honestly agree ok say acab soc ,2020-10-31,0.139,0.57,0.291,-0.3378,0.0,0.0,0.0,0.0,1.0
301,ACAB,acab prove otherwise ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302,ACAB,total mood rn sleepy gentrified van wa woke acab abolish police ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303,ACAB,miss gurl pls consider following acab ,2020-10-31,0.188,0.58,0.232,-0.0772,0.0,0.0,0.0,1.0,0.0
304,ACAB,yes cops acab ,2020-10-31,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
305,ACAB,police violence major college campus acab ,2020-10-31,0.0,0.549,0.451,-0.6249,0.0,1.0,0.0,0.0,0.0
306,ACAB,portland pdx edwards jones insurance office also heavily damaged rioters tonight portland brok ,2020-10-31,0.0,0.805,0.195,-0.4404,0.0,0.5,0.0,0.5,0.0
307,ACAB,acab particular reason sir none ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308,ACAB,blm acab america first zoomer neocon straight single taylor swift stan resister ,2020-10-31,0.27,0.73,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
309,ACAB,yall bitches screaming acab dressing halloween ,2020-10-31,0.0,0.381,0.619,-0.7579,0.0,0.0,0.0,0.0,0.0
310,ACAB,acab debbie ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,ACAB,making route safe pepper spraying people acab ,2020-10-31,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
312,ACAB,first essential success perpetually constant regular employment violence hitler ,2020-10-31,0.25,0.473,0.277,-0.1027,0.0,0.0,0.0,0.5,0.5
313,ACAB,lotta yall young ladies dressed law enforcement halloween yelling acab month ago ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,ACAB,rager apartment street cops laugh acab covid police take em ,2020-10-31,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
315,ACAB,case needed fucking reminder acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316,ACAB,thing hate sanrio acab edits ,2020-10-31,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,0.5,0.5
317,ACAB,berserkers nightbreed said acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,ACAB,think shitty instagram discourse posts like think death penalty legal lt3 ,2020-10-31,0.195,0.293,0.512,-0.8176,0.0,0.33,0.0,0.0,0.67
319,ACAB,say fuckthepolice acab protect white men also fucktexas ,2020-10-31,0.271,0.729,0.0,0.3818,0.0,0.33,0.33,0.0,0.33
320,ACAB,neighbour dressed child like cop took everything power teach acab ,2020-10-31,0.217,0.783,0.0,0.3612,0.25,0.0,0.0,0.5,0.25
321,ACAB,wait acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,ACAB,someone animal jam server telling change username bc acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323,ACAB,dont worry considering th ,2020-10-31,0.445,0.555,0.0,0.3412,0.0,0.0,0.0,1.0,0.0
324,ACAB,thought acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,ACAB,trick treating local fire department cop passes firefighters say wont give candy thats acab ,2020-10-31,0.0,0.769,0.231,-0.3818,0.0,0.4,0.0,0.0,0.6
326,ACAB,trust things still work whatever state capital think ,2020-10-31,0.32,0.68,0.0,0.5106,0.0,0.5,0.0,0.17,0.33
327,ACAB,texan cops really proving acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
328,ACAB,police killed man white hometown southwest florida week ago seems little ,2020-10-31,0.0,0.69,0.31,-0.6705,0.0,0.33,0.0,0.33,0.33
329,ACAB,happy halloween acab ,2020-10-31,0.649,0.351,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
330,ACAB,police intervene cars parked highway tx tear gassed kids marching fami ,2020-10-31,0.2,0.8,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
331,ACAB,catboys want hello kitty says acab pussy soo bad ,2020-10-31,0.11,0.593,0.297,-0.4939,0.0,0.0,0.0,0.5,0.5
332,ACAB,ok yup john hot uniform sexc even tho acab ,2020-10-31,0.216,0.784,0.0,0.296,0.0,0.0,0.0,1.0,0.0
333,ACAB,live small town white america queer catch feelings awful humans end le ,2020-10-31,0.0,0.786,0.214,-0.4588,0.0,0.67,0.0,0.33,0.0
334,ACAB,know saying acab sheriff john mulaney kinda ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,ACAB,screaming acab cop ,2020-10-31,0.0,0.435,0.565,-0.3818,0.0,0.0,0.0,0.0,0.0
336,ACAB,conservative coworker somehow found twitter black lives matter acab trmp shit love love ,2020-10-31,0.43,0.407,0.163,0.7096,0.0,0.2,0.4,0.2,0.2
337,ACAB,acab including john mulaney ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,ACAB,general recently noticed communists marxists anarchists blm acab hate much ,2020-10-31,0.0,0.709,0.291,-0.5719,0.0,0.5,0.0,0.5,0.0
339,ACAB,every case police brutality negro follows pattern attack bust upside ,2020-10-31,0.0,0.53,0.47,-0.7964,0.5,0.0,0.0,0.0,0.5
340,ACAB,pigscops used toddler straight lie saying deleted post child lost duri ,2020-10-31,0.144,0.682,0.174,-0.1027,0.0,0.0,0.0,0.5,0.5
341,ACAB,philly cops pulled woman suv unrest beat separated child handcuffed th ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,ACAB,cops probably could intervene cause trucks acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
343,ACAB,walks microphone acab thank coming ted talk ,2020-10-31,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
344,ACAB,never uber acab everywhere ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,ACAB,im gonna say acab except charlie swan says cmon bella got back bc knew edward groomer day 1 ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
346,ACAB,honestly acab vote ,2020-10-31,0.6,0.4,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
347,ACAB,acab lthigh five right ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
348,ACAB,black would kill 40 bullets notfair acab flush right wing racist cops ,2020-10-31,0.0,0.535,0.465,-0.8658,0.0,0.6,0.0,0.0,0.4
349,ACAB,laugh dropped acab nextdoor lets see many hornet nests kicked ,2020-10-31,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
350,ACAB,amount people ive seen dressed cops ironic acab way read room please look ridiculous ,2020-10-31,0.133,0.636,0.231,-0.1779,0.0,0.5,0.0,0.5,0.0
351,ACAB,girl get acab pls ,2020-10-31,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
352,ACAB,read long live acab bad ,2020-10-31,0.0,0.533,0.467,-0.5423,0.0,0.5,0.0,0.5,0.0
353,ACAB,substance amp care work considered work imperial forces abolishing work ju ,2020-10-31,0.242,0.758,0.0,0.4939,0.0,0.8,0.0,0.2,0.0
354,ACAB,fuck acab cops brave appreciate work ,2020-10-31,0.484,0.238,0.278,0.3818,0.0,0.5,0.5,0.0,0.0
355,ACAB,donald trump wants suppress minorities people opress silent longer anarchy ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
356,ACAB,black voters waiting line vote pepper sprayed acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
357,ACAB,acab cobs bastards ,2020-10-31,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
358,ACAB,jeesus acab means cops ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,ACAB,acab truly embarrassing ,2020-10-31,0.446,0.154,0.4,0.0772,0.0,1.0,0.0,0.0,0.0
360,ACAB,acab cops brave ,2020-10-31,0.63,0.37,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
361,ACAB,also acab yall telling one cop tik tok hate ,2020-10-31,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,1.0,0.0
362,ACAB,walked past little kid dressed policeman kind keystone cop style eldest leaned whispered hey dad acab ,2020-10-31,0.185,0.815,0.0,0.5267,0.0,0.0,0.5,0.25,0.25
363,ACAB,disvonnected game among us cyan flower called haz styles orange ha ,2020-10-31,0.194,0.806,0.0,0.34,0.0,0.0,0.0,0.0,0.0
364,ACAB,micheal myers says acab halloween 4 ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
365,ACAB,acab bitch ,2020-10-31,0.0,0.208,0.792,-0.5859,0.0,0.0,0.0,0.0,0.0
366,ACAB,ones would complain system acab smh ,2020-10-31,0.0,0.455,0.545,-0.5859,0.0,0.75,0.0,0.25,0.0
367,ACAB,antifa halloween 2020 seattle washington abolish police acab black lives matter antifa terrorists ,2020-10-31,0.068,0.679,0.253,-0.6124,0.0,1.0,0.0,0.0,0.0
368,ACAB,acab except forks pd chief charlie swan ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,ACAB,nat saw acab tweet saying ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370,ACAB,cop thought appropriate shove unprovoked acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
371,ACAB,hey made im proud itd mean lot watched ,2020-10-31,0.307,0.693,0.0,0.4767,0.0,0.0,0.2,0.4,0.4
372,ACAB,everybody cops happened acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,ACAB,acab applies people dressed cops halloween ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,ACAB,cops sat hands said couldnt get involved acab ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
375,ACAB,acab acab acab makes angry pepper spraying children ,2020-10-31,0.0,0.68,0.32,-0.5106,0.5,0.0,0.0,0.5,0.0
376,ACAB,bastards done thoughts topic ,2020-10-31,0.0,0.429,0.571,-0.6124,0.0,0.5,0.0,0.5,0.0
377,ACAB,acab cyclist beautiful ,2020-10-31,0.661,0.339,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
378,ACAB,trash people trash acab ,2020-10-31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
379,ACAB,acab slogan whole movement whole lot ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
380,ACAB,acab includes people dressing cops tonight ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,ACAB,woman black babadook ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,ACAB,1 minute tops welcome wap club sis ,2020-10-31,0.612,0.388,0.0,0.743,0.0,0.0,0.5,0.0,0.5
383,ACAB,dumb kids dont represent majority left acab horrific message ,2020-10-31,0.0,0.476,0.524,-0.8271,0.0,0.0,0.5,0.0,0.5
384,ACAB,one stupid af ,2020-10-31,0.0,0.37,0.63,-0.5267,0.0,0.0,0.0,0.0,0.0
385,ACAB,halloween costume dressed antifa cop road partying another city actively ,2020-10-31,0.38,0.62,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
386,ACAB,acab includes discord channel police ,2020-10-31,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,0.0
387,ACAB,felt rlly hard mom didnt let go see friends pizza tonight ,2020-10-31,0.23,0.667,0.104,0.4019,0.25,0.0,0.25,0.5,0.0
388,ACAB,ate sending best long support corrupt cops allowed abuse sp ,2020-10-31,0.381,0.387,0.232,0.4019,0.0,0.8,0.0,0.0,0.2
389,ACAB,honey gonna die ,2020-10-31,0.0,0.339,0.661,-0.5994,0.0,0.0,0.0,0.0,0.0
390,ACAB,stop bloxking acab ,2020-10-31,0.0,0.476,0.524,-0.296,0.0,0.0,0.0,0.0,0.0
391,ACAB,hello kitty says acab like dont think x xkiroshimas_cum_66 xx ,2020-10-31,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
392,ACAB,acab include birrin cops ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,ACAB,blade progressive time acab way beating corrupt cops middle daytime ,2020-10-31,0.0,0.75,0.25,-0.4588,0.0,0.5,0.0,0.0,0.5
394,ACAB,bisexual meand attracted acab ,2020-10-31,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
395,ACAB,thank ,2020-10-31,1.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
396,ACAB,goodnight joel hope wonderful dream delicious grilled cheese ever th ,2020-10-31,0.672,0.328,0.0,0.9062,0.0,0.33,0.0,0.0,0.67
397,ACAB,omfg white twink tinder said blm dont believe acab course something ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
398,ACAB,acab day ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399,ACAB,goodnight pal ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400,ACAB,defund police means take budget law enforcement spread elsewhere acab means ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
401,ACAB,blue moon apparently fuck moon moon cancelled acab fuckbluelives ,2020-10-31,0.0,0.56,0.44,-0.6705,0.0,0.0,0.5,0.5,0.0
402,ACAB,see lot police costumes coming acab people ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
