,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
196,Biden,article misses big point make sure corrupt demagogic minority never thre ,2020-11-17,0.174,0.682,0.144,0.1027,0.0,0.4,0.0,0.4,0.2
197,Biden,joe biden enough makes clear trump concede lives lost ,2020-11-17,0.218,0.588,0.193,0.0772,0.0,0.0,0.0,0.75,0.25
198,Biden,emily murphy official blocking biden transition record working system ways benefit tru ,2020-11-17,0.192,0.641,0.167,0.1027,0.25,0.75,0.0,0.0,0.0
199,Biden,goexactly country needs move near fascism one abov ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200,Biden,yup better convictions come state courts biden appear magnanimous pardoning federal ,2020-11-17,0.384,0.616,0.0,0.6808,0.0,0.2,0.0,0.6,0.2
201,Biden,think biden principles brother son committed treason usa ,2020-11-17,0.191,0.545,0.264,-0.2023,0.0,0.5,0.0,0.0,0.5
202,Biden,schools essential service biden transition team plans declare mi dec ,2020-11-17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203,Biden,think showed disengaged care ,2020-11-17,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
204,Biden,resist covid 19 lockdowns covid 19 survivors deaths communist dem ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205,Biden,biden worried investigations family ,2020-11-17,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.33,0.67
206,Biden,answered question bidens lies ,2020-11-17,0.0,0.517,0.483,-0.4215,0.0,1.0,0.0,0.0,0.0
207,Biden,walmart ceo congratulates president elect biden urging elected officials pass another stimulus package ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208,Biden,trump trying lease arctic land drilling biden takes via vice ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
209,Biden,president biden us military must lead way climate change read ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,Biden,trump lost let investigations recounts ,2020-11-17,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.5,0.5
211,Biden,aand second verse first ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,Biden,new york patriot got great biden harris bling store earnings go georgia senate rac ,2020-11-17,0.24,0.76,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
213,Biden,joe biden says oh yes wait till january 20 going behind another words doesnt want ,2020-11-17,0.16,0.768,0.072,0.3565,0.17,0.17,0.0,0.33,0.33
214,Biden,amazons jeff bezos congratulates biden president elect packs transition teams servants corp ,2020-11-17,0.0,0.909,0.091,-0.0258,0.5,0.0,0.5,0.0,0.0
215,Biden,enforcing downtaking hunter biuden story criminal secures possible ,2020-11-17,0.197,0.513,0.291,-0.2732,0.0,0.5,0.0,0.5,0.0
216,Biden,,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,Biden,biden cheat unproven trump proven 2016 ,2020-11-17,0.0,0.625,0.375,-0.4588,0.0,0.33,0.0,0.0,0.67
218,Biden,precisely joe biden election ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,Biden,mr bidenwhat flavor ice cream buy ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,Biden,early 2016 dad said voting trump amp knew gonna win lived mic ,2020-11-17,0.257,0.743,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
221,Biden,thats hes done 4 years lie keep getting bigger bigger cant wait ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,Biden,still adding let us forget jewish vote well helped hurtle biden win keep adding go along ,2020-11-17,0.28,0.569,0.152,0.5719,0.17,0.0,0.0,0.5,0.33
223,Biden,biden 2020 laughing loud ,2020-11-17,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
224,Biden,big hoax want want waiting trump biden ,2020-11-17,0.299,0.46,0.241,-0.128,0.0,0.0,0.0,0.0,1.0
225,Biden,think itd pretty awesome sun rose west aint happenin ,2020-11-17,0.51,0.49,0.0,0.8074,0.0,0.0,0.33,0.0,0.67
226,Biden,bringing people helped get employing family members ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
227,Biden,twelve years ago cusp new administration crafted list save world climatecrisis ,2020-11-17,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
228,Biden,divided senate may good biden ,2020-11-17,0.42,0.58,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
229,Biden,entire world part american election shape form part p ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230,Biden,obama means well covert president biden since 2017 trump used ,2020-11-17,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
231,Biden,pope already congratulated biden victory ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232,Biden,laughing loud trump lost recounts actually provided biden votes trump care abo ,2020-11-17,0.362,0.508,0.13,0.6249,0.0,0.0,0.0,0.25,0.75
233,Biden,gsa emily think trump stooge says dont also missed window right thing ,2020-11-17,0.146,0.854,0.0,0.2235,0.0,0.17,0.0,0.17,0.67
234,Biden,says twitters rash decision block sharing hunter biden story gave prominence dorsey says knows ,2020-11-17,0.144,0.567,0.289,-0.4215,0.0,0.5,0.0,0.17,0.33
235,Biden,think private prison companies going away biden plans ,2020-11-17,0.0,0.68,0.32,-0.5106,0.33,0.33,0.0,0.0,0.33
236,Biden,biden draws campaign fill key white house roles ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
237,Biden,fox news expert scaring shit white people obama treated like news outlet w fabulist ,2020-11-17,0.132,0.526,0.342,-0.6124,0.0,0.2,0.0,0.4,0.4
238,Biden,cause close heart please sign ,2020-11-17,0.365,0.635,0.0,0.3182,0.0,0.25,0.25,0.5,0.0
239,Biden,honestly im desperate ,2020-11-17,0.476,0.159,0.365,0.1779,0.0,0.0,0.0,0.0,0.0
240,Biden,biden subscribe america slow chinese poison even pandemic wont make anger china ,2020-11-17,0.182,0.606,0.212,-0.1285,0.0,0.0,0.0,1.0,0.0
241,Biden,still need investigate china investment biden businesses major co ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242,Biden,biden could lot fight factory farming even without congress ,2020-11-17,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.67,0.33
243,Biden,ingraham biden areset strip americans freedom money via tube ,2020-11-17,0.344,0.656,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
244,Biden,highlight cornyn asks hunter biden laptop suppression happened per policy plane ,2020-11-17,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
245,Biden,voted biden make less 400 k taxes increased still pay significant amount federal tax ,2020-11-17,0.242,0.665,0.093,0.3041,0.0,0.0,0.5,0.5,0.0
246,Biden,deny bidens legitimacy moves beyond opposition active betrayal constitutional compact someth ,2020-11-17,0.16,0.473,0.367,-0.5423,0.0,1.0,0.0,0.0,0.0
247,Biden,amount people know whole election thing works scary electora ,2020-11-17,0.0,0.714,0.286,-0.4939,0.0,0.75,0.0,0.0,0.25
248,Biden,biden fills economic posts experts systemic racism via bpolitics ,2020-11-17,0.0,0.661,0.339,-0.6249,0.0,1.0,0.0,0.0,0.0
249,Biden,broad support biden 1500 tax credit first time home buyers residential real estate mortgages housing ,2020-11-17,0.29,0.71,0.0,0.6486,0.0,0.5,0.0,0.33,0.17
250,Biden,biden taps several senior campaign aides key white house positions ,2020-11-17,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
251,Biden,biden reportedly doesnt want trump investigated leaves office ,2020-11-17,0.0,0.851,0.149,-0.0572,0.0,0.5,0.0,0.0,0.5
252,Biden,biden appoints anti free speech richard stengel transition team media post need hate speech laws tf ,2020-11-17,0.148,0.583,0.269,-0.4019,0.25,0.0,0.25,0.25,0.25
253,Biden,video recorded election night start video pa total votes trump 1690589 biden 1252537 ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,Biden,twitter place fraud statement biden tweets unfounded ,2020-11-17,0.0,0.612,0.388,-0.5859,0.0,0.5,0.0,0.5,0.0
255,Biden,yes 78mil voted biden time everyone start coming together ,2020-11-17,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
256,Biden,next doj pelosi andor biden unseal charges tax fraud ,2020-11-17,0.0,0.543,0.457,-0.7096,0.0,0.0,1.0,0.0,0.0
257,Biden,reported facts asked name l ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
258,Biden,one voted joe biden entered agreement death harvest consequences ,2020-11-17,0.227,0.496,0.277,-0.1779,0.0,1.0,0.0,0.0,0.0
259,Biden,heard clip religious wacko calling god smash clay jar delusion joe biden th ,2020-11-17,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
260,Biden,better corrupt system remains place risk disruption fixing housi ,2020-11-17,0.215,0.444,0.341,-0.1779,0.0,0.6,0.0,0.2,0.2
261,Biden,yes rump must pay crimes suspect biden want start revolution hope state pro ,2020-11-17,0.373,0.432,0.195,0.5106,0.0,0.4,0.0,0.6,0.0
262,Biden,biden rock star candidate 313 00 obama 233 00 biden r ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,Biden,biden president deal ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,Biden,biden transition live updates joe biden get outside national security briefing washington post ,2020-11-17,0.167,0.833,0.0,0.34,0.33,0.33,0.33,0.0,0.0
265,Biden,brexit biden biden puts pressure johnson deal eu mr johnsons rising unpopularity r ,2020-11-17,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,1.0,0.0
266,Biden,right playing game republicans trump biden harris take change tune ,2020-11-17,0.167,0.833,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
267,Biden,doesnt biden people walking biden tower get gold elevator ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268,Biden,new world order president biden inherit importance vision expertise honesty simple decen ,2020-11-17,0.461,0.539,0.0,0.7717,0.0,1.0,0.0,0.0,0.0
269,Biden,3 reasons gov doug ducey wo acknowledge joe biden election ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270,Biden,biden golfing watching tv day everyday version president ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
271,Biden,dont anything democrats although didnt vote issue didnt want harris presid ,2020-11-17,0.0,0.891,0.109,-0.0572,0.0,0.0,0.0,0.0,0.0
272,Biden,matter whether person democrat united states verge collapse ,2020-11-17,0.322,0.413,0.264,-0.0772,0.0,0.5,0.0,0.5,0.0
273,Biden,passive premeditated murder virus everything trump covid covid_19 trump lied people died ,2020-11-17,0.087,0.386,0.527,-0.8779,0.0,0.2,0.0,0.4,0.4
274,Biden,mitch mc connell sacrificing entire economy impede biden administration via truthout ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275,Biden,getting massive media coverage scandal involves trump completely complicit go ,2020-11-17,0.0,0.756,0.244,-0.4404,0.0,0.5,0.0,0.0,0.5
276,Biden,theyre going easy biden presidency super easy honestly debate itll ,2020-11-17,0.679,0.321,0.0,0.9136,0.0,1.0,0.0,0.0,0.0
277,Biden,joe biden technically zero electoral votes december 14th electors ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,Biden,ga senate races important biden admi ,2020-11-17,0.265,0.735,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
279,Biden,im sure ones helped rig biden im impressed ,2020-11-17,0.454,0.42,0.126,0.5994,0.0,0.5,0.25,0.0,0.25
280,Biden,surely showing loyalty slamming useless tickets us ,2020-11-17,0.485,0.303,0.212,0.5574,0.0,0.0,1.0,0.0,0.0
281,Biden,trump conceded biden denied daily briefings clear biden unl ,2020-11-17,0.208,0.56,0.232,-0.0772,0.0,0.0,0.0,0.5,0.5
282,Biden,ca wait biden cancel ,2020-11-17,0.0,0.6,0.4,-0.25,0.0,0.0,0.0,0.0,1.0
283,Biden,republican party biden winner also republican party biden following norm ,2020-11-17,0.568,0.432,0.0,0.8481,0.0,0.0,0.0,0.0,0.0
284,Biden,trump declare vote exercise biden disgrace america cheating skills ,2020-11-17,0.0,0.507,0.493,-0.7783,0.0,0.0,0.0,0.5,0.5
285,Biden,cause nobody declared biden winner see classified daily briefings caus ,2020-11-17,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
286,Biden,darn biden rallies really increased numbers ,2020-11-17,0.324,0.676,0.0,0.3384,0.0,0.67,0.0,0.0,0.33
287,Biden,pressure biden ag conduct investigation ,2020-11-17,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,1.0
288,Biden,jack dorsey falsely testifies hunter biden story taken violated terms service governing hac ,2020-11-17,0.0,0.779,0.221,-0.5267,0.0,0.0,0.0,0.5,0.5
289,Biden,biden doesnt thats new dem controlled senate ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,Biden,fun biden orderly transition ,2020-11-17,0.524,0.476,0.0,0.5106,0.5,0.0,0.5,0.0,0.0
291,Biden,distribution hacked materialsis reason jack took biden laptop riight ,2020-11-17,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.67,0.33
292,Biden,live updates biden receive outside national security briefing trump blocks normal transition ,2020-11-17,0.168,0.699,0.133,0.128,0.2,0.2,0.2,0.0,0.4
293,Biden,lindsey graham another one crooked republicans points finger everyone else hope elec ,2020-11-17,0.209,0.791,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
294,Biden,played golf weekend amp goes america 11381958 americans infected ,2020-11-17,0.19,0.556,0.254,-0.2023,0.0,1.0,0.0,0.0,0.0
295,Biden,speaking worthless old republican senators seen heard richard bu ,2020-11-17,0.0,0.734,0.266,-0.4404,0.0,1.0,0.0,0.0,0.0
296,Biden,makes feel better got bunch jokers running country uk prime ,2020-11-17,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
297,Biden,president elect joe biden focus shaping core white house team tuesday outgoing president donal ,2020-11-17,0.145,0.855,0.0,0.296,0.0,1.0,0.0,0.0,0.0
298,Biden,probably would warp speed likely trump idea smart enough think tho ,2020-11-17,0.213,0.787,0.0,0.4019,0.0,0.6,0.0,0.0,0.4
299,Biden,please retweet trump already raised taxes 2021 already signed sealed de ,2020-11-17,0.187,0.813,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
300,Biden,joe biden rewards bias tech executives white house transition team via nypost ,2020-11-17,0.214,0.69,0.097,0.4019,0.5,0.5,0.0,0.0,0.0
301,Biden,see seem find empathy white voters cast lot support losing c ,2020-11-17,0.203,0.602,0.195,0.0258,0.0,0.2,0.2,0.6,0.0
302,Biden,guaranteed mental healthcare dont insurance need single pay ,2020-11-17,0.0,0.833,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
303,Biden,point 250 k deep dead another likely 200k president biden ,2020-11-17,0.0,0.65,0.35,-0.6486,0.0,0.5,0.0,0.0,0.5
304,Biden,democrats dancing rioting everywhere must tell something know fr ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
305,Biden,wow amazing hold biden different standards trump ,2020-11-17,0.603,0.397,0.0,0.8225,0.0,0.0,0.0,0.0,1.0
306,Biden,biden clearly stated would stand way criminal investigations ,2020-11-17,0.223,0.496,0.281,-0.1779,0.0,0.4,0.0,0.4,0.2
307,Biden,hear already divided nation well get bogged fighting never endi ,2020-11-17,0.167,0.635,0.198,-0.1027,0.0,0.0,0.0,1.0,0.0
308,Biden,pest president joe biden good lucky ,2020-11-17,0.588,0.412,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
309,Biden,look biden cancer charityread yourselfnot one dime rese ,2020-11-17,0.0,0.614,0.386,-0.6597,0.0,0.0,0.0,0.0,0.0
310,Biden,people may die urges aid transition via ,2020-11-17,0.0,0.606,0.394,-0.5994,0.33,0.33,0.33,0.0,0.0
311,Biden,go little holiday ivory coast melania coast kill biden ,2020-11-17,0.171,0.496,0.333,-0.5095,0.0,0.0,0.0,0.0,1.0
312,Biden,trump admin says biden receive intel briefings fraud investigated election certifi ,2020-11-17,0.0,0.725,0.275,-0.5859,0.0,0.25,0.0,0.0,0.75
313,Biden,hmm honey see rural less densely populated areas voted primarily ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,Biden,mr president biden understand need focus presidency coronavirus finances ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,Biden,weekly update biden listen science ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,Biden,counties suffered higher unemployment rates voted biden ,2020-11-17,0.0,0.45,0.55,-0.7269,0.0,0.0,0.0,0.0,0.0
317,Biden,ceo walmart doug mc millon congratulates president elect biden morning walmart earnings call says ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
318,Biden,another interesting way look election may notice trend granted georgia ,2020-11-17,0.37,0.63,0.0,0.5719,0.0,0.67,0.33,0.0,0.0
319,Biden,itll great know biden watching tv couple months ,2020-11-17,0.369,0.631,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
320,Biden,tiaa ceo roger ferguson 69 plans retire investment giant early march 21 mentioned ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321,Biden,next attorney general address blatant corruption ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
322,Biden,know likes affirmative action joe biden ,2020-11-17,0.359,0.641,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
323,Biden,dont understand right answer biden ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324,Biden,like america turned socialist country president biden wh ,2020-11-17,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
325,Biden,utterly insane trump needs removed office 25th amendment immediately tran ,2020-11-17,0.0,0.75,0.25,-0.4576,0.0,0.0,0.0,0.0,1.0
326,Biden,happened ukr prosecutor case biden named suspect ,2020-11-17,0.0,0.732,0.268,-0.296,0.0,1.0,0.0,0.0,0.0
327,Biden,loser office another thing biden fix ,2020-11-17,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,0.5,0.5
328,Biden,pretty sure found kamala harris one females car ,2020-11-17,0.478,0.522,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
329,Biden,wish people could understand trump v biden thing electio ,2020-11-17,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
330,Biden,antifa biden black shirts ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,Biden,trump appointee blocking bidens transition reportedly trying line new job 2021 ,2020-11-17,0.0,0.794,0.206,-0.3818,0.25,0.5,0.0,0.0,0.25
332,Biden,typical 4h ler thinking demographic implications political direction country th ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,Biden,biden open borders guy f ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
334,Biden,heres latest afghanistan rarely mentioned us presidential race longer ignore ,2020-11-17,0.0,0.783,0.217,-0.3612,0.0,1.0,0.0,0.0,0.0
335,Biden,semantic contortionism shes saying remove shadow bidens illegitimate win ,2020-11-17,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
336,Biden,trump aims undermine biden legitimacy even legal challenges fizzle ,2020-11-17,0.255,0.545,0.2,-0.1027,0.0,0.67,0.0,0.0,0.33
337,Biden,torn one hand would like see justice system actually job amp hold people like barr tr ,2020-11-17,0.472,0.447,0.081,0.8625,0.0,0.67,0.0,0.17,0.17
338,Biden,still havent heard utter words president elect biden still waiting publicl ,2020-11-17,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
339,Biden,wonderful experienced diverse group subject matter experts via usatoday ,2020-11-17,0.407,0.593,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
340,Biden,joe biden urged congress immediately pass 34 trillion democratic stimulus plan parties stoppe ,2020-11-17,0.184,0.816,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
341,Biden,understand coming problem trump going fade away like nixon h ,2020-11-17,0.205,0.574,0.221,-0.0516,0.2,0.4,0.0,0.0,0.4
342,Biden,donald havent seen hiding white house brooding lo ,2020-11-17,0.332,0.668,0.0,0.2472,0.5,0.5,0.0,0.0,0.0
343,Biden,amount corruption biden administration bring im sitting back n eatin popcorn next four years ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
344,Biden,biden trump lost ,2020-11-17,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,0.5,0.5
345,Biden,biden trump supporters said october victory candidate would lead lasting harm ,2020-11-17,0.188,0.584,0.227,-0.1531,0.0,0.33,0.0,0.0,0.67
346,Biden,good selected people make america great strong ,2020-11-17,0.72,0.28,0.0,0.8834,0.0,0.0,0.75,0.25,0.0
347,Biden,every time biden opens mouth say goddamn thing though ,2020-11-17,0.0,0.721,0.279,-0.4767,0.0,0.2,0.0,0.4,0.4
348,Biden,look forward excellent informative interviews 80million voters b ,2020-11-17,0.381,0.619,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
349,Biden,im loving diversity bidens team gives hope knowing people help save ,2020-11-17,0.645,0.355,0.0,0.9136,0.0,0.5,0.25,0.0,0.25
350,Biden,joe leave trump courts anything help guy seen weakness president joe biden ,2020-11-17,0.172,0.573,0.255,-0.0772,0.0,0.25,0.25,0.0,0.5
351,Biden,theory 1 people voted biden trump ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,Biden,joe biden never president election2020 ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,Biden,lawsuits challenging biden wins georgia wisconsin pennsylvania michigan dropped ,2020-11-17,0.411,0.465,0.124,0.5719,0.0,1.0,0.0,0.0,0.0
354,Biden,congratulated biden president yet elected trump greatest ally ,2020-11-17,0.375,0.625,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
355,Biden,joe biden president already ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,Biden,real name sign document name like would reason ,2020-11-17,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
357,Biden,great dr jill biden competition covid czar position whoopi goldberg seeking medical advi ,2020-11-17,0.255,0.745,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
358,Biden,proof big tech bought bidens campaign via tube ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
359,Biden,cenk bigger fish fry biden gets office doubt second wil ,2020-11-17,0.0,0.783,0.217,-0.3612,0.0,1.0,0.0,0.0,0.0
360,Biden,biden margin victory pa 48 votes shy trump margin victory nc reason ,2020-11-17,0.0,0.846,0.154,-0.25,0.0,0.5,0.0,0.25,0.25
361,Biden,bit broad biden going push investigations going stop either ,2020-11-17,0.0,0.784,0.216,-0.296,0.0,0.8,0.0,0.0,0.2
362,Biden,almost inevitable data misunderstood black voter turnout ga ,2020-11-17,0.0,0.766,0.234,-0.2815,0.0,0.0,0.0,0.0,0.0
363,Biden,odds biden haters say big government dictating country laughing loud ,2020-11-17,0.222,0.556,0.222,0.0,0.0,0.0,0.0,0.0,1.0
364,Biden,really republican party got new scotus justice seated record time sole reason ,2020-11-17,0.389,0.611,0.0,0.749,0.0,0.33,0.0,0.33,0.33
365,Biden,president law new ag obligated seek justice trump committed crimes biden ,2020-11-17,0.379,0.621,0.0,0.6705,0.0,0.4,0.0,0.2,0.4
366,Biden,joe biden heres higher ed expect ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367,Biden,ok texas election mess throw ballots declare biden winner ,2020-11-17,0.414,0.414,0.172,0.5423,1.0,0.0,0.0,0.0,0.0
368,Biden,check math make sure biden doesnt get votes actual registered voters ,2020-11-17,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
369,Biden,wants let criminal cabal go without ramifications ,2020-11-17,0.0,0.638,0.362,-0.5267,0.0,0.33,0.0,0.67,0.0
370,Biden,biden never president joseph guys really shoulda ta ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371,Biden,biden white house already looking like america ,2020-11-17,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
372,Biden,additional appointments announced biden transition team love diversity ,2020-11-17,0.375,0.625,0.0,0.6369,0.33,0.0,0.67,0.0,0.0
373,Biden,yeah dont read given biden alr ,2020-11-17,0.306,0.694,0.0,0.296,0.0,1.0,0.0,0.0,0.0
374,Biden,uh nobiden georgia ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,Biden,wants leave country middle war biden ,2020-11-17,0.0,0.44,0.56,-0.6249,0.0,0.0,0.0,0.0,0.0
376,Biden,sean biden knows much stop corona19 pandemic joe biden amp pelosi w ,2020-11-17,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.0,0.0
377,Biden,im tired hearing issue media needs move biden clear winner move ,2020-11-17,0.37,0.462,0.168,0.5423,0.0,0.0,0.0,1.0,0.0
378,Biden,many struggles current presidential administration clear disdain people represented diver ,2020-11-17,0.171,0.461,0.368,-0.4588,0.0,0.0,0.0,1.0,0.0
379,Biden,sit let feinstein call president liar claiming ,2020-11-17,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.5,0.5
380,Biden,red state resist democrat states could ignore trump gop states ignore biden ,2020-11-17,0.0,0.667,0.333,-0.6124,0.2,0.0,0.0,0.6,0.2
381,Biden,joe biden names 9 top white house appointees including rep cedric richmond campaign manager malley dillon ,2020-11-17,0.114,0.886,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
382,Biden,trump college defeated biden college also looks bit ,2020-11-17,0.0,0.693,0.307,-0.4767,0.0,0.67,0.0,0.0,0.33
383,Biden,,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,Biden,warned online last year ,2020-11-17,0.0,0.588,0.412,-0.2732,0.0,1.0,0.0,0.0,0.0
385,Biden,trump attacks iran biden quickly end reparations package includes turning ,2020-11-17,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.33,0.67
386,Biden,biden cannot let get away country already divided change trumppers views start ,2020-11-17,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
387,Biden,important end repressive republican hold us senate biden administration g ,2020-11-17,0.161,0.625,0.214,-0.1531,0.0,0.0,1.0,0.0,0.0
388,Biden,biden muh presedent elecd ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,Biden,biden weak wanna hold old white guy accountable shocker ,2020-11-17,0.0,0.609,0.391,-0.5423,0.0,0.25,0.0,0.5,0.25
390,Biden,people confused scared hard tell ,2020-11-17,0.0,0.233,0.767,-0.6808,0.25,0.25,0.0,0.5,0.0
391,Biden,president doesnt fuck biden ,2020-11-17,0.487,0.513,0.0,0.431,0.0,0.0,1.0,0.0,0.0
392,Biden,biden plans move fast climate administration heres ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,Biden,yep could care less theyre dead ,2020-11-17,0.435,0.242,0.324,0.0972,0.0,0.0,0.0,0.0,0.0
