,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
390,Reform,right says lot prison reform ppl ,2020-10-22,0.0,0.602,0.398,-0.5106,0.0,0.33,0.0,0.33,0.33
391,Reform,biden calls commission study supreme court reform ,2020-10-22,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
392,Reform,good list vote strategy replace g ld amp l ms ps oppose gra refo ,2020-10-22,0.209,0.791,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
393,Reform,might nt even occupy anythingwe need strt frm grass root change nt wll win sin ,2020-10-22,0.186,0.637,0.176,0.0516,0.33,0.33,0.33,0.0,0.0
394,Reform,biden calls bipartisan commission overhaul court system via nbcnews ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395,Reform,time finally end impunity police brutality torture nigeria send email president ,2020-10-22,0.0,0.533,0.467,-0.836,0.25,0.75,0.0,0.0,0.0
396,Reform,black people gathering mourn viewed potential threats targets current system black life con ,2020-10-22,0.0,0.663,0.337,-0.6808,0.0,1.0,0.0,0.0,0.0
397,Reform,yes agreed biden wouldnt say done much presidential capacity done ,2020-10-22,0.375,0.625,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
398,Reform,first makes mandating health regulations sound bad second want reform criminal justice system n ,2020-10-22,0.228,0.437,0.335,-0.4939,0.0,0.33,0.0,0.5,0.17
399,Reform,scott morrison promised integrity commission ca hide behind coronavirus much longer comes ,2020-10-22,0.323,0.57,0.108,0.5267,0.25,0.0,0.0,0.5,0.25
400,Reform,six months later bipartisan court reform commission report recommends cut social security benefits som ,2020-10-22,0.363,0.526,0.111,0.5859,0.0,1.0,0.0,0.0,0.0
401,Reform,appalled recent shooting end sa rs protesters lagos violence escalatingjoins amp 4 ,2020-10-22,0.0,0.471,0.529,-0.8402,0.0,0.0,0.0,0.0,1.0
402,Reform,senators slash salaries police reform happened yet end sars ,2020-10-22,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
403,Reform,americans nationwide continue protest police brutality amp racism blocking george fl ,2020-10-22,0.0,0.355,0.645,-0.9136,0.5,0.5,0.0,0.0,0.0
404,Reform,asked governments proposals planning reform could impact councils local plan process said ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
405,Reform,met igp tonight determination reform police never doubt briefed regularl ,2020-10-22,0.375,0.625,0.0,0.5873,0.0,1.0,0.0,0.0,0.0
406,Reform,ignoring need police reform seems going well ,2020-10-22,0.214,0.51,0.276,-0.1531,0.0,0.5,0.0,0.5,0.0
407,Reform,took action know republicans blocked meaningful reform firearms law ,2020-10-22,0.202,0.614,0.184,0.0516,0.0,0.33,0.0,0.0,0.67
408,Reform,black people gathering mourn viewed potential threats targets current system black life con ,2020-10-22,0.0,0.663,0.337,-0.6808,0.0,1.0,0.0,0.0,0.0
409,Reform,criminal sarspolice personnel held accountable face murder chargesface prosecution states serv ,2020-10-22,0.0,0.415,0.585,-0.9062,0.0,0.0,0.0,1.0,0.0
410,Reform,get rid govt sponsored healthcare including medicare medicaid believe ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,Reform,place act written want read ,2020-10-22,0.245,0.755,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
412,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
413,Reform,remember biden struck secret deal protect big drug manufacturers exchange 150 million advertisin ,2020-10-22,0.167,0.705,0.128,0.1531,0.0,0.0,0.33,0.0,0.67
414,Reform,bottom line court reform commission court reform actually explained properly people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
415,Reform,facebook promises privacy reform critics convinced ,2020-10-22,0.505,0.286,0.21,0.4767,0.0,0.0,0.0,1.0,0.0
416,Reform,court reform coming soon ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
417,Reform,asked seeking integrate reform modern manifestations slave patrols plantat ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418,Reform,black people gathering mourn viewed potential threats targets current system black life con ,2020-10-22,0.0,0.663,0.337,-0.6808,0.0,1.0,0.0,0.0,0.0
419,Reform,administration would rather see nigeria burned ground economy wrecked reform police alway ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
420,Reform,france way islamic reformation challenge institutions stigmatize muslims writes htt ,2020-10-22,0.126,0.874,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
421,Reform,senators slash salaries police reform happened yet end sars ,2020-10-22,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
422,Reform,corruption nigeria decades deep cant reform everything needs torn built back hav ,2020-10-22,0.0,0.846,0.154,-0.25,0.0,0.25,0.0,0.5,0.25
423,Reform,deal reform confirmation business usual ps think protecting smaller farmers ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
424,Reform,met igp tonight determination reform police never doubt briefed regularl ,2020-10-22,0.375,0.625,0.0,0.5873,0.0,1.0,0.0,0.0,0.0
425,Reform,cultured civil people mobilized across country peaceful protests demand justice ,2020-10-22,0.412,0.375,0.212,0.6369,0.0,0.5,0.5,0.0,0.0
426,Reform,goes along great sterling police reform advice shoot legs center mass ,2020-10-22,0.265,0.581,0.155,0.4019,0.0,0.5,0.5,0.0,0.0
427,Reform,going drop every reform ambitious democrats envisioning came pass ,2020-10-22,0.254,0.574,0.172,0.25,0.0,0.5,0.0,0.0,0.5
428,Reform,describing choice reform abolition respectively trick treat ,2020-10-22,0.495,0.388,0.117,0.5994,0.33,0.0,0.0,0.0,0.67
429,Reform,torture caging children ripping body parts women denying medical care illegally terrorizing neighborhoods yo ,2020-10-22,0.136,0.426,0.438,-0.7964,0.0,1.0,0.0,0.0,0.0
430,Reform,hrink scoti sto6 w lifo deny mc connell win ,2020-10-22,0.311,0.492,0.197,0.34,0.0,0.0,0.0,0.0,0.0
431,Reform,need press electoral reform introduction e elections votes count ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
432,Reform,reform courts expand ,2020-10-22,0.535,0.465,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
433,Reform,abeg make deloitte handle next presidential election incase dem electoral reform end bad governancein nigeria ,2020-10-22,0.0,0.8,0.2,-0.5423,0.0,0.0,0.0,1.0,0.0
434,Reform,criminal sarspolice personnel held accountable face murder chargesface prosecution states serv ,2020-10-22,0.0,0.415,0.585,-0.9062,0.0,0.0,0.0,1.0,0.0
435,Reform,created whole generation children remember caged like animals ripped away pa ,2020-10-22,0.333,0.667,0.0,0.5423,0.5,0.5,0.0,0.0,0.0
436,Reform,senators slash salaries police reform happened yet end sars ,2020-10-22,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
437,Reform,police reform must happen youths must engaged governmentkillers must brought bookbut forces wan ,2020-10-22,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
438,Reform,senators slash salaries police reform happened yet end sars ,2020-10-22,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
439,Reform,debates2020 tonight biden needs address immigration policy reform plan including legislation wou ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
440,Reform,know canada lacks progressive new conservative reform conservatives worst one wants go bac ,2020-10-22,0.0,0.745,0.255,-0.6249,0.0,0.0,0.0,1.0,0.0
441,Reform,senators slash salaries police reform happened yet end sars ,2020-10-22,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
442,Reform,every state attacked thugs hoodlums state sponsored nigerian government know ,2020-10-22,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,1.0,0.0
443,Reform,even address issue lekki whether deny accept know country need tota ,2020-10-22,0.186,0.643,0.171,0.0516,0.0,1.0,0.0,0.0,0.0
444,Reform,first shared 2019 critiqued fear mongering ucp plans education reform ,2020-10-22,0.167,0.486,0.347,-0.3818,0.0,0.0,0.0,0.33,0.67
445,Reform,senators slash salaries police reform happened yet end sars ,2020-10-22,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
446,Reform,bunch reasons vote biden economic nafta garbage made us ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447,Reform,senators slash salaries police reform happened yet end sars ,2020-10-22,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
448,Reform,dems need take back senate kind reform takes ,2020-10-22,0.327,0.673,0.0,0.5267,0.0,0.0,0.5,0.0,0.5
449,Reform,oba akiolu evidence ca reform officers became king still hold stealing people ,2020-10-22,0.0,0.748,0.252,-0.5719,0.0,0.5,0.0,0.0,0.5
450,Reform,recovery agents r deployed pandemic stress reform policiesprevent c ,2020-10-22,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,0.0
451,Reform,sung reform rolled hilland ethiopia verge collapsing administration ,2020-10-22,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
452,Reform,also add electoral reform terms conditions stop end sar protest ,2020-10-22,0.0,0.656,0.344,-0.4939,0.0,0.0,0.0,1.0,0.0
453,Reform,reality blocked merrick garland would moving decades long majority amp ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
454,Reform,want student debt legal reparations 20 mw med4all war cj reform private prisons ,2020-10-22,0.154,0.495,0.352,-0.6808,0.0,0.0,0.0,0.0,0.0
455,Reform,black people gathering mourn viewed potential threats targets current system black life con ,2020-10-22,0.0,0.663,0.337,-0.6808,0.0,1.0,0.0,0.0,0.0
456,Reform,asked seeking integrate reform modern manifestations slave patrols plantat ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457,Reform,unless electoral reform towards digitalizing voting process analogue ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458,Reform,fuck man sick bullshit nazis people want m4a free college living wage ,2020-10-22,0.207,0.315,0.477,-0.7906,0.0,0.5,0.33,0.17,0.0
459,Reform,choose supporting law enforcement enacting reform fact moral imperative ,2020-10-22,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
460,Reform,maura whoever would almost certainly make better job legal aid reform richard burgon would ,2020-10-22,0.362,0.638,0.0,0.642,0.0,0.5,0.0,0.17,0.33
461,Reform,senators slash salaries police reform happened yet end sars ,2020-10-22,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
462,Reform,naive isnt end sars anymore lets ask electoral reform protest corruption ,2020-10-22,0.0,0.687,0.313,-0.4767,0.0,0.33,0.0,0.33,0.33
463,Reform,preach need change never reform much ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,Reform,criminal sarspolice personnel held accountable face murder chargesface prosecution states serv ,2020-10-22,0.0,0.415,0.585,-0.9062,0.0,0.0,0.0,1.0,0.0
465,Reform,joe biden says would set bipartisan commission scholars across ideological spectrum explore ways c ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
466,Reform,mean reform right route country biden politically dont ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
467,Reform,ca believe ps rejected amendments linking future cap eu green deal agri related targets even ,2020-10-22,0.0,0.809,0.191,-0.5106,0.0,1.0,0.0,0.0,0.0
468,Reform,democrats stop fighting like fighting keep covid relief police reform b ,2020-10-22,0.315,0.281,0.404,-0.1531,0.0,0.33,0.0,0.67,0.0
469,Reform,heartless unbothered old men likely grant us electoral reform needed votes count ,2020-10-22,0.159,0.637,0.204,-0.1779,0.0,0.67,0.0,0.33,0.0
470,Reform,senators slash salaries police reform happened yet end sars ,2020-10-22,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
471,Reform,black people gathering mourn viewed potential threats targets current system black life con ,2020-10-22,0.0,0.663,0.337,-0.6808,0.0,1.0,0.0,0.0,0.0
472,Reform,oba akiolu evidence ca reform officers became king still hold stealing people ,2020-10-22,0.0,0.748,0.252,-0.5719,0.0,0.5,0.0,0.0,0.5
473,Reform,ok prison reform plan would educated train get back society ,2020-10-22,0.163,0.593,0.244,-0.2732,0.0,1.0,0.0,0.0,0.0
474,Reform,together yes demand justice reform prevent harm death ,2020-10-22,0.398,0.11,0.492,-0.4019,0.0,0.67,0.0,0.33,0.0
475,Reform,human rights laws needs urgent reform need defend indigenous population country ,2020-10-22,0.153,0.847,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
476,Reform,describing choice reform abolition respectively trick treat ,2020-10-22,0.495,0.388,0.117,0.5994,0.33,0.0,0.0,0.0,0.67
477,Reform,facebook promises privacy reform critics convinced security privacy mark zuckerberg security facebook ,2020-10-22,0.523,0.363,0.114,0.7845,0.0,0.67,0.0,0.33,0.0
478,Reform,ca believe ps rejected amendments linking future cap eu green deal agri related targets even ,2020-10-22,0.0,0.809,0.191,-0.5106,0.0,1.0,0.0,0.0,0.0
479,Reform,say end sars mean e educational economy reform n national constitutio ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
480,Reform,nothing actually happened first ste ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
481,Reform,need reform need safety need one says wink wink ne ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
482,Reform,electoral reform talk pass bill trust self ,2020-10-22,0.355,0.645,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
483,Reform,reality blocked merrick garland would moving decades long majority amp ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
484,Reform,know protesting endsars first place cal ,2020-10-22,0.0,0.641,0.359,-0.4215,0.0,0.5,0.0,0.0,0.5
485,Reform,biden calls bipartisan commission overhaul court system via nbcnews ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
486,Reform,join well meaning persons calling calm use dialogue resolving end sars impasse nigeria ,2020-10-22,0.505,0.495,0.0,0.802,0.0,0.5,0.5,0.0,0.0
487,Reform,first shared 2019 critiqued fear mongering ucp plans education reform ,2020-10-22,0.167,0.486,0.347,-0.3818,0.0,0.0,0.0,0.33,0.67
488,Reform,reality blocked merrick garland would moving decades long majority amp ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
489,Reform,reality blocked merrick garland would moving decades long majority amp ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
490,Reform,buhari capacity reform police let honest man 3 ,2020-10-22,0.355,0.645,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
491,Reform,first prez 1 initiate expand wars since eisenhower 2 petition un decriminali ,2020-10-22,0.165,0.576,0.259,-0.3182,0.0,0.0,0.0,0.0,1.0
492,Reform,need electoral reform old method voting ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,Reform,black people gathering mourn viewed potential threats targets current system black life con ,2020-10-22,0.0,0.663,0.337,-0.6808,0.0,1.0,0.0,0.0,0.0
494,Reform,black people gathering mourn viewed potential threats targets current system black life con ,2020-10-22,0.0,0.663,0.337,-0.6808,0.0,1.0,0.0,0.0,0.0
495,Reform,remotely enough good idea four seats added court biden need pushed hard ,2020-10-22,0.203,0.699,0.098,0.3612,0.2,0.4,0.2,0.2,0.0
496,Reform,senators slash salaries police reform happened yet end sars ,2020-10-22,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
497,Reform,facebook promises privacy reform critics convinced ,2020-10-22,0.505,0.286,0.21,0.4767,0.0,0.0,0.0,1.0,0.0
498,Reform,criminal sarspolice personnel held accountable face murder chargesface prosecution states ,2020-10-22,0.0,0.383,0.617,-0.9062,0.0,0.0,0.0,1.0,0.0
499,Reform,mn senate candidate teacher football coach ben schwanke education reformmneducation educationreform common ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
500,Reform,bottom line court reform commission court reform actually explained properly people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
501,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
502,Reform,reality blocked merrick garland would moving decades long majority amp ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
503,Reform,france way islamic reformation challenge institutions stigmatize muslims ,2020-10-22,0.157,0.843,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
504,Reform,want wear mask prevent others getting well 3 look actual debates ,2020-10-22,0.391,0.609,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
505,Reform,2 days watched team lawyers form network insane response release times parley ,2020-10-22,0.0,0.687,0.313,-0.4767,0.0,0.2,0.2,0.2,0.4
506,Reform,petition reform ipsa cap mp payrises line public sector pay ,2020-10-22,0.0,0.865,0.135,-0.1027,0.0,1.0,0.0,0.0,0.0
507,Reform,stand peaceful protestors nigeria police officers still held accountable amnesty ca ,2020-10-22,0.242,0.758,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
508,Reform,heartless unbothered old men likely grant us electoral reform needed votes count ,2020-10-22,0.159,0.637,0.204,-0.1779,0.0,0.67,0.0,0.33,0.0
509,Reform,write campaign finance reform bill like mc cain feingold eliminates outside money could ,2020-10-22,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
510,Reform,protested police brutality reform buhari chose reform increasing salary ignored brutalit ,2020-10-22,0.0,0.506,0.494,-0.7783,1.0,0.0,0.0,0.0,0.0
511,Reform,administration would rather see nigeria burned ground economy wrecked reform police alway ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
512,Reform,2 days watched team lawyers form network insane response release times parley ,2020-10-22,0.0,0.687,0.313,-0.4767,0.0,0.2,0.2,0.2,0.4
513,Reform,joe biden saying court packing indeed possible court whack appoint ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
514,Reform,reality blocked merrick garland would moving decades long majority amp ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
515,Reform,reality blocked merrick garland would moving decades long majority amp ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
516,Reform,next maura love island explains plan legal aid reform ,2020-10-22,0.449,0.551,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
517,Reform,urgent even though many us locked need take action way european parliamen ,2020-10-22,0.141,0.859,0.0,0.2023,0.0,0.5,0.0,0.5,0.0
518,Reform,join well meaning persons calling calm use dialogue resolving end sars impasse nigeria ,2020-10-22,0.505,0.495,0.0,0.802,0.0,0.5,0.5,0.0,0.0
519,Reform,bottom line court reform commission court reform actually explained properly people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
520,Reform,senators slash salaries police reform happened yet end sars ,2020-10-22,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
521,Reform,one major reform conduct litigation put page numbers bundles electronically bot ,2020-10-22,0.0,0.847,0.153,-0.2023,0.0,0.67,0.0,0.33,0.0
522,Reform,days abiy assumed office bekele eskinder discussion promised reform said pro ,2020-10-22,0.2,0.8,0.0,0.3612,0.0,0.0,0.33,0.33,0.33
523,Reform,fought police brutality point still need massive orientation nigerians electoral reform needs discus ,2020-10-22,0.0,0.636,0.364,-0.743,0.33,0.0,0.0,0.33,0.33
524,Reform,united states must stand nigerians peacefully demonstrating police reform seeking end cor ,2020-10-22,0.383,0.617,0.0,0.7351,0.0,0.5,0.0,0.25,0.25
525,Reform,black people gathering mourn viewed potential threats targets current system black life con ,2020-10-22,0.0,0.663,0.337,-0.6808,0.0,1.0,0.0,0.0,0.0
526,Reform,updates today mañaneras amlo addresses recent events concerning water treaty us possible ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527,Reform,senators slash salaries police reform happened yet end sars ,2020-10-22,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
528,Reform,oba akiolu evidence ca reform officers became king still hold stealing people ,2020-10-22,0.0,0.748,0.252,-0.5719,0.0,0.5,0.0,0.0,0.5
529,Reform,reform process ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,Reform,joe biden says would set bipartisan commission scholars across ideological spectrum explore ways c ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
531,Reform,former vice president joe biden says elected would turn bipartisan commission recommendations changes sho ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
532,Reform,bottom line court reform commission court reform actually explained properly people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
533,Reform,needs scaled also reformed reliable also provide useful data fair ,2020-10-22,0.394,0.606,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
534,Reform,land stolen need land reform return land indigenous population ,2020-10-22,0.0,0.714,0.286,-0.4939,0.0,0.75,0.0,0.0,0.25
535,Reform,flying radar articles special town meeting fall legalize ad us eliminate singl ,2020-10-22,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
536,Reform,oba akiolu evidence ca reform officers became king still hold stealing people ,2020-10-22,0.0,0.748,0.252,-0.5719,0.0,0.5,0.0,0.0,0.5
537,Reform,appalled recent shooting end sa rs protesters lagos violence escalatingjoins amp 4 ,2020-10-22,0.0,0.471,0.529,-0.8402,0.0,0.0,0.0,0.0,1.0
538,Reform,said 100 times reform easy west east north south integrate ,2020-10-22,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
539,Reform,oba akiolu evidence ca reform officers became king still hold stealing people ,2020-10-22,0.0,0.748,0.252,-0.5719,0.0,0.5,0.0,0.0,0.5
540,Reform,time finally end impunity police brutality torture nigeria send email president ,2020-10-22,0.0,0.533,0.467,-0.836,0.25,0.75,0.0,0.0,0.0
541,Reform,stomach catch news regarding colorado fires many evacuating many already los ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542,Reform,yes yet called drug dealers thugs spend many years prison drug dru ,2020-10-22,0.169,0.625,0.206,-0.1531,0.0,0.0,0.0,1.0,0.0
543,Reform,trump released 60 minutes interview covid 19 plan stimulu ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
544,Reform,agree also examples experience ,2020-10-22,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
545,Reform,yeah hate someone makes 401k skyrocket gives minorit ,2020-10-22,0.185,0.504,0.311,-0.3612,0.0,0.33,0.0,0.67,0.0
546,Reform,ammunition usage regularly npf dropped electoral reform election decentral ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,Reform,among gop supports reform among gop isnt pissing pants excitement another federalist soc ,2020-10-22,0.274,0.575,0.151,0.2801,0.5,0.0,0.0,0.0,0.5
548,Reform,mixed feelings one right wing packing courts scotus entire ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
549,Reform,petition reform ipsa cap mp payrises line public sector pay ,2020-10-22,0.0,0.865,0.135,-0.1027,0.0,1.0,0.0,0.0,0.0
550,Reform,left loses start whole organizations reform democratic party reinforce control domi ,2020-10-22,0.193,0.643,0.164,0.1027,0.0,0.5,0.0,0.5,0.0
551,Reform,administration would rather see nigeria burned ground economy wrecked reform police alway ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
552,Reform,sweden supports civil society moldova strengthening cs os civil society actors key role ,2020-10-22,0.341,0.659,0.0,0.6908,0.0,0.0,0.0,1.0,0.0
553,Reform,buhari go give electorial reform let beat game ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
554,Reform,reform rejoin never give fighting brexit ,2020-10-22,0.297,0.703,0.0,0.2755,0.0,0.5,0.0,0.5,0.0
555,Reform,country court orders flouted police due process law denied tens thousands ,2020-10-22,0.0,0.775,0.225,-0.4404,0.0,0.5,0.0,0.0,0.5
556,Reform,reality blocked merrick garland would moving decades long majority amp ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
557,Reform,premium impact number insured effects federal budget key results center health ,2020-10-22,0.115,0.885,0.0,0.0772,0.17,0.5,0.0,0.17,0.17
558,Reform,biden says create commission decide whether reform federal judiciary pack courts gett ,2020-10-22,0.16,0.84,0.0,0.2732,0.0,0.75,0.0,0.0,0.25
559,Reform,vote biden harris2020 income equality according us census 2019 60 californians make 50k le ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560,Reform,criminal sarspolice personnel held accountable face murder chargesface prosecution states serv ,2020-10-22,0.0,0.415,0.585,-0.9062,0.0,0.0,0.0,1.0,0.0
561,Reform,joe biden says would set bipartisan commission scholars across ideological spectrum explore ways c ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
562,Reform,buhari capacity reform police let honest man 3 ,2020-10-22,0.355,0.645,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
563,Reform,reality blocked merrick garland would moving decades long majority amp ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
564,Reform,reform promised ,2020-10-22,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
565,Reform,reality blocked merrick garland would moving decades long majority amp ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
566,Reform,ideology working 35 years black ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
567,Reform,horrified recent shooting end sa rs protesters lagos violence escalating joins ,2020-10-22,0.0,0.457,0.543,-0.8591,0.0,0.0,0.0,0.0,0.0
568,Reform,reality blocked merrick garland would moving decades long majority amp ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
569,Reform,first remember tough telling trump reform whole team amp notmeanwhile stupid ,2020-10-22,0.0,0.647,0.353,-0.5994,0.0,0.4,0.0,0.2,0.4
570,Reform,remember gop votes stop criminal justice reforms nyc nys ,2020-10-22,0.227,0.4,0.373,-0.296,0.0,0.5,0.0,0.5,0.0
571,Reform,reported neighborhood policing typology inform conversations police reform suppor ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,Reform,join us october virtual monthly meeting thu oct 22nd 6 pm construction mobility improvement projects ,2020-10-22,0.302,0.698,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
573,Reform,majority americans like aca coverage pre existing conditions extremely popular among democrats ,2020-10-22,0.359,0.641,0.0,0.6801,0.0,1.0,0.0,0.0,0.0
574,Reform,senators slash salaries police reform happened yet end sars ,2020-10-22,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
575,Reform,trust naomi people indiana help make sure achieve high qaulity education comm ,2020-10-22,0.48,0.52,0.0,0.8074,0.0,0.6,0.0,0.2,0.2
576,Reform,seriousness lives people lost must vain fok labours heroes past righ ,2020-10-22,0.199,0.422,0.38,-0.25,0.0,0.33,0.0,0.67,0.0
577,Reform,among gop supports reform among gop isnt pissing pants excitement another federalis ,2020-10-22,0.29,0.549,0.16,0.2801,0.5,0.0,0.0,0.0,0.5
578,Reform,know canada lacks progressive new conservative reform conservatives worst one wants go bac ,2020-10-22,0.0,0.745,0.255,-0.6249,0.0,0.0,0.0,1.0,0.0
