,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
194,Reform,thank seeking reform ,2020-11-20,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
195,Reform,trust man think care nsw fire levy im considering reform well designed changes taxes ,2020-11-20,0.41,0.476,0.114,0.7351,0.0,0.25,0.0,0.25,0.5
196,Reform,know joe joe admin mandate background checks gun sales fund intervention services reduce ,2020-11-20,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
197,Reform,actually think complaining broken system important large mass peopl ,2020-11-20,0.142,0.472,0.386,-0.4767,0.0,0.17,0.17,0.17,0.5
198,Reform,risky produce movie focusing entertainment social message still 5 ,2020-11-20,0.264,0.566,0.17,0.25,0.0,1.0,0.0,0.0,0.0
199,Reform,read statement today drug pricing reform announcement ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,Reform,think largely agreement problem pubs telling regulators forbidding ,2020-11-20,0.232,0.362,0.406,-0.34,0.0,0.33,0.0,0.33,0.33
201,Reform,cysm charted well esp melon even reform sold 350k first day hanteo 4th gen ,2020-11-20,0.139,0.861,0.0,0.2732,0.0,0.0,0.5,0.0,0.5
202,Reform,ontario 15 years ago pei didnt care enough meet turnout thresh ,2020-11-20,0.0,0.792,0.208,-0.3875,0.0,0.0,0.0,0.0,0.0
203,Reform,word abolitionist reform ,2020-11-20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204,Reform,reform rhetoric odds reality saudi arabia hosts g20 summit ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Reform,100 agree however immediate calls kemp voter id reform echoed raffens ,2020-11-20,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
206,Reform,wait tax reform ai felt selfish enough yet ,2020-11-20,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.5,0.5
207,Reform,tenure try reform land first time state vl solve problem every common ,2020-11-20,0.124,0.69,0.186,-0.2263,0.0,0.67,0.0,0.17,0.17
208,Reform,vitally important biden administration take stand fossilfuelsubsidies domestically ,2020-11-20,0.394,0.606,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
209,Reform,soon green arrow start advocating prison reform knew gonna get whacked ,2020-11-20,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,0.0
210,Reform,brought us trump democratic party refusal ,2020-11-20,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
211,Reform,watching documentary death breonna taylor reminder police needs reform innocent person deserves die ,2020-11-20,0.119,0.495,0.386,-0.7506,0.0,0.33,0.0,0.33,0.33
212,Reform,simply put ambitious active left one widens scope reform left even disagr ,2020-11-20,0.367,0.633,0.0,0.7003,0.0,0.0,0.0,1.0,0.0
213,Reform,explain crime reform black people exactly ,2020-11-20,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,1.0,0.0
214,Reform,totally dishonest use word hurtful preceded word honestly becauseof course could voted ,2020-11-20,0.155,0.464,0.381,-0.659,0.67,0.0,0.0,0.33,0.0
215,Reform,reform must ga senate election important ,2020-11-20,0.265,0.735,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
216,Reform,sorry wanna super clear find messaging behind areform policing policy ,2020-11-20,0.439,0.473,0.088,0.7351,0.0,0.2,0.0,0.8,0.0
217,Reform,im sure right wingers screaming bail reform screaming ,2020-11-20,0.184,0.4,0.416,-0.4404,0.0,1.0,0.0,0.0,0.0
218,Reform,today marks 5 years liberal rule justin trudeau electoral reform lie fuck em ca take joke cdnpoli ,2020-11-20,0.112,0.711,0.178,-0.3182,0.0,0.33,0.67,0.0,0.0
219,Reform,happen bail reform ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,Reform,wow officer asked shot said kenneth said officer responded unfortunate ,2020-11-20,0.257,0.541,0.203,0.2023,0.0,0.2,0.0,0.2,0.6
221,Reform,happy birthday president elect joe biden cannot wait see good administration going fo ,2020-11-20,0.216,0.643,0.141,0.3169,0.0,0.33,0.67,0.0,0.0
222,Reform,im going try reform bnha twt hope best ,2020-11-20,0.542,0.458,0.0,0.7964,0.0,0.67,0.0,0.0,0.33
223,Reform,like superannuation reform helping rich business mates got elected ,2020-11-20,0.58,0.42,0.0,0.8074,0.0,0.67,0.0,0.0,0.33
224,Reform,move parliamentary system already 5 distinct ideologues white nationalist moderate republ ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
225,Reform,laugh ofc clown ass country let 50 kids 50 people die still wont see problem let someone talk ,2020-11-20,0.215,0.514,0.271,-0.3699,0.0,0.25,0.25,0.5,0.0
226,Reform,second best time pass election reform ask senators act ,2020-11-20,0.344,0.656,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
227,Reform,active shooter hill republicans still say gun reform call party people ,2020-11-20,0.342,0.506,0.152,0.4588,0.0,0.0,0.0,0.0,1.0
228,Reform,deficit deficit florida needs criminal justice reform column ,2020-11-20,0.21,0.247,0.543,-0.6597,0.0,0.5,0.0,0.5,0.0
229,Reform,bell curve im assuming mean affluent bipoc ppl small subsection relatively ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,Reform,places done away cash bail people still show court lots read ,2020-11-20,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
231,Reform,need litigation reform movement criminal governments happen ,2020-11-20,0.0,0.49,0.51,-0.6369,0.0,0.0,0.0,1.0,0.0
232,Reform,bought pipeline assures human extinction lied electoral reform ,2020-11-20,0.211,0.55,0.239,-0.0772,0.0,1.0,0.0,0.0,0.0
233,Reform,immigrant multiple felony convictions ties violent criminal gang problem getting c ,2020-11-20,0.0,0.308,0.692,-0.926,0.0,0.5,0.0,0.5,0.0
234,Reform,federal government especially branch ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
235,Reform,,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,Reform,need reform quickly party becomes blackberry politics ,2020-11-20,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
237,Reform,know fraud many states time election reform voter id ,2020-11-20,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,1.0,0.0
238,Reform,wouldnt surprise ,2020-11-20,0.0,0.355,0.645,-0.2057,0.0,0.0,0.0,0.0,1.0
239,Reform,shouldnt student loan debt prod ,2020-11-20,0.345,0.655,0.0,0.2755,0.0,0.0,0.0,0.0,0.0
240,Reform,reform abc2020 ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,Reform,beyond time reform police depts nothing radical ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242,Reform,finished watching trial 4 tonight story sean ellis hope watch incredible documentary n ,2020-11-20,0.225,0.775,0.0,0.4404,0.0,0.25,0.0,0.0,0.75
243,Reform,let start dont starters ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244,Reform,japan green dx efforts require nearly 100 billion investment afford energy reform towards ,2020-11-20,0.123,0.643,0.234,-0.4404,0.0,1.0,0.0,0.0,0.0
245,Reform,theory went cps info sess years ago bad experience w ,2020-11-20,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.5,0.0
246,Reform,republican platform always uphold status quo cant upheld attem ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247,Reform,important note besides gop several ,2020-11-20,0.31,0.69,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
248,Reform,recall time gop tort reform strip bitc ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,Reform,sad dr chittaranjan kar renowned nephrologist amp odisha state nodal officer cadaveric transplant ,2020-11-20,0.0,0.795,0.205,-0.4767,0.0,0.0,0.0,1.0,0.0
250,Reform,happy bomb woman children overseas deny us m4a living wage clean ,2020-11-20,0.337,0.368,0.295,0.2023,0.0,0.5,0.5,0.0,0.0
251,Reform,liberal originalism like reform judaism meat ,2020-11-20,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
252,Reform,wow amazing would 4million toronto ,2020-11-20,0.717,0.283,0.0,0.8225,0.0,0.33,0.0,0.0,0.67
253,Reform,much getti ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,Reform,bail reform think serve libs ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,Reform,promote transparency accountability wvwd board managers worked closely staff develop 1 ,2020-11-20,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
256,Reform,budget doesnt help schools operate educate doesnt help working parents secure child care doe ,2020-11-20,0.278,0.497,0.224,0.2695,0.0,0.6,0.0,0.0,0.4
257,Reform,debuted 5 reform ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,Reform,ruthless sure side obama wh fought health car ,2020-11-20,0.217,0.566,0.217,0.0,0.0,0.67,0.0,0.33,0.0
259,Reform,watch press conference social platform reform must stopcensorship ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
260,Reform,vote biden harris ticket stand allow people like rahm emanuel try rehabilitate h ,2020-11-20,0.306,0.694,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
261,Reform,dera sacha sauda come known great drug rehab reform centre members organizati ,2020-11-20,0.272,0.728,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
262,Reform,also makes threat saying gop legislatures going pass bills next year ele ,2020-11-20,0.0,0.764,0.236,-0.5267,0.0,0.5,0.0,0.25,0.25
263,Reform,yikes ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,Reform,action done defund reform police many us murdered blm ,2020-11-20,0.0,0.645,0.355,-0.6597,0.0,1.0,0.0,0.0,0.0
265,Reform,coming people want police reform voted literal corrupt cop ,2020-11-20,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
266,Reform,wouldnt go far least feels like might get kind election integrity reform ,2020-11-20,0.486,0.514,0.0,0.8176,0.33,0.33,0.33,0.0,0.0
267,Reform,every major oppositions back prison promised reform reform talks proved fake team europe ,2020-11-20,0.132,0.529,0.339,-0.5994,0.0,0.33,0.0,0.67,0.0
268,Reform,tony timpa video super fucked police systems ,2020-11-20,0.293,0.376,0.331,-0.128,0.0,0.5,0.5,0.0,0.0
269,Reform,lil mike aampr real estate mogul amp prison reform advocate ,2020-11-20,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,1.0,0.0
270,Reform,much republicans complaining bail reform letting criminals jail ,2020-11-20,0.0,0.522,0.478,-0.6705,0.0,0.0,0.0,1.0,0.0
271,Reform,math 200k acre half 5 bedroom 3 baths pettawawa ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,Reform,lots black people gone prison nothing close gotten disproportiona ,2020-11-20,0.0,0.708,0.292,-0.5106,0.0,0.33,0.33,0.33,0.0
273,Reform,please cosponsor food peace reform act ,2020-11-20,0.592,0.408,0.0,0.7003,0.0,0.0,0.0,1.0,0.0
274,Reform,moving fast get abortion case supreme court biden chance reform court ,2020-11-20,0.384,0.616,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
275,Reform,reform promised dictatorship delivered reform talks proved fake team europe collection_board ,2020-11-20,0.171,0.616,0.212,-0.1531,0.0,0.33,0.0,0.67,0.0
276,Reform,civilised person appreciate actour religion religion r ,2020-11-20,0.351,0.649,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
277,Reform,blockchain reform salesmen ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,Reform,days abiy assumed office bekele eskinder discussion promised reform said pro ,2020-11-20,0.2,0.8,0.0,0.3612,0.0,0.0,0.33,0.33,0.33
279,Reform,know narcissistic sociopaths stacking courts liberals making sweep ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
280,Reform,soula glamorous imf lawyers argue central banks need reform issue cbd cs ,2020-11-20,0.21,0.637,0.153,0.2263,0.0,0.5,0.0,0.0,0.5
281,Reform,tired authoritarianism schools thai pupils leading bad student movement demand education refo ,2020-11-20,0.0,0.533,0.467,-0.7845,0.0,0.0,0.0,1.0,0.0
282,Reform,amen people engaged understood economics modern monetary policy governme ,2020-11-20,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
283,Reform,days abiy assumed office bekele eskinder discussion promised reform said prom ,2020-11-20,0.2,0.8,0.0,0.3612,0.0,0.0,0.33,0.33,0.33
284,Reform,trump delivered promises trump2020 save america trump anti war formed quad education ref ,2020-11-20,0.276,0.429,0.295,-0.1027,0.0,0.0,0.0,0.33,0.67
285,Reform,prisons need reform better living conditions ,2020-11-20,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
286,Reform,make sense spiritual disciplines could retrain reform character randolph harris 1 ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
287,Reform,judicial amp police reform need hour ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,Reform,sorta screams election reform dont ,2020-11-20,0.0,0.677,0.323,-0.228,0.0,0.0,0.0,0.0,0.0
289,Reform,sunak reform anti northern spending bias means capitalist fucker rob places instead ,2020-11-20,0.0,0.408,0.592,-0.891,0.0,1.0,0.0,0.0,0.0
290,Reform,hate say maybe actual change comes police reform ,2020-11-20,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,0.33,0.67
291,Reform,wearing mask 10pm 5am curfew control public health state control stuff like 1996 welfare ,2020-11-20,0.161,0.839,0.0,0.3612,0.33,0.0,0.0,0.67,0.0
292,Reform,proud putting first gig together whammy tonight reform ,2020-11-20,0.307,0.693,0.0,0.4767,0.0,0.0,0.33,0.33,0.33
293,Reform,come getting rid penalty rates brought many jobs sure ir reform ,2020-11-20,0.161,0.629,0.21,-0.1779,0.0,0.67,0.0,0.33,0.0
294,Reform,bathhouse barry fake still crime ,2020-11-20,0.0,0.312,0.688,-0.765,0.0,0.0,0.0,1.0,0.0
295,Reform,cravity aespa think groups ho entered melon chart mean older melon reform one ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,Reform,country remain crisis overwhelmingly defeat gop force reform take ,2020-11-20,0.0,0.411,0.589,-0.8225,0.0,1.0,0.0,0.0,0.0
297,Reform,donald trump shown us fragile vulnerable democracy ,2020-11-20,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,0.67,0.33
298,Reform,sister corita produced oeuvre time immaculate heart college los angeles response cat ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
299,Reform,donald trump shown us anything last four years last four weeks ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,Reform,trump political party affiliation changed numerous times republican 1987 switched reform party ,2020-11-20,0.351,0.649,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
301,Reform,dumbasses truly think theyre permanently moving education reform needed ,2020-11-20,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
302,Reform,generally followed dont really mean actually defund police ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,Reform,care great deal police community police played meaningful r ,2020-11-20,0.75,0.25,0.0,0.9001,0.0,0.5,0.5,0.0,0.0
304,Reform,duty reform nsw takes path least resistance tax switch absolutely mandate ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
305,Reform,police reform ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,Reform,barack obama trump given america best economy ever lowest unemployment history pandemic hi ,2020-11-20,0.213,0.508,0.279,-0.0772,0.0,0.5,0.0,0.0,0.5
307,Reform,current president created first step act pardoned 28 people commuted sentences 11 ,2020-11-20,0.362,0.638,0.0,0.4767,0.0,0.0,0.0,0.5,0.5
308,Reform,counterfactuals always difficult lets recognise nehru wasnt leader sought ,2020-11-20,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,1.0,0.0
309,Reform,bravo convert one accomplishment cult members ar ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,Reform,plenty reforms reasonable wasnt point almost without fa ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,Reform,forget trying areform change government satan control anyway seek ways care ,2020-11-20,0.227,0.638,0.135,0.3182,1.0,0.0,0.0,0.0,0.0
312,Reform,defund mass incarceration ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,Reform,ya implied racist carry sentence bc white jury trump look ,2020-11-20,0.098,0.602,0.301,-0.5719,0.0,0.5,0.0,0.0,0.5
314,Reform,trump rino chief long career changing party affiliations 5 times ,2020-11-20,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
315,Reform,doesnt thisprove abolition reform thats really starting make lot sense ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
316,Reform,bbc news sunak reform anti northern spending bias ,2020-11-20,0.0,0.619,0.381,-0.4019,0.0,0.0,0.0,0.0,0.0
317,Reform,knew ex boyfriend custody still went breonnas apartment cant reform ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318,Reform,progressive reform things reflects changed society amp values dont build ,2020-11-20,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
319,Reform,lets reform yaoi paddles dumb bitch paddles would like smack bitches right today workday ,2020-11-20,0.106,0.426,0.468,-0.8591,0.0,0.4,0.0,0.2,0.4
320,Reform,kemetic reform live service november 20 2020 via hosted author sharon la borde ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,Reform,give money peasants 130 billionaires gave money give money want need ,2020-11-20,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
322,Reform,yes wont admit needed disaster push forward gun reform ,2020-11-20,0.4,0.334,0.266,0.4592,0.0,0.25,0.0,0.75,0.0
323,Reform,vote waited till last hour speak republican ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
324,Reform,take action office holder two youll see reform change ever thought possible ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
325,Reform,next opportunity vote choose hopefully alliance alternative politic ,2020-11-20,0.478,0.522,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
326,Reform,kaylee worst person ever snobby liar never forget badly ,2020-11-20,0.23,0.218,0.551,-0.7833,0.25,0.0,0.0,0.5,0.25
327,Reform,arent socialist theyre social democrats ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
328,Reform,also wasnt prison reform criminal justice reform obama anything thing else tha ,2020-11-20,0.497,0.503,0.0,0.835,0.0,0.33,0.0,0.33,0.33
329,Reform,help win ga opportunity flip seat amp ,2020-11-20,0.699,0.301,0.0,0.8519,0.33,0.0,0.33,0.0,0.33
330,Reform,attempts progressive reform treated mississippi ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,Reform,enemy wants complete destruction statehood idiots enemy ,2020-11-20,0.0,0.272,0.728,-0.8934,0.0,0.0,0.0,0.0,0.0
332,Reform,clearly didnt follow social media policies wrote circa 2011 hatch act number ,2020-11-20,0.286,0.714,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
333,Reform,fact matter fact broken country remain transformative reform occurs burst ,2020-11-20,0.09,0.656,0.254,-0.4588,0.0,0.5,0.0,0.0,0.5
334,Reform,sad hear living child imagine terrifying th ,2020-11-20,0.0,0.424,0.576,-0.7783,0.0,0.0,0.0,0.5,0.5
335,Reform,cared saving people would least would also reform shit hi ,2020-11-20,0.194,0.556,0.25,-0.2023,0.0,0.5,0.0,0.25,0.25
336,Reform,drug policy reform involves gradual shift rhetoric laws practices doesnt nec ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
337,Reform,ncia team days process results election2020 including five states passed cannabis ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
338,Reform,motherhood world childrens day ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339,Reform,wo work sort reform push capitalist immediately start scheming roll ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340,Reform,reform one day presidential election voting leader 2nd place gets vp winner take ,2020-11-20,0.241,0.759,0.0,0.5859,0.0,0.5,0.5,0.0,0.0
341,Reform,dad like us first admiring police due peaceful w ,2020-11-20,0.624,0.376,0.0,0.8074,0.0,0.0,0.5,0.0,0.5
342,Reform,start different best way voter coalition ele ,2020-11-20,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
343,Reform,actually want reform police shitty three word slogans standing th ,2020-11-20,0.101,0.62,0.279,-0.5106,0.33,0.33,0.0,0.0,0.33
344,Reform,education reform ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,Reform,time electoral reform get rid ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,Reform,ok noticed nipsey hussle said la pd dick confirmed intuitive feeling ,2020-11-20,0.247,0.533,0.22,-0.1531,0.0,0.67,0.0,0.0,0.33
347,Reform,give advice never go jail dont commit crimes ,2020-11-20,0.0,0.788,0.212,-0.2235,0.0,0.67,0.0,0.33,0.0
348,Reform,introduce strict law corruption introduce good governance ,2020-11-20,0.326,0.674,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
349,Reform,thats need welfare reform america socialism got time go ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,Reform,breonna taylor doc giving feels need reform one meant ,2020-11-20,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
351,Reform,ask need police reform breonna taylor say rname ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
352,Reform,huge advocate felons capable reform people general ,2020-11-20,0.495,0.505,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
353,Reform,thats parents committed crimes surprise ,2020-11-20,0.583,0.417,0.0,0.4939,0.0,0.5,0.0,0.25,0.25
354,Reform,yes yes yes mayor daniellas plan advance transit department reform prioritize pedestrians cyclists ,2020-11-20,0.448,0.552,0.0,0.7964,0.0,0.25,0.0,0.75,0.0
355,Reform,reform education system morons multiplying ,2020-11-20,0.0,0.635,0.365,-0.3182,0.0,1.0,0.0,0.0,0.0
356,Reform,anyone genuinely interested reforming police behavior ,2020-11-20,0.351,0.649,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
357,Reform,27m children parent behind bars children parent behind bars traumatizing ,2020-11-20,0.0,0.732,0.268,-0.5106,0.0,0.4,0.0,0.4,0.2
358,Reform,go north pettawawa rated one safest places live ,2020-11-20,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
359,Reform,honestly aside obvious systemic racism go ,2020-11-20,0.27,0.36,0.369,-0.2732,0.0,0.0,0.0,0.0,0.0
360,Reform,reform people amp planet gt profit amp greed ,2020-11-20,0.394,0.394,0.213,0.3182,0.0,1.0,0.0,0.0,0.0
361,Reform,seems like impossible position could really used therapist highschool flimsy ,2020-11-20,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.67,0.33
362,Reform,right sure kyle tweet reference something particular take ,2020-11-20,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
363,Reform,dude played utah boston amp getting ready likely ,2020-11-20,0.45,0.55,0.0,0.5994,0.0,0.67,0.33,0.0,0.0
364,Reform,take get action reform agenda ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365,Reform,im entirely passionately prison reform got disclaimer way shit like ,2020-11-20,0.32,0.31,0.371,-0.2466,0.0,0.0,0.0,0.0,1.0
366,Reform,look countries dictatorships limited time campaign less tr ,2020-11-20,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,0.0,1.0
367,Reform,join demanding president elect appoint pro marijuana reform attorney general 2 ,2020-11-20,0.182,0.661,0.157,0.0772,0.0,0.0,0.0,0.0,0.0
368,Reform,enjoy seanad bashing little much going get citizen assembly oireachtas committee seanad reform ,2020-11-20,0.211,0.789,0.0,0.4939,0.0,0.75,0.25,0.0,0.0
369,Reform,bc nothing makes sense anymore ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370,Reform,children especially disadvantaged ones need someone look interests first ref ,2020-11-20,0.154,0.616,0.23,-0.2484,0.0,0.33,0.33,0.0,0.33
371,Reform,conform fail perform however massive need reform ,2020-11-20,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.0,1.0
372,Reform,constituents happier poor falling class heavily penalized tax reform du ,2020-11-20,0.225,0.464,0.311,-0.0772,0.0,0.0,0.0,0.67,0.33
373,Reform,education reform ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,Reform,man makes blood boil watch want shake things bring change reform fu ,2020-11-20,0.078,0.539,0.383,-0.7269,0.0,0.0,0.0,0.6,0.4
375,Reform,lies 400 miles wall best economic growth amp lowest unemployment deca ,2020-11-20,0.322,0.284,0.393,-0.128,0.33,0.33,0.0,0.0,0.33
376,Reform,defund police tied democrats whether ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
377,Reform,donated utterly sad r hijacked like country deserves better ,2020-11-20,0.403,0.356,0.241,0.3117,0.0,0.0,0.0,0.5,0.5
378,Reform,trump also takes credit prison reform fighting trying reduce mandatory minimums ,2020-11-20,0.234,0.419,0.347,-0.4404,0.0,0.25,0.0,0.25,0.5
379,Reform,plus compassionate immigration reform oh convicted politicians g ,2020-11-20,0.348,0.652,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
380,Reform,jesus people arguing flu doesnt exist either thats argument educa ,2020-11-20,0.0,0.464,0.536,-0.7964,0.0,1.0,0.0,0.0,0.0
381,Reform,expanding us supreme court fastest efficient way neutralize rea ,2020-11-20,0.478,0.522,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
382,Reform,mentioned 8 point reform plan ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383,Reform,soon receive points jokes merkley levin amendment dodd frank ,2020-11-20,0.2,0.8,0.0,0.25,0.0,0.25,0.25,0.0,0.5
384,Reform,care kept saying socialist beat socialist laugh ,2020-11-20,0.576,0.424,0.0,0.7783,0.0,0.0,0.0,0.0,1.0
385,Reform,electoral reform rid labour party factionalism jeremy gilbert ,2020-11-20,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
386,Reform,trumps targeted tik tok ban pointless comprehensive privacy app reform urgent join message ,2020-11-20,0.323,0.484,0.194,0.1027,0.0,0.33,0.0,0.33,0.33
387,Reform,even album relea ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,Reform,chose communism think modern state going full commie would face collapse reformrev ,2020-11-20,0.0,0.775,0.225,-0.4939,0.0,0.4,0.0,0.4,0.2
389,Reform,ugh needs reform country damn mess ,2020-11-20,0.0,0.273,0.727,-0.7906,0.5,0.0,0.0,0.5,0.0
390,Reform,wow wow minors sexually assaulted amp cops swept rug people demand reform th ,2020-11-20,0.353,0.419,0.228,0.5719,0.0,0.0,0.0,0.0,1.0
391,Reform,need disability determination reform desperately us wait fear fu ,2020-11-20,0.148,0.275,0.577,-0.8316,0.0,0.33,0.0,0.33,0.33
