,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
197,Trump,300 lawsuits trump poor baby victim crook asshole people stop ,2021-01-17,0.0,0.4,0.6,-0.7906,0.0,0.0,0.0,0.5,0.5
198,Trump,know never listened bernie speeches read tweets ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,Trump,anti trump republicans getting old racist talking points ready trumps leaving office ,2021-01-17,0.14,0.506,0.354,-0.5859,0.0,0.0,0.25,0.0,0.75
200,Trump,think everything done let trump get away graham replaced ,2021-01-17,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.33,0.33
201,Trump,fine people make republican party slowly dying anyway ,2021-01-17,0.429,0.571,0.0,0.5423,0.0,0.33,0.33,0.33,0.0
202,Trump,shit authoritarian trump taker ,2021-01-17,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,1.0
203,Trump,senator says biden cut trump intel access ,2021-01-17,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.0,1.0
204,Trump,image description 7 men camo fatigues black hawaiian shirts stand front sto ,2021-01-17,0.0,0.813,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
205,Trump,vote possible oppose blm violence ,2021-01-17,0.0,0.494,0.506,-0.6249,0.0,0.0,0.0,0.0,0.0
206,Trump,one year later golans desolate trump heights hoax via jdforward ,2021-01-17,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
207,Trump,rudys performance election lawsuits indication skill level buyer beware ,2021-01-17,0.0,0.833,0.167,-0.1531,0.0,0.0,0.0,0.0,0.0
208,Trump,soo still waiting trumps healthcare plan roll asking ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
209,Trump,never said mislead intentionally yall defend ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,Trump,raise significant points one factor taken account requires senate ,2021-01-17,0.184,0.816,0.0,0.2023,0.0,0.2,0.2,0.0,0.6
211,Trump,pathetic trump office debasing feet followers ,2021-01-17,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,0.5,0.5
212,Trump,41500 deaths world war 2 3 years time trump ,2021-01-17,0.0,0.606,0.394,-0.5994,0.0,0.5,0.0,0.0,0.5
213,Trump,well sure think alt right blew quite bit think things like ,2021-01-17,0.463,0.537,0.0,0.7096,0.0,0.33,0.0,0.0,0.67
214,Trump,mentioned actions gop attorneys general could damage credibility via ,2021-01-17,0.0,0.714,0.286,-0.4939,0.0,1.0,0.0,0.0,0.0
215,Trump,trump criminal everything say two words fact trumps ,2021-01-17,0.0,0.673,0.327,-0.5267,0.17,0.0,0.0,0.33,0.5
216,Trump,like trump haha ,2021-01-17,0.846,0.154,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
217,Trump,sorry mr navalny pray safety possible life ny hope republicans ,2021-01-17,0.523,0.392,0.085,0.7717,0.0,0.8,0.0,0.2,0.0
218,Trump,one silenced trump holds watched press conferences world ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
219,Trump,talking trump ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,Trump,time asserted without trump incompetence zero people would ha ,2021-01-17,0.422,0.578,0.0,0.6251,0.0,0.67,0.0,0.0,0.33
221,Trump,age still asking question trump still asking quest ,2021-01-17,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
222,Trump,reason facts truth anti trump mostly anti fact anti truth ,2021-01-17,0.279,0.303,0.418,-0.3182,0.0,0.0,0.0,0.5,0.5
223,Trump,many us voted tyrant republicans dump trumpism vote republican trump ,2021-01-17,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.0,1.0
224,Trump,sunday trump never president another sunday eternity ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,Trump,im confident wont provide trump intelligence briefings using diplomatic ,2021-01-17,0.251,0.549,0.2,0.1645,0.0,0.5,0.0,0.0,0.5
226,Trump,wow tories joined parler day katie hopkins got banned twitter apparently keep connec ,2021-01-17,0.213,0.618,0.169,0.2023,0.0,0.0,0.25,0.5,0.25
227,Trump,oh see tories run donald trump stewart lee ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,Trump,joe scarborough says might sue donald trump repeatedly accusing murder via yahoo ,2021-01-17,0.0,0.61,0.39,-0.7506,0.33,0.0,0.0,0.0,0.67
229,Trump,bait switch hate program catholic cia running america make sure even dumbest americans ,2021-01-17,0.119,0.518,0.363,-0.6908,0.0,0.33,0.0,0.67,0.0
230,Trump,longer askin conspiracy countin many ,2021-01-17,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,0.0,0.0
231,Trump,lost popular vote elections abou ,2021-01-17,0.346,0.37,0.284,0.128,0.0,0.0,0.0,1.0,0.0
232,Trump,gop incited trump arsonists provided fuelmatches paid food hous ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,Trump,attachment national park service public gathering permit granted group lists h ,2021-01-17,0.344,0.656,0.0,0.4939,0.0,0.25,0.5,0.0,0.25
234,Trump,silenced voice person votes like 2016 trump lying ,2021-01-17,0.21,0.504,0.286,-0.2263,0.0,0.33,0.0,0.0,0.67
235,Trump,cruze holding praying along trump russian tanks arrive time back bigoted traitor ,2021-01-17,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
236,Trump,song trump departure dc ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,Trump,wasnt trump already ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,Trump,us want move trump ampheal senate impeach ,2021-01-17,0.178,0.822,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
239,Trump,expose put quotations indicate level sarcasm barr refused ,2021-01-17,0.0,0.467,0.533,-0.5719,0.0,0.33,0.0,0.67,0.0
240,Trump,wouldnt good experiment happened january 6 terrorist attacking protest ,2021-01-17,0.0,0.248,0.752,-0.9023,0.0,0.5,0.5,0.0,0.0
241,Trump,hundreds rioters destroyed property set fires trumps 2017 inauguration charges dropped ,2021-01-17,0.0,0.629,0.371,-0.6486,0.0,0.5,0.25,0.0,0.25
242,Trump,trump would cheated way another win election would 84 million americans hea ,2021-01-17,0.222,0.585,0.193,0.128,0.0,0.5,0.0,0.0,0.5
243,Trump,except hes never going convicted except feeble little min ,2021-01-17,0.0,0.784,0.216,-0.296,0.0,1.0,0.0,0.0,0.0
244,Trump,trump declassifying last couple weeks coming ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,Trump,deeply appreciating role media risking lives document attack thinking crucia ,2021-01-17,0.205,0.449,0.346,-0.2975,0.0,0.0,0.33,0.33,0.33
246,Trump,dont curse sob trying blame lack security capital ,2021-01-17,0.476,0.204,0.32,0.316,0.0,0.67,0.0,0.33,0.0
247,Trump,fact trump attorneys trouble frivolous claims ,2021-01-17,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.33,0.67
248,Trump,hasnt banned spreading fake news hes banned supposedly inciting riot ,2021-01-17,0.439,0.351,0.21,0.443,0.0,0.4,0.0,0.6,0.0
249,Trump,members trumps failed presidential campaign played key roles orchestrating rally spawned deadly ,2021-01-17,0.153,0.637,0.21,-0.2263,0.0,0.6,0.0,0.2,0.2
250,Trump,imagine second trump outrage ,2021-01-17,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,1.0
251,Trump,avowed trump supporter arrested near capitol carrying gun woman charged impersonating police ,2021-01-17,0.121,0.46,0.42,-0.6369,0.0,0.33,0.33,0.0,0.33
252,Trump,one call insurrectionists invaded capitol ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253,Trump,honest amp rational seeing trump amp ,2021-01-17,0.398,0.602,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
254,Trump,hope facts trumpers saying stormed capital bc told trump ,2021-01-17,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
255,Trump,trump pardon assange would trump biden let joe steal show pardon assange assange ,2021-01-17,0.258,0.562,0.18,0.1027,0.0,0.14,0.0,0.43,0.43
256,Trump,trump stealing whatever wants ,2021-01-17,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,0.0,1.0
257,Trump,trump purposefully lied election resultsampfueled anger radicalized followers summoning come ,2021-01-17,0.0,0.559,0.441,-0.743,0.0,0.0,0.0,0.5,0.5
258,Trump,jesus king biden president trump felon children wil ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,Trump,democrats media combined drive donald trump office 4years without success covid ,2021-01-17,0.0,0.769,0.231,-0.4585,0.0,0.33,0.0,0.33,0.33
260,Trump,oh lindsey stop healing begin trump ilk held accountable bless little bitty heart ,2021-01-17,0.175,0.688,0.138,0.1531,0.0,0.0,0.33,0.33,0.33
261,Trump,voted hitler analysis actual voting data reveals support across classes especially upper midd ,2021-01-17,0.184,0.816,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
262,Trump,optimistic note noem manages get gop nomination solely basis culture war mongering ,2021-01-17,0.135,0.529,0.335,-0.5267,0.0,1.0,0.0,0.0,0.0
263,Trump,apparently havent listened read anything trump fox news oan quanon shit let cl ,2021-01-17,0.0,0.769,0.231,-0.5574,0.0,0.0,0.0,0.5,0.5
264,Trump,know madness like gravityall takes little push joker heath ledger donald trump trump ,2021-01-17,0.224,0.602,0.174,-0.046,0.0,0.25,0.0,0.0,0.75
265,Trump,anyone continuing big lie needs charged sedition every single trump supporter ,2021-01-17,0.143,0.544,0.313,-0.3612,0.0,0.0,0.5,0.0,0.5
266,Trump,cannot heal injuries country suffered bullets removed wounds cauterized ,2021-01-17,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,0.0
267,Trump,forensic video analysis outlines rosanne boyland killed fellow insurrectionists ,2021-01-17,0.0,0.64,0.36,-0.6705,0.0,0.5,0.0,0.0,0.5
268,Trump,unintelligible say look great trump untill covid two things ,2021-01-17,0.339,0.661,0.0,0.6249,0.0,0.0,0.25,0.0,0.75
269,Trump,maga terrorists spotted waving trump flags mc caleb road south sh 105 near lake conroe west conr ,2021-01-17,0.0,0.796,0.204,-0.6249,0.0,0.75,0.0,0.0,0.25
270,Trump,exasperation doesnt stop anyone still think traitors werent involved welcoming russians int ,2021-01-17,0.132,0.7,0.168,-0.1326,0.0,0.25,0.25,0.25,0.25
271,Trump,thats fake picture thats donald trump biden face trumps ,2021-01-17,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.33,0.67
272,Trump,caused hawly perpetuating trump lies cause n effect resign ,2021-01-17,0.0,0.536,0.464,-0.6369,0.0,0.0,0.0,0.0,1.0
273,Trump,trump jealous would loved biden ,2021-01-17,0.394,0.303,0.303,0.2263,0.0,0.33,0.33,0.0,0.33
274,Trump,acting like trump followers ,2021-01-17,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
275,Trump,suffer donald trump derangement syndrome ki ,2021-01-17,0.0,0.588,0.412,-0.5423,0.0,0.5,0.0,0.0,0.5
276,Trump,joe biden outlines day one agenda executive actions ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
277,Trump,call crazy people carried trump words held accountable trump ,2021-01-17,0.0,0.769,0.231,-0.34,0.25,0.25,0.0,0.0,0.5
278,Trump,personally think trump happy outcome view along lines ca ,2021-01-17,0.316,0.684,0.0,0.5719,0.0,0.25,0.25,0.0,0.5
279,Trump,buy trumps debt matter national security better subject foreign ,2021-01-17,0.46,0.36,0.18,0.4404,0.0,0.4,0.2,0.0,0.4
280,Trump,tired immigrant get driver license problem born cit ,2021-01-17,0.0,0.517,0.483,-0.6808,0.0,0.5,0.0,0.5,0.0
281,Trump,trump call wartime president get confused people ,2021-01-17,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.0,0.5
282,Trump,since trump completely unsupportive transition biden biden reciprocate make trumps trans ,2021-01-17,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4
283,Trump,chin trump israel god bless ,2021-01-17,0.62,0.38,0.0,0.5994,0.0,0.0,0.33,0.0,0.67
284,Trump,government executed three times many people last six months previous six decade ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,Trump,trump selling pardons trashing value medal honor praising rioters ignoring hund ,2021-01-17,0.652,0.226,0.122,0.8934,0.33,0.0,0.0,0.33,0.33
286,Trump,especially considering trump watched delight seige taking place ,2021-01-17,0.358,0.642,0.0,0.5994,0.0,0.17,0.17,0.17,0.5
287,Trump,ca help think lady g cruz trump would last people would want tell ,2021-01-17,0.286,0.714,0.0,0.4588,0.0,0.33,0.0,0.17,0.5
288,Trump,im sick hearing hes reason trump cult mess begin please ,2021-01-17,0.152,0.464,0.384,-0.5423,0.2,0.0,0.0,0.6,0.2
289,Trump,dershowitz impeaching trump presidency plainly unconstitutional senate shouldnt accept via epochtimes ,2021-01-17,0.0,0.821,0.179,-0.2924,0.0,0.5,0.0,0.0,0.5
290,Trump,guys know trump must huge stockpile home alone 2 vhs tapes right turn val ,2021-01-17,0.15,0.719,0.131,0.0772,0.17,0.17,0.0,0.33,0.33
291,Trump,trump ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,Trump,ding trump promised infrastructure president ,2021-01-17,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
293,Trump,easily trump trumped ,2021-01-17,0.545,0.455,0.0,0.34,0.0,0.33,0.0,0.0,0.67
294,Trump,jim realize partly responsible trump first place ,2021-01-17,0.251,0.749,0.0,0.2516,0.0,0.5,0.0,0.0,0.5
295,Trump,senator graham smartly positioning run 2024 courting trumpists ,2021-01-17,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
296,Trump,watch pro trump insurrectionists caught copying documents storming capitol floor ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
297,Trump,johnson finally condemns trump britain examine shift right politics guardian ,2021-01-17,0.0,0.732,0.268,-0.5106,0.0,0.6,0.0,0.2,0.2
298,Trump,mar lago neighbors want trump found small two bedroom 15 bath apartment outskirts bis ,2021-01-17,0.091,0.909,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
299,Trump,entire system corrupt none jus ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300,Trump,came trump supporter one best gay friends never lost many ppl ,2021-01-17,0.619,0.381,0.0,0.885,0.0,0.0,0.33,0.17,0.5
301,Trump,democrats spent 4 years trying oust trump chief among schif ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,Trump,question trump graham continues stick neck like let us ,2021-01-17,0.238,0.762,0.0,0.3612,0.0,0.6,0.0,0.2,0.2
303,Trump,breaking trump news 12pm 11721 breaking trump news 12pm jan 17 2021 via bide ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,Trump,matthew gets ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,Trump,idiot said going smooth transition second trump administration shame ,2021-01-17,0.0,0.522,0.478,-0.7506,0.25,0.25,0.0,0.0,0.5
306,Trump,kid puts mom blast believing antifa attacked capitol trump supporters ,2021-01-17,0.209,0.576,0.216,-0.0258,0.0,0.25,0.25,0.25,0.25
307,Trump,respectfully stop one law trump nation bad gets ,2021-01-17,0.201,0.373,0.425,-0.4588,0.0,0.0,0.0,0.33,0.67
308,Trump,dont elected jobs mitt romney consistently trum ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
309,Trump,wrote irrelevant trump lost move ,2021-01-17,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.5,0.5
310,Trump,less 3 days friends ,2021-01-17,0.585,0.415,0.0,0.4256,0.0,0.0,1.0,0.0,0.0
311,Trump,criminal jr amp disgusting amama guilfoyle overcome reported rocky times flee ne ,2021-01-17,0.0,0.595,0.405,-0.7783,0.0,0.2,0.0,0.8,0.0
312,Trump,justice supreme court liberals slam trump federal executions ,2021-01-17,0.479,0.342,0.178,0.6597,0.0,0.67,0.0,0.0,0.33
313,Trump,article sums trump mental pathology accompanied criminal mindedn ,2021-01-17,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,0.5,0.5
314,Trump,ive waiting white people upset black la ,2021-01-17,0.0,0.698,0.302,-0.3818,0.0,0.67,0.0,0.0,0.33
315,Trump,must resign enabling trumps big lie ,2021-01-17,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,1.0
316,Trump,lot trumpers trying get accounts oppose trump suspended theyre upset l ,2021-01-17,0.0,0.584,0.416,-0.6908,0.0,0.6,0.0,0.2,0.2
317,Trump,trump lost cry ,2021-01-17,0.0,0.156,0.844,-0.6597,0.0,0.0,0.0,0.5,0.5
318,Trump,jamie raskin brave man sorry loss son often said go ,2021-01-17,0.243,0.5,0.257,0.2023,0.0,0.33,0.0,0.33,0.33
319,Trump,constitution us according trumpeters 45 4 completely unruly militia necessity securi ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320,Trump,donald trump greatest statesman world ever seen ,2021-01-17,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
321,Trump,authorities charged eric munchel capitol rioter carrying zip ties mother con ,2021-01-17,0.0,0.847,0.153,-0.2023,0.0,0.67,0.33,0.0,0.0
322,Trump,greez look corrupt whilst trump obvious good expect nothing biden camp sweet talk failure ,2021-01-17,0.147,0.559,0.294,-0.4367,0.0,0.33,0.33,0.17,0.17
323,Trump,late violence trump createit wasnt trump fans destroying cities ,2021-01-17,0.208,0.499,0.292,-0.2905,0.0,0.25,0.0,0.25,0.5
324,Trump,fascist moving texas fascist supporting trump denying sev ,2021-01-17,0.176,0.242,0.582,-0.7717,0.0,0.0,0.0,0.0,1.0
325,Trump,trying find shred humanity trump regime amongst enablers definition impossi ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,Trump,liberals 100 seriousness white supremacy thought eradicated 1960s seen unfortu ,2021-01-17,0.115,0.769,0.115,0.0,0.0,0.67,0.0,0.0,0.33
327,Trump,four years schumer take bull corrupt games let rump swing ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
328,Trump,q psyop divine design helping people find faith saviour would never believe ,2021-01-17,0.518,0.482,0.0,0.8225,0.0,0.25,0.0,0.0,0.75
329,Trump,absolute hypocrite trump closed travel immediate upon knowing cv virus way went chi ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
330,Trump,verge breakdown data scientist take trump biden ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,Trump,beer belly putsch organized folks trump campaign payroll ap receipts ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
332,Trump,trump popular republican ,2021-01-17,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
333,Trump,sold soul mean driven hard bargain american abyss ,2021-01-17,0.196,0.652,0.152,0.1027,0.33,0.33,0.0,0.0,0.33
334,Trump,party dictate intelligence yo ,2021-01-17,0.744,0.256,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
335,Trump,really lindsey think fair say trump destroyed gop ,2021-01-17,0.218,0.51,0.272,-0.1621,0.0,0.2,0.0,0.0,0.8
336,Trump,jeh johnson hope americans come realize trump presidency failed experiment ,2021-01-17,0.204,0.563,0.232,-0.1027,0.0,0.5,0.0,0.0,0.5
337,Trump,never forget know truth trump ,2021-01-17,0.251,0.453,0.296,-0.0762,0.5,0.0,0.0,0.0,0.5
338,Trump,iran laughing us trump joke ,2021-01-17,0.643,0.357,0.0,0.6597,0.0,0.0,0.5,0.0,0.5
339,Trump,stop ridiculous fear mongering represent trump senate impeachment hearings gona get crushed ,2021-01-17,0.0,0.359,0.641,-0.8885,0.0,0.0,0.0,0.5,0.5
340,Trump,trump great man worked country ,2021-01-17,0.506,0.494,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
341,Trump,trump stood tens millions ordinary americans things agen ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
342,Trump,voted biden better choice compared ,2021-01-17,0.42,0.58,0.0,0.4404,0.5,0.0,0.0,0.0,0.5
343,Trump,trump corrupt useless ,2021-01-17,0.0,0.417,0.583,-0.4215,0.0,0.5,0.0,0.0,0.5
344,Trump,good even discussion trump legacy trump failures economy education energy environment tax cuts immigrati ,2021-01-17,0.248,0.495,0.257,-0.0516,0.0,0.33,0.17,0.17,0.33
345,Trump,president biden gets us hell r bc trump republican party republicans ,2021-01-17,0.176,0.523,0.301,-0.4404,0.0,0.0,0.0,0.0,1.0
346,Trump,trump graham hope ignores request corrupt complicit gop ,2021-01-17,0.264,0.545,0.191,0.2023,0.0,0.67,0.0,0.0,0.33
347,Trump,assholes america really like organize laughing loud ,2021-01-17,0.445,0.285,0.27,0.352,0.0,0.5,0.0,0.0,0.5
348,Trump,would think giuliani defending trump impeachment trial amusing gi ,2021-01-17,0.245,0.755,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
349,Trump,records trump allies behind rally ignited capitol riot ap ,2021-01-17,0.0,0.69,0.31,-0.5574,0.17,0.5,0.0,0.17,0.17
350,Trump,used elements past fall graduate level environmental journa ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
351,Trump,like russia running years long influence operation help trump campaign ,2021-01-17,0.394,0.606,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
352,Trump,perhaps lindsey graham share cell donald trump ,2021-01-17,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,1.0
353,Trump,name 1 positive thing trump done american working class peopl ,2021-01-17,0.31,0.69,0.0,0.5574,0.0,0.25,0.0,0.0,0.75
354,Trump,get every president obviously blatantly ridiculously trump every time wonder thing ,2021-01-17,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.0,1.0
355,Trump,suspected operatives activities appear ended obama administration concern ,2021-01-17,0.0,0.787,0.213,-0.2263,0.0,0.5,0.0,0.5,0.0
356,Trump,hey giving nearly enough credittrump fuhrst gau eher rasse fuher ,2021-01-17,0.211,0.789,0.0,0.34,0.0,0.5,0.0,0.0,0.5
357,Trump,mean trump go jail might well said going voodoo bo ,2021-01-17,0.189,0.811,0.0,0.2732,0.25,0.25,0.0,0.0,0.5
358,Trump,trump showed corrupt govnt paying 700 taxes obama biden ones created thi ,2021-01-17,0.154,0.846,0.0,0.25,0.0,0.67,0.0,0.0,0.33
359,Trump,cant wtaf oh sure face swap f going fact trump probably ,2021-01-17,0.0,0.821,0.179,-0.2411,0.0,0.75,0.0,0.0,0.25
360,Trump,language easily understand bill maher bids farewell trump administration dr seuss parody ,2021-01-17,0.179,0.821,0.0,0.34,0.0,0.33,0.0,0.0,0.67
361,Trump,bet offer wax rumps car anything else rump needed waxing melaniawonttouchit ,2021-01-17,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
362,Trump,think trump graham electorate ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
363,Trump,think lindsey actually loves trump ,2021-01-17,0.481,0.519,0.0,0.5719,0.0,0.0,0.25,0.0,0.75
364,Trump,textbook coup détat donald trump election ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
365,Trump,calling trump nikki haley warns sinister threat ,2021-01-17,0.0,0.315,0.685,-0.8271,0.0,0.5,0.0,0.25,0.25
366,Trump,new yorker toothe deranged anti trump magazine ,2021-01-17,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.5,0.5
367,Trump,unclear deny mountains evidence frequently words trumps every inte ,2021-01-17,0.0,0.614,0.386,-0.5267,0.25,0.5,0.0,0.0,0.25
368,Trump,denounce big lie senator youre better trump complicit antidemocratictool ,2021-01-17,0.236,0.569,0.195,0.128,0.0,0.0,0.0,0.0,1.0
369,Trump,trump prison ,2021-01-17,0.0,0.233,0.767,-0.5106,0.0,0.0,0.0,0.0,1.0
370,Trump,remembering days country realized trump done us ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
371,Trump,trump crime inc would tear gassed kid taken cookies ,2021-01-17,0.0,0.696,0.304,-0.5423,0.0,0.17,0.17,0.33,0.33
372,Trump,late wholly part subsidiary could stupid ,2021-01-17,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,1.0,0.0
373,Trump,trump manchurian candidate ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
374,Trump,dude hate trump much geez god biden person 100 perfect humans ,2021-01-17,0.331,0.457,0.211,0.2732,0.0,0.0,0.0,0.5,0.5
375,Trump,case ever asked would gop officials trump appointed judge ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
376,Trump,person prosecute people ,2021-01-17,0.0,0.426,0.574,-0.4019,0.0,1.0,0.0,0.0,0.0
377,Trump,would terribly divisive trumps ex national security adviser wont back 2024 run ,2021-01-17,0.15,0.625,0.225,-0.296,0.0,0.6,0.2,0.0,0.2
378,Trump,j ust intimately stunt mo hockey coalition penetrated corrupted trump j ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
379,Trump,completely agree trump make gop way product gop always ,2021-01-17,0.259,0.741,0.0,0.4201,0.0,0.0,0.0,0.67,0.33
380,Trump,joe scarborough says might sue donald trump repeatedly accusing murder via ,2021-01-17,0.0,0.584,0.416,-0.7506,0.33,0.0,0.0,0.0,0.67
381,Trump,trump learned well hitler ,2021-01-17,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
382,Trump,hes conman trump fragrance must trump vodka different label ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383,Trump,guess despite denying many years trump video photos lindsay ,2021-01-17,0.203,0.797,0.0,0.2584,0.33,0.0,0.0,0.0,0.67
384,Trump,republican state senator labels two elderly women filthy traitors trying save lives ,2021-01-17,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
385,Trump,ok treat people humans need hateful everyone copy hatef ,2021-01-17,0.348,0.426,0.227,0.1779,0.5,0.0,0.0,0.0,0.5
386,Trump,survived trump kudos ,2021-01-17,0.868,0.132,0.0,0.765,0.0,0.0,0.0,0.0,1.0
387,Trump,saw danger trump 2016 fell line enabled behavior healin ,2021-01-17,0.0,0.702,0.298,-0.5267,0.25,0.5,0.0,0.0,0.25
388,Trump,hell yeah trump rocks ,2021-01-17,0.25,0.227,0.523,-0.5267,0.0,0.0,0.0,0.0,1.0
389,Trump,plan trump press never hypocrisy claim credit e ,2021-01-17,0.0,0.733,0.267,-0.2924,0.0,0.5,0.0,0.0,0.5
390,Trump,trump campaign still thing ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
391,Trump,everyone doesnt want outed trump coming forward let bygones bygones ,2021-01-17,0.0,0.88,0.12,-0.0572,0.25,0.0,0.0,0.25,0.5
392,Trump,biden says unity means unity among anti trump coalition democrats biden know unifying ,2021-01-17,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.0,0.5
393,Trump,started someone stating gop didnt put forward plan th ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394,Trump,thinking catches people let biden thing happy ,2021-01-17,0.381,0.619,0.0,0.5719,0.0,0.0,0.25,0.25,0.5
