,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
201,Trump,repuk elicans amp rump campaign machine busy working years ignorant easily lead people ,2020-11-04,0.155,0.71,0.135,0.0772,0.0,1.0,0.0,0.0,0.0
202,Trump,signed petition reject trumps premature victory declaration sign ,2020-11-04,0.0,0.722,0.278,-0.4019,0.0,0.67,0.0,0.0,0.33
203,Trump,people hate trump ,2020-11-04,0.0,0.351,0.649,-0.5719,0.0,0.0,0.0,0.5,0.5
204,Trump,chance trump seems like biden get nevada state eyes ,2020-11-04,0.391,0.609,0.0,0.5423,0.0,0.25,0.0,0.5,0.25
205,Trump,anyone actually voting biden voting trump ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,Trump,anyone else think blm entrenched racism rural southern whites could singularly big piec ,2020-11-04,0.0,0.745,0.255,-0.6249,0.0,0.5,0.0,0.0,0.5
207,Trump,know extent blue wave 2018 december trump made election well last night ,2020-11-04,0.16,0.84,0.0,0.2732,0.0,0.25,0.0,0.5,0.25
208,Trump,biden got 70 million votes breaking previous voting records trump got censored spre ,2020-11-04,0.0,0.882,0.118,-0.1531,0.0,0.33,0.0,0.0,0.67
209,Trump,trump win az pa ,2020-11-04,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
210,Trump,donald trumps electoral map kids menu placemat vote biden harris save america ,2020-11-04,0.225,0.775,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
211,Trump,biden wins got da thieves even trump must wins america knee gears ,2020-11-04,0.376,0.457,0.168,0.6249,0.0,0.0,0.0,0.0,1.0
212,Trump,fully agree biden trump gotta lose man racist ca president country ,2020-11-04,0.16,0.457,0.383,-0.6003,0.0,0.0,0.0,0.5,0.5
213,Trump,trump right come people dont like ,2020-11-04,0.0,0.703,0.297,-0.2755,0.0,0.5,0.0,0.0,0.5
214,Trump,joe biden cheater cheated states michigan wisconsim polls gave ,2020-11-04,0.0,0.507,0.493,-0.7783,0.0,0.33,0.0,0.33,0.33
215,Trump,trump going win better buy kleenex ,2020-11-04,0.626,0.374,0.0,0.7717,0.0,0.33,0.0,0.0,0.67
216,Trump,country absolute joke fully repudiating trump letting election get close im ,2020-11-04,0.18,0.82,0.0,0.296,0.0,0.33,0.33,0.17,0.17
217,Trump,love seeing trump lose daily medicine weekly energy monthly inspiration yearly motivation ,2020-11-04,0.555,0.321,0.124,0.8555,0.0,0.0,0.33,0.33,0.33
218,Trump,fucking trump wants recount wi ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
219,Trump,wait trump want recount also wants counting stop ,2020-11-04,0.137,0.632,0.232,-0.2263,0.0,0.33,0.0,0.0,0.67
220,Trump,yo even trump gets last states would 3 short aksband ,2020-11-04,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
221,Trump,events definitely equally likely trum ,2020-11-04,0.403,0.597,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
222,Trump,think time need remind president trump running country company dont get c ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,Trump,supporting neither help trumps cause gotta think smart ,2020-11-04,0.436,0.389,0.176,0.5175,0.0,0.0,0.0,0.25,0.75
224,Trump,trump master campaigner landlord support non inclusional conservatives ,2020-11-04,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
225,Trump,idea system proven totally hackable faulty implementing block ch ,2020-11-04,0.0,0.561,0.439,-0.6682,0.0,1.0,0.0,0.0,0.0
226,Trump,far easier trump would need recruit one faithless elector always ,2020-11-04,0.219,0.625,0.156,0.2023,0.0,0.5,0.0,0.25,0.25
227,Trump,trump president lets go ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
228,Trump,trump wanting recount wisconsin hell noo ,2020-11-04,0.0,0.521,0.479,-0.6808,0.0,0.0,0.0,0.0,1.0
229,Trump,trump say speak shit may racist dem people shit ,2020-11-04,0.0,0.349,0.651,-0.9042,0.0,0.33,0.0,0.0,0.67
230,Trump,omg crooked crooked validating ballot ,2020-11-04,0.375,0.625,0.0,0.34,0.0,0.0,0.0,0.67,0.33
231,Trump,ca tell people vote like trump like biden really think u ,2020-11-04,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.25,0.75
232,Trump,mean gotta say racists loud trump president thats coincidence ,2020-11-04,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.0,1.0
233,Trump,trump could flip republicans democratic sid ,2020-11-04,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
234,Trump,trump count votes make win joke something funny enra ,2020-11-04,0.597,0.403,0.0,0.836,0.0,0.2,0.2,0.2,0.4
235,Trump,trump sore loser fr ,2020-11-04,0.0,0.253,0.747,-0.7096,0.33,0.0,0.0,0.33,0.33
236,Trump,dead excuse cooked twitter dot com voted trump otherwise ,2020-11-04,0.103,0.556,0.341,-0.6124,0.0,0.0,0.0,0.67,0.33
237,Trump,trump campaign says request recount wisconsin ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,Trump,aww trump stop trying say theres voter fraud okay know youre gonna loose ,2020-11-04,0.099,0.469,0.432,-0.7506,0.0,0.0,0.0,0.0,1.0
239,Trump,good old trump likes cheeky maniac remix ,2020-11-04,0.445,0.312,0.242,0.3818,0.0,0.0,0.5,0.0,0.5
240,Trump,yeah bet trump 350 laughing loud ,2020-11-04,0.574,0.426,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
241,Trump,gop trump already broken us senate may take decades fix mc connell really needed ,2020-11-04,0.0,0.807,0.193,-0.4767,0.0,0.25,0.0,0.0,0.75
242,Trump,oh wait points diff based big population state trump gets bi ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6
243,Trump,ya think still gon wear trump gear lose ,2020-11-04,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.33,0.67
244,Trump,motivated trump supporters turnout en masse ,2020-11-04,0.596,0.404,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
245,Trump,trump requested reserved spot bidens inaugural please provide high chair bib ,2020-11-04,0.187,0.813,0.0,0.3182,0.0,0.6,0.0,0.2,0.2
246,Trump,bernie sanders accurate prediction trumps election night playbook goes viral sanders predicted almost exactly ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
247,Trump,clearly dont understand democracy works votes matter every vote gets coumted ,2020-11-04,0.297,0.703,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
248,Trump,trump wants recounts hate man accept gonna lose ,2020-11-04,0.186,0.357,0.457,-0.5859,0.0,0.0,0.0,0.67,0.33
249,Trump,know lot family amp friends daca amp promising future promising atleast trump ,2020-11-04,0.486,0.514,0.0,0.8176,0.0,0.0,0.17,0.5,0.33
250,Trump,2020 wo repeat gore v bush 200 richard wolffe ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,Trump,temporarily suspend trump account safety country clearly violating terms ,2020-11-04,0.337,0.307,0.356,-0.0772,0.0,0.75,0.0,0.0,0.25
252,Trump,little respect wrong call donald trump cheeto cheetos delicious quite obviously ,2020-11-04,0.376,0.462,0.163,0.5698,0.0,0.0,0.5,0.0,0.5
253,Trump,keep seeing things trump lgbtq community damn could sworn biden said didnt ,2020-11-04,0.0,0.803,0.197,-0.4019,0.25,0.0,0.0,0.0,0.75
254,Trump,lmaoo trump say sumthin aint right ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
255,Trump,chance cast vote dishonest crook named trump threw away ronald reagan ,2020-11-04,0.136,0.612,0.252,-0.4019,0.2,0.2,0.0,0.4,0.2
256,Trump,difference someones political view basic human rights shouldnt even discussion ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
257,Trump,guess dont know enough ab georgia im shocked trump savannah ,2020-11-04,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,1.0
258,Trump,cockburn biden one thing clear bidens nomination like hillary clinton four years ago ,2020-11-04,0.317,0.683,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
259,Trump,matter trump lost election ,2020-11-04,0.204,0.37,0.426,-0.296,0.0,0.33,0.0,0.33,0.33
260,Trump,exactly 20 k high hurdle pres trump jump ca k ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
261,Trump,trump ca trusted party money funniest thing needs go ,2020-11-04,0.61,0.39,0.0,0.8555,0.0,0.33,0.0,0.0,0.67
262,Trump,reason joe biden pervert trump isnt man attracted daughter ignorance repulsive ,2020-11-04,0.0,0.496,0.504,-0.7982,0.33,0.0,0.0,0.33,0.33
263,Trump,results look good biden still strong indication failure dem party bac ,2020-11-04,0.464,0.365,0.172,0.6808,0.0,0.0,0.67,0.33,0.0
264,Trump,ga 100k gap trump biden rn also ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,Trump,overwhelming support trump white voters rural areas places like trum ,2020-11-04,0.394,0.606,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
266,Trump,predictable trump bout go like hoe kicking screaming ,2020-11-04,0.225,0.541,0.234,-0.0258,0.0,0.0,0.0,0.33,0.67
267,Trump,would say going sue line democracy want votes trump gop obviously ,2020-11-04,0.115,0.885,0.0,0.0772,0.0,0.6,0.0,0.0,0.4
268,Trump,confidante trump told us loud swan garvey us heads ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
269,Trump,people voted trump trump ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,Trump,support trump okay racism homophobia millions things trump educate urself ,2020-11-04,0.293,0.446,0.261,-0.128,0.0,0.25,0.0,0.0,0.75
271,Trump,whaat canadian looking guys madness ,2020-11-04,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,0.0
272,Trump,im really stressing us election im even american sksksks please let joe biden win ,2020-11-04,0.307,0.553,0.14,0.5118,0.0,0.0,0.0,0.67,0.33
273,Trump,blk people voted trump hung 90 crime bill kamala prosecutor ,2020-11-04,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,0.5,0.5
274,Trump,yeah would proof matter know lets throw ac ,2020-11-04,0.355,0.645,0.0,0.3182,0.0,0.75,0.0,0.25,0.0
275,Trump,aint never seen pretty trump supporter always gotta ugly ,2020-11-04,0.316,0.441,0.243,0.0012,0.0,0.0,0.25,0.5,0.25
276,Trump,lets go trump ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
277,Trump,also thing trump declaration last night already e ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,Trump,trump literally said last night wanted voting stop hes losing changes ,2020-11-04,0.0,0.652,0.348,-0.5859,0.0,0.0,0.0,0.33,0.67
279,Trump,hollywood eh know ive never done consider proper job assuming things ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
280,Trump,watch shockingly disappointing tapper rebukes trumps election speech tube ,2020-11-04,0.0,0.588,0.412,-0.5994,0.0,0.2,0.0,0.2,0.6
281,Trump,perceptive twitter politiciansampothers started pay attention democrats needed pay attenti ,2020-11-04,0.0,0.741,0.259,-0.2023,0.0,0.0,0.0,1.0,0.0
282,Trump,trump stop counting votes trump realizing hes losing wisconsin must count every single bote ,2020-11-04,0.0,0.714,0.286,-0.5859,0.0,0.4,0.0,0.2,0.4
283,Trump,trump populist candidate inspired demographic united states ,2020-11-04,0.545,0.455,0.0,0.7184,0.0,0.0,0.33,0.33,0.33
284,Trump,trump started close nevada mail ballotsthey stopped counting betwhen restart ,2020-11-04,0.0,0.826,0.174,-0.2263,0.0,0.33,0.33,0.0,0.33
285,Trump,dont fucking care voted biden trump cant guys see two parties used divide us ,2020-11-04,0.154,0.684,0.162,-0.0374,0.0,0.0,0.5,0.0,0.5
286,Trump,trump declares victory media death democracy biden declares victory media ,2020-11-04,0.0,0.698,0.302,-0.5994,0.0,0.5,0.0,0.0,0.5
287,Trump,ground say breaking 6040 trump enough turn red jus ,2020-11-04,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8
288,Trump,actually unlike 2016 truly look like polling state stat ,2020-11-04,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.5,0.5
289,Trump,knowing trump would want ballots recounted several times ,2020-11-04,0.157,0.843,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
290,Trump,lol tweet reason trump supporters ,2020-11-04,0.655,0.345,0.0,0.6908,0.0,0.0,0.0,0.5,0.5
291,Trump,support trump support inequality ,2020-11-04,0.73,0.27,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
292,Trump,election kinda proves russia interfered trump ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
293,Trump,would fatally ironic trump ,2020-11-04,0.0,0.26,0.74,-0.6908,0.0,0.5,0.0,0.0,0.5
294,Trump,mans said trump 202020 ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,Trump,democrats better senate really bad us nothing change using designed plan ,2020-11-04,0.185,0.574,0.242,-0.2247,0.0,0.0,0.0,0.25,0.75
296,Trump,uae saudi qatari arab intelligence services along countries international st ,2020-11-04,0.256,0.744,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
297,Trump,tech workers making 150k 200k per year fancying next lenin mao censoring disagree ,2020-11-04,0.0,0.822,0.178,-0.3818,0.0,0.33,0.0,0.33,0.33
298,Trump,wisconsin better make trump pay recount advance track record indicates theres 500 chance h ,2020-11-04,0.301,0.613,0.086,0.5423,0.0,0.4,0.0,0.2,0.4
299,Trump,trump supporters childish one wants fight want justice equal rights th ,2020-11-04,0.413,0.326,0.261,0.4215,0.0,0.5,0.0,0.25,0.25
300,Trump,republican wanted vote mail trump even discouraged voting mail ,2020-11-04,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.0,0.5
301,Trump,arizona rejected trump collective sense decency ,2020-11-04,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,1.0
302,Trump,would done better trump team seems hit grand slam red scare fear mongering ,2020-11-04,0.249,0.295,0.456,-0.5994,0.25,0.12,0.0,0.25,0.38
303,Trump,ok get cleaned trumps favor ,2020-11-04,0.62,0.38,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
304,Trump,trump tem 254 ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,Trump,8000 lead trump votes left count democratic areas ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
306,Trump,yep agreed trump lesser two fcukwits like boris ,2020-11-04,0.576,0.424,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
307,Trump,thats hard poll trump voterswait frank luntz ,2020-11-04,0.0,0.811,0.189,-0.1027,0.33,0.33,0.0,0.0,0.33
308,Trump,incumbent elected officials republican democrat alike repudiate realdonaldtrumps authorit ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
309,Trump,still dont understand people voted trump ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,Trump,right arch island archange angelic spiritual son donald trump mikey 2020 state chairman united state ,2020-11-04,0.167,0.833,0.0,0.4215,0.0,0.25,0.0,0.5,0.25
311,Trump,reject trumps premature victory declaration sign ,2020-11-04,0.0,0.649,0.351,-0.4019,0.0,0.5,0.0,0.0,0.5
312,Trump,fuck trump fuck biden fuck harris fuck everyone anyone put clowns positions power fuc ,2020-11-04,0.0,0.417,0.583,-0.9325,0.14,0.0,0.57,0.14,0.14
313,Trump,major fraud nation donald trump casts doubt election process ,2020-11-04,0.0,0.526,0.474,-0.743,0.0,0.5,0.0,0.0,0.5
314,Trump,trump get arrested making fraudulent claims election fraud ,2020-11-04,0.0,0.331,0.669,-0.8779,0.0,0.0,0.0,0.33,0.67
315,Trump,trump campaign requests immediate recount wisconsin ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,Trump,know family fucking sounds like show like ,2020-11-04,0.526,0.474,0.0,0.6764,0.0,0.0,0.5,0.0,0.5
317,Trump,yoo tf trump come back quick swear losing grip ,2020-11-04,0.0,0.648,0.352,-0.4215,0.5,0.0,0.0,0.25,0.25
318,Trump,quit fearing trump fucking job ,2020-11-04,0.0,0.519,0.481,-0.5719,0.0,0.25,0.25,0.25,0.25
319,Trump,coup going behind big fence put around house start packing trump amp co oh leave ,2020-11-04,0.0,0.921,0.079,-0.0516,0.0,0.2,0.0,0.6,0.2
320,Trump,probabilistic never know campaign would turned ima ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
321,Trump,trump sore loser trump covid zombies always shout foul cv19 ,2020-11-04,0.0,0.576,0.424,-0.7096,0.17,0.0,0.0,0.33,0.5
322,Trump,227 tube chili disney spicy nba cartoons toys movie mix trump biden make final p ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
323,Trump,trump winning would actually way worse voting system biden would ,2020-11-04,0.234,0.552,0.214,0.0772,0.0,0.5,0.0,0.17,0.33
324,Trump,find scarry chlorinated chicken eat something air one wonder kn ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
325,Trump,well dem amp republicans along wlawyer media ,2020-11-04,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
326,Trump,go trump ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,Trump,trump wins lots brown kids middle east wo dig bomb shelters ,2020-11-04,0.233,0.566,0.201,0.128,0.0,0.0,0.25,0.5,0.25
328,Trump,referring dems elected positions obviously many dems voted trump ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,Trump,cant tell 100 biden single mail ballot trump ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
330,Trump,idiots voting biden trump right mind would vote ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
331,Trump,updated list trump 1 ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,Trump,fbi full trump haters ,2020-11-04,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,0.0,1.0
333,Trump,trump mix bad things making america really worse dont care dont see im sorry ,2020-11-04,0.058,0.476,0.466,-0.8612,0.0,0.0,0.0,0.57,0.43
334,Trump,look immediately flipped didnt stand president trump yeah good know ben ,2020-11-04,0.362,0.638,0.0,0.6249,0.25,0.25,0.25,0.0,0.25
335,Trump,election youre still friends person voted trump know privilege ,2020-11-04,0.444,0.556,0.0,0.6808,0.0,0.0,0.5,0.0,0.5
336,Trump,china actually want trump win right ,2020-11-04,0.56,0.44,0.0,0.6249,0.0,0.33,0.0,0.0,0.67
337,Trump,president trump still hope even seems none ,2020-11-04,0.326,0.674,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
338,Trump,f donald trump ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,Trump,trump rallies struggle sessions lesson libertarians ,2020-11-04,0.149,0.541,0.311,-0.296,0.0,0.5,0.0,0.0,0.5
340,Trump,imagine pretty trump supporter waste ,2020-11-04,0.525,0.198,0.277,0.3612,0.0,0.0,0.33,0.0,0.67
341,Trump,trust something country right libs hate trump ruined amp devoured democratic party ,2020-11-04,0.288,0.385,0.327,-0.2023,0.0,0.4,0.0,0.4,0.2
342,Trump,leaving america trump president ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,Trump,could someone also explain journalist may could also finding votes h ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
344,Trump,dad somehow saying trump wanting stop counting votes us ok ,2020-11-04,0.177,0.645,0.177,0.0,0.0,0.33,0.0,0.0,0.67
345,Trump,bc trump puppet trumpers ok fascism replacing democracy ,2020-11-04,0.239,0.761,0.0,0.296,0.0,0.67,0.0,0.0,0.33
346,Trump,trump biden forecasters pollsters dsa lincoln project r establishments got somethi ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,Trump,georgia estimated 20000 votes still left uncounted thats 2x amount votes putting trum ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348,Trump,trump told supporters vote mail laugh ,2020-11-04,0.619,0.381,0.0,0.7579,0.0,0.0,0.0,0.5,0.5
349,Trump,someone tried say taylor broke w friend bc werent famous enough acc bc theyre big tru ,2020-11-04,0.168,0.684,0.147,0.1027,0.0,0.0,0.33,0.0,0.67
350,Trump,difference quite amazing imagine biden trump local sports hall lunatic dressed ,2020-11-04,0.251,0.552,0.196,0.2247,0.0,0.0,0.25,0.0,0.75
351,Trump,hard trump supporters dont believe science must believe movie reefer madness documentary something ,2020-11-04,0.169,0.581,0.25,-0.1027,0.5,0.0,0.0,0.0,0.5
352,Trump,3 maine went biden 1 trump ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
353,Trump,know people use dumb comparison time imagine obama saying tweeting ,2020-11-04,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.0,1.0
354,Trump,think 450 500k might including provisionals drop offs 250k early ball ,2020-11-04,0.0,0.826,0.174,-0.2732,0.5,0.0,0.0,0.0,0.5
355,Trump,hey news organizations useful hear trump 53 biden 45 81 reported ,2020-11-04,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
356,Trump,trump dummies ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,Trump,many millions us voted trump whats argument ,2020-11-04,0.0,0.706,0.294,-0.3612,0.0,0.5,0.0,0.0,0.5
358,Trump,life long republican ashamed gop become lies conspiracy theories borderline ,2020-11-04,0.0,0.429,0.571,-0.8519,0.0,0.67,0.0,0.33,0.0
359,Trump,encauraged supporters vote early thru mail trump encauraged inper ,2020-11-04,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
360,Trump,us election 2020 biden leads wisconsin trump demands recount via biden w ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
361,Trump,daughter says biden touchy feely videos around women ca disagree vote trump options idiot men ,2020-11-04,0.0,0.688,0.312,-0.7096,0.0,0.0,0.0,0.33,0.67
362,Trump,number people saying voted trump values life aka abortion 230k people h ,2020-11-04,0.308,0.692,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
363,Trump,thing damaged donald trump ,2020-11-04,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,0.0,1.0
364,Trump,dont buy sub group analysis exit polls hours election er ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
365,Trump,imagine someone tattooing biden trump nuts 2020 elections ,2020-11-04,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,1.0
366,Trump,trump lost arizona insulted mc cains didnt even want lower flags half staff ,2020-11-04,0.107,0.508,0.385,-0.6038,0.0,0.0,0.0,0.5,0.5
367,Trump,im fine team trump asking recount wisconsin however 2000 vote difference theres almost ,2020-11-04,0.13,0.87,0.0,0.2023,0.0,0.25,0.25,0.0,0.5
368,Trump,democrats senate drive halted gop control teeters ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
369,Trump,sorry trump could put crap thrown chicken sell ,2020-11-04,0.0,0.606,0.394,-0.4404,0.0,0.2,0.0,0.4,0.4
370,Trump,trump campaign manager called recount wisconsin final count comes need ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
371,Trump,hopefully trump maga ,2020-11-04,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
372,Trump,true call definete win theres reason media outlets havent called ,2020-11-04,0.452,0.548,0.0,0.765,0.0,0.0,0.0,1.0,0.0
373,Trump,sophias anti social personality leaving sees trump supporter ,2020-11-04,0.202,0.577,0.221,-0.0516,0.0,0.67,0.0,0.0,0.33
374,Trump,trump perdue almost vote count trump loses runoff still likely ds need ,2020-11-04,0.0,0.827,0.173,-0.3182,0.0,0.4,0.0,0.2,0.4
375,Trump,pa voters since everyone cares vote right 1 ballots post marked 11320 valid amp eligible ,2020-11-04,0.188,0.812,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
376,Trump,shall see trump asking recounts even first count finished bizarre ,2020-11-04,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.0,0.5
377,Trump,exactly really church supports trump tax breaks hes giving ya know money gt everything ,2020-11-04,0.398,0.602,0.0,0.7414,0.0,0.17,0.0,0.17,0.67
378,Trump,hate crimes actually trafficking include trump admin ,2020-11-04,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,0.5,0.5
379,Trump,im retweeting assistant ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,Trump,seriously best trump impression ever heard seen ,2020-11-04,0.517,0.339,0.144,0.6597,0.0,0.0,0.0,0.0,1.0
381,Trump,news keeps declaring victories taking back trump wanting recount wisconsin gove ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
382,Trump,trump boy john vs prayers peters ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383,Trump,trump supporters tryna save money never make ,2020-11-04,0.55,0.45,0.0,0.7269,0.0,0.0,0.0,0.5,0.5
384,Trump,yall wanna know sumn exit polls say trump currently better every demographic including black men ,2020-11-04,0.172,0.828,0.0,0.4404,0.0,0.0,0.0,0.25,0.75
385,Trump,fact many trump tweets flagged containing misleading information important election ,2020-11-04,0.144,0.64,0.216,-0.2263,0.33,0.0,0.33,0.0,0.33
386,Trump,shame christians think trump man god 1 hes multiple divorces chea ,2020-11-04,0.159,0.606,0.235,-0.25,0.0,0.0,0.0,0.0,1.0
387,Trump,surprised trump requesting recount wisconsin laugh ,2020-11-04,0.579,0.421,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
388,Trump,guess shows money trump racism stupid ,2020-11-04,0.0,0.348,0.652,-0.8176,0.0,0.0,0.0,0.0,1.0
389,Trump,baffles truly bad parts left behave trump ,2020-11-04,0.254,0.439,0.307,-0.1531,0.0,0.0,0.0,0.5,0.5
390,Trump,even biden supporter like find mind boggling fact half countrymen ,2020-11-04,0.365,0.635,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
391,Trump,trump manifestation ugliness us think horrible human getting rid trum ,2020-11-04,0.0,0.526,0.474,-0.802,0.0,0.33,0.0,0.0,0.67
392,Trump,im trump supporter definitely rigged like 300k straight votes biden ,2020-11-04,0.551,0.299,0.15,0.6908,0.0,0.5,0.0,0.0,0.5
393,Trump,mike pence republican denounce trump bullsht votes count every vote elections2020 ,2020-11-04,0.0,0.806,0.194,-0.34,0.0,0.5,0.0,0.0,0.5
394,Trump,katy cats support trump problem supporting katy knowing trump ,2020-11-04,0.392,0.42,0.189,0.4404,0.0,0.33,0.0,0.0,0.67
395,Trump,trump arizona keep counting wisconsin michigan pennsylvania keep counting trump ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
396,Trump,already 99 vote counted wisconsin already pathological lier like trump ,2020-11-04,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
397,Trump,lets talk rights cuz non trump supporters gonna win arg ,2020-11-04,0.456,0.544,0.0,0.7717,0.0,0.33,0.0,0.33,0.33
