,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
195,Trump,hey trump jan 20 2021 longer potus stop using title ,2021-02-04,0.0,0.804,0.196,-0.296,0.0,0.33,0.0,0.0,0.67
196,Trump,2020 election gives hope well night day effects trump access twitter ,2021-02-04,0.357,0.643,0.0,0.6124,0.0,0.33,0.17,0.17,0.33
197,Trump,trump fossil fuel policies largely defied scientific economic logic former top economic adviser larry k ,2021-02-04,0.122,0.878,0.0,0.2023,0.0,0.33,0.0,0.0,0.67
198,Trump,received 2 email requests money today forget ityou stand vote ,2021-02-04,0.0,0.808,0.192,-0.2263,0.33,0.33,0.0,0.0,0.33
199,Trump,eat reading full list president donald trump executive orders via nbcnews ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
200,Trump,let guess graduated high honors trump u costed 5000000 rig ,2021-02-04,0.28,0.593,0.127,0.4215,0.0,0.2,0.0,0.2,0.6
201,Trump,dumbass chiming crazy whole ,2021-02-04,0.0,0.25,0.75,-0.7184,0.0,1.0,0.0,0.0,0.0
202,Trump,cannot congress senate house ca say pledge allegiance apparently longer live ame ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
203,Trump,yeah matt cuz rather painful hear hypocrite like pledge allegiance ,2021-02-04,0.322,0.479,0.199,0.2023,0.0,0.67,0.0,0.33,0.0
204,Trump,imagine president bad responsible regis ,2021-02-04,0.261,0.341,0.398,-0.296,0.0,0.33,0.0,0.33,0.33
205,Trump,question much good policy trump ,2021-02-04,0.42,0.58,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
206,Trump,rachel maddow specific trump delusion may undermine gop impeachment defense ,2021-02-04,0.128,0.684,0.188,-0.1779,0.0,0.67,0.0,0.0,0.33
207,Trump,saw like half thumbnail trump dancer song immediately sta ,2021-02-04,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
208,Trump,tell trump good ,2021-02-04,0.592,0.408,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
209,Trump,told x trump supporter makes want fucking ,2021-02-04,0.459,0.541,0.0,0.34,0.0,0.0,0.25,0.5,0.25
210,Trump,upset hes never popular politician hes well liked congress b ,2021-02-04,0.33,0.337,0.333,-0.0083,0.0,0.5,0.0,0.0,0.5
211,Trump,ties aborted birth issue hospitals wo care aborted living babies trump mandated ,2021-02-04,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
212,Trump,trump fox started using word hoax knew danger presented would become matt ,2021-02-04,0.0,0.645,0.355,-0.6705,0.2,0.4,0.0,0.2,0.2
213,Trump,folks cray cray good luck rapture trump wont make hes really ,2021-02-04,0.484,0.516,0.0,0.7579,0.0,0.0,0.4,0.2,0.4
214,Trump,dr swain trump impeachment counter brief strong gop needs seize moment oann ,2021-02-04,0.231,0.769,0.0,0.5106,0.0,0.4,0.2,0.2,0.2
215,Trump,funny casey tremendous content also sidebar album makes really mad much ,2021-02-04,0.188,0.585,0.227,-0.1513,0.17,0.17,0.0,0.17,0.5
216,Trump,yes one good things actually ,2021-02-04,0.651,0.349,0.0,0.6808,0.0,0.0,0.25,0.25,0.5
217,Trump,near zero chance trump serving another term president ,2021-02-04,0.222,0.778,0.0,0.25,0.0,0.5,0.0,0.0,0.5
218,Trump,would great president trump platform critique everything biden handlers pushing eo ,2021-02-04,0.291,0.709,0.0,0.6249,0.0,0.33,0.17,0.17,0.33
219,Trump,trump something common members part 1 elite uni ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
220,Trump,trump go fox news lie ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
221,Trump,really advertising trumps 2nd impeachment like reunion special love amp hip hop ,2021-02-04,0.511,0.489,0.0,0.8555,0.0,0.0,0.25,0.0,0.75
222,Trump,listen know theres love lost donald trump honesty never give chance spit ,2021-02-04,0.381,0.412,0.208,0.6553,0.17,0.33,0.17,0.17,0.17
223,Trump,sucking sound hear kevin mc carthy spine collapsing marjorie taylor greene fills ,2021-02-04,0.0,0.833,0.167,-0.296,0.0,0.5,0.0,0.5,0.0
224,Trump,much wanna bet trump sets seconds repeat play ,2021-02-04,0.255,0.745,0.0,0.34,0.0,0.6,0.0,0.2,0.2
225,Trump,marital law trump signing eo melanie never divorce ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
226,Trump,focus needed pos amp linked 1 happened dvdcd recordings amp cctv recovere ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,Trump,people acting like yang eating soup worse trump encouraging coup people avoid politics altogether ,2021-02-04,0.278,0.472,0.25,0.1531,0.0,0.33,0.0,0.5,0.17
228,Trump,trump ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,Trump,calling mar lago southern white house using presidential seal making everyone call ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
230,Trump,cmon john stop deflecting criticizing president tr ,2021-02-04,0.0,0.515,0.485,-0.5719,0.0,0.0,0.0,0.0,0.0
231,Trump,looks like trump trying hide records surprised ,2021-02-04,0.436,0.396,0.168,0.4019,0.33,0.0,0.0,0.0,0.67
232,Trump,still carrying water trump eh ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
233,Trump,waiting reply hold ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,Trump,dershowitz newsmax tv dems playing political chicken call trump testimony ,2021-02-04,0.167,0.833,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
235,Trump,called trumps party compliment ,2021-02-04,0.744,0.256,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
236,Trump,daddy trump connect today ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,Trump,remember washington post everyone worked totally believed trump kremlin agent hahahaha ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
238,Trump,,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,Trump,got sad trump got suspended deactivated came back cause loves made fun ,2021-02-04,0.33,0.377,0.292,0.2023,0.0,0.14,0.29,0.29,0.29
240,Trump,biden factually done good week trump 4 years socialist hyper ,2021-02-04,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
241,Trump,trump also hurt 40000 americans families killed ,2021-02-04,0.0,0.388,0.612,-0.836,0.0,0.0,0.0,0.25,0.75
242,Trump,trump may allowed live mar lago palm beach lawyer offers backing ผาน sputnik int ,2021-02-04,0.078,0.922,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
243,Trump,right next four years erase slime trail left trump enablers ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
244,Trump,brian williams trump homemade seal presidential seal looks like segal grabbing stuff air ,2021-02-04,0.172,0.828,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
245,Trump,person sucks dont care defend really ,2021-02-04,0.0,0.438,0.562,-0.6283,0.0,0.0,0.0,0.0,1.0
246,Trump,someone backs trump doesnt make q even ,2021-02-04,0.0,0.806,0.194,-0.0516,0.0,0.0,0.0,0.5,0.5
247,Trump,tried inner trump voice sounds like alec baldwin ,2021-02-04,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
248,Trump,president jon stewart mocks trumps whiny sag letter via thedailybeast ,2021-02-04,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,0.5,0.5
249,Trump,guys really believe shit find another job yo ,2021-02-04,0.0,0.643,0.357,-0.5965,0.0,0.33,0.0,0.0,0.67
250,Trump,moved trump masterful performance home alone 2 still gives chills ,2021-02-04,0.0,0.8,0.2,-0.25,0.0,0.2,0.0,0.6,0.2
251,Trump,high ranking gop senators found trump presidential campaign heavily influenced russia ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
252,Trump,decline invitation reserve rights including right establish trial ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253,Trump,ex president soon felon cell block asshole sasse entitled speak trump patriot ,2021-02-04,0.14,0.667,0.193,-0.2023,0.0,0.5,0.0,0.25,0.25
254,Trump,bad policy arent still pandemic still allowing immigrants come ,2021-02-04,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.5,0.0
255,Trump,sad part parties insane people base republicans get death threats left demonizin ,2021-02-04,0.122,0.315,0.563,-0.8689,0.0,0.4,0.0,0.4,0.2
256,Trump,interesting thing trump say anything knows ,2021-02-04,0.351,0.649,0.0,0.4019,0.0,0.0,0.25,0.0,0.75
257,Trump,cowardly moscow mitch get caucus let donald trump literally get away murder speaks pitif ,2021-02-04,0.0,0.622,0.378,-0.8074,0.2,0.4,0.0,0.2,0.2
258,Trump,josh hawleys party polished instrumentalthey arent poetic enough exce ,2021-02-04,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
259,Trump,omg woman disgusting needs eliminated representing country female ,2021-02-04,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,0.5,0.5
260,Trump,excellent twitter thread called farmers protest india exposing china systematically going aft ,2021-02-04,0.22,0.536,0.244,0.1531,0.0,0.33,0.33,0.33,0.0
261,Trump,politics 1 book 150 sub insight sitebjp wins state election amp trump congratulates modi ,2021-02-04,0.236,0.764,0.0,0.5719,0.0,0.4,0.2,0.2,0.2
262,Trump,soon finish fact checking trump might take years last count trump lies twenty thousand ,2021-02-04,0.0,0.823,0.177,-0.4215,0.25,0.25,0.0,0.0,0.5
263,Trump,wants trump back ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,Trump,republican thing greene kind wonder voting nay appease greene trump bc trump ,2021-02-04,0.355,0.645,0.0,0.6705,0.17,0.0,0.17,0.0,0.67
265,Trump,trump mafia bunch thieves holocaust memorial day mlk grenfell tower ,2021-02-04,0.0,0.732,0.268,-0.5106,0.0,0.0,0.5,0.0,0.5
266,Trump,donald j trump end ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,Trump,record michigan nuns trump rally really nuns dominican sisters immaculate heart ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
268,Trump,yea thats people decide like trump says crazy shit ,2021-02-04,0.172,0.414,0.414,-0.5423,0.0,0.5,0.0,0.0,0.5
269,Trump,starting impossible rumps rallies big ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270,Trump,rep brian fitzpatrick bucks county sponsors bill protect arctic national refuge trump sought open ,2021-02-04,0.167,0.833,0.0,0.3818,0.0,0.25,0.5,0.0,0.25
271,Trump,woman took lessons trump lie deny gqp suck believe ,2021-02-04,0.0,0.569,0.431,-0.6486,0.0,0.0,0.0,0.0,1.0
272,Trump,next 4 years finna interesting cause hella people built entire personality hatingloving trump ,2021-02-04,0.197,0.803,0.0,0.4019,0.0,0.6,0.2,0.0,0.2
273,Trump,would say matt gaetz probably crazy crazy worships trump ,2021-02-04,0.182,0.455,0.364,-0.34,0.0,0.57,0.14,0.0,0.29
274,Trump,defecated pissed housetrump supporters ,2021-02-04,0.319,0.22,0.462,-0.3182,1.0,0.0,0.0,0.0,0.0
275,Trump,moments impact reminiscent closing speech trumps first impeachment ,2021-02-04,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.4
276,Trump,funny aug 2020 ,2021-02-04,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
277,Trump,nuts consider political career destroyed bridge traffic donald trump ,2021-02-04,0.0,0.56,0.44,-0.6705,0.0,0.5,0.0,0.25,0.25
278,Trump,covefe trump joke ,2021-02-04,0.524,0.476,0.0,0.296,0.0,0.0,0.5,0.0,0.5
279,Trump,explain years keep reporting comp ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,Trump,warren gets canadians suffering long thinks hurt trudeau loathe trudeau ,2021-02-04,0.0,0.419,0.581,-0.8658,0.25,0.25,0.0,0.25,0.25
281,Trump,remember joined twitter twitter anniversary made want thank god nak ,2021-02-04,0.457,0.543,0.0,0.5994,0.0,0.0,0.0,0.75,0.25
282,Trump,scary amp riveting read essential learning explains fascism tricks trump mastered h ,2021-02-04,0.0,0.657,0.343,-0.5719,0.0,0.4,0.0,0.0,0.6
283,Trump,damn didnt energy trump laughing loud ,2021-02-04,0.0,0.296,0.704,-0.7304,0.0,0.0,0.0,0.0,1.0
284,Trump,donald trump resigned screen actors guild union threatened expel role ,2021-02-04,0.0,0.47,0.53,-0.7845,0.0,0.5,0.0,0.0,0.5
285,Trump,agree trumps current charge egregious impeachable act ,2021-02-04,0.294,0.706,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
286,Trump,crimes hearing trump plans federal crimes keeping quiet participa ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
287,Trump,refreshing waking every morning see hear news donald trump ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,Trump,everything said fact except status world superpower deb ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
289,Trump,give biden credit things trump got going trump economy growing ,2021-02-04,0.35,0.65,0.0,0.5106,0.0,0.57,0.0,0.0,0.43
290,Trump,bringing trump right bat literally saying si ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
291,Trump,clown pelosi office showed envelope ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,Trump,following trump example reversed everything obama however bidens decisions logical ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
293,Trump,well king narcissits running country ,2021-02-04,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
294,Trump,thats rich coming party supports insurrection q ,2021-02-04,0.746,0.254,0.0,0.8316,0.0,0.5,0.0,0.0,0.5
295,Trump,decided whether constitutional ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
296,Trump,really mean like lying party four years regarding collusion president tru ,2021-02-04,0.32,0.467,0.214,0.2058,0.0,0.0,0.5,0.0,0.5
297,Trump,well id love show childrens declarations would lite ,2021-02-04,0.512,0.488,0.0,0.743,0.0,0.5,0.5,0.0,0.0
298,Trump,biden red hes red trump orange white circles around eyes hes giving ,2021-02-04,0.179,0.821,0.0,0.34,0.4,0.4,0.0,0.0,0.2
299,Trump,course biden cares america good policy cant help trumps regime antithe ,2021-02-04,0.365,0.495,0.14,0.5635,0.0,0.2,0.2,0.2,0.4
300,Trump,never proud watch diverse house members turn away active ,2021-02-04,0.22,0.571,0.208,0.0377,0.25,0.0,0.25,0.0,0.5
301,Trump,would former president trump testify gave speech said make voices heard peacefully watch ,2021-02-04,0.221,0.779,0.0,0.5267,0.0,0.43,0.0,0.14,0.43
302,Trump,subpoena trumpthen watch squirmdavidcicilline ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,Trump,donald trump elected president next ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,Trump,including meeting q president trump one week advance storming capitol q trump ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
305,Trump,thank us actors union responds trump quits ,2021-02-04,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
306,Trump,goddamn curious gonna right trump gone informative ,2021-02-04,0.221,0.481,0.298,-0.2023,0.0,0.5,0.0,0.0,0.5
307,Trump,top story acosta trump sent letter sag aftra submit resignation union representing radi ,2021-02-04,0.12,0.733,0.147,-0.1027,0.0,0.25,0.0,0.25,0.5
308,Trump,cope like people saying trump cant even point serbia map okay serbia ,2021-02-04,0.306,0.694,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
309,Trump,donald trump quits screen actors guild amid disciplinary action ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
310,Trump,trump rioter begged judge let go mexican vacation hit five criminal charges ,2021-02-04,0.0,0.645,0.355,-0.6705,0.17,0.0,0.17,0.5,0.17
311,Trump,brooklyn dad trump refusing testify whatlets get court orderhandcuff amp ,2021-02-04,0.0,0.769,0.231,-0.4019,0.0,0.33,0.0,0.33,0.33
312,Trump,gop doesnt see absolute hypocrisy whine cancel cult ,2021-02-04,0.0,0.571,0.429,-0.5423,0.0,1.0,0.0,0.0,0.0
313,Trump,heres article trump giving kishner top secret clearance ,2021-02-04,0.412,0.588,0.0,0.4939,0.0,0.25,0.0,0.0,0.75
314,Trump,worried bidens covid plan raise deficits fine tax wealthy ,2021-02-04,0.344,0.48,0.176,0.2732,0.0,0.0,0.67,0.33,0.0
315,Trump,11 members party voted committee 1 voted impeach cardboard ,2021-02-04,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
316,Trump,barbie trump building political ground ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
317,Trump,pelosi tearing trump speech finest moment ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
318,Trump,revenge trump ,2021-02-04,0.0,0.227,0.773,-0.5267,0.0,0.0,0.0,0.0,1.0
319,Trump,trump care america good policy reversing everything obama ,2021-02-04,0.504,0.496,0.0,0.7269,0.0,0.2,0.2,0.4,0.2
320,Trump,gop amp trump obsessed hillary four years ,2021-02-04,0.0,0.779,0.221,-0.1779,0.0,0.0,0.0,0.0,1.0
321,Trump,biden trump shit liberals still sleeping inauguration brunch hangoverper usual ,2021-02-04,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.0,1.0
322,Trump,dems definitely work banks big business biden backed heavily wa ,2021-02-04,0.322,0.678,0.0,0.4215,0.0,0.8,0.0,0.2,0.0
323,Trump,blame trump forced usfl go head head nfl recall freezing ,2021-02-04,0.0,0.507,0.493,-0.7003,0.0,0.75,0.0,0.0,0.25
324,Trump,white supremacists went running show trump run biden ,2021-02-04,0.0,0.778,0.222,-0.25,0.0,0.67,0.0,0.0,0.33
325,Trump,cops allowed trump store mandate ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,Trump,yes leads wonder much attention one guy dozens people h ,2021-02-04,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
327,Trump,john malone saved money donated trump ,2021-02-04,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
328,Trump,way trump going convicted senate still received 74 votes dems right twist ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
329,Trump,removed committees especially ones supported trumps insurrection attempt ,2021-02-04,0.269,0.731,0.0,0.3774,0.0,0.5,0.0,0.0,0.5
330,Trump,focus putting place safeguards next trump like king ,2021-02-04,0.45,0.55,0.0,0.5994,0.0,0.33,0.0,0.33,0.33
331,Trump,yall laughing loud would give cult white stuck girls seen ,2021-02-04,0.242,0.606,0.152,0.296,0.0,0.8,0.0,0.0,0.2
332,Trump,trump got mini dollhouse version presidency ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,Trump,remember maga traitor tore american flag capitol replaced trump flag c ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
334,Trump,yet would ever worse trump said though need bully biden democ ,2021-02-04,0.0,0.588,0.412,-0.743,0.0,0.17,0.0,0.33,0.5
335,Trump,back mashable sea patriot party ,2021-02-04,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
336,Trump,excuse trumps admission gleeful braggadocio sexual assault still angry ,2021-02-04,0.301,0.289,0.41,-0.4404,0.2,0.0,0.2,0.4,0.2
337,Trump,trump trust ,2021-02-04,0.767,0.233,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
338,Trump,nope account accurate trump lost idiots think everyone falling republican lies ,2021-02-04,0.0,0.544,0.456,-0.6908,0.0,0.25,0.0,0.25,0.5
339,Trump,yep trump reads bible everyday ,2021-02-04,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,1.0
340,Trump,funny didnt hear complaining ab ,2021-02-04,0.6,0.4,0.0,0.5411,0.0,0.0,0.0,0.5,0.5
341,Trump,much better trump four years ,2021-02-04,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
342,Trump,soon going need equivalent goodwin law stop making every discourse lead trump ,2021-02-04,0.0,0.833,0.167,-0.296,0.0,0.25,0.0,0.25,0.5
343,Trump,trump loved see works ,2021-02-04,0.565,0.435,0.0,0.5994,0.0,0.33,0.33,0.0,0.33
344,Trump,trump wins ,2021-02-04,0.787,0.213,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
345,Trump,kenny trump without personality ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
346,Trump,trump supporters dont call christian cause capital hill january 6th ,2021-02-04,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
347,Trump,trump listen anyone ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,Trump,jimmy fallon opened show literally 6 trump jokes still ,2021-02-04,0.222,0.778,0.0,0.25,0.0,0.33,0.33,0.0,0.33
349,Trump,would make vows wear habit live many women ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
350,Trump,forbes steve bannon pardoned donald trump faces manhattan da investigation state charges def ,2021-02-04,0.127,0.733,0.14,-0.0516,0.17,0.0,0.17,0.33,0.33
351,Trump,sag aftra two words former president trump declared wanted nothing act ,2021-02-04,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
352,Trump,hi cynthia republicans go money prefer women fruck trump loved bot ,2021-02-04,0.281,0.719,0.0,0.5994,0.0,0.0,0.67,0.0,0.33
353,Trump,friend emily murphy charge gsa time refused 2 hand docume ,2021-02-04,0.438,0.411,0.151,0.6369,0.0,0.0,0.67,0.33,0.0
354,Trump,ohio republican risked career impeach trump sorry via nbcnews ,2021-02-04,0.0,0.686,0.314,-0.296,0.0,0.33,0.0,0.33,0.33
355,Trump,good fk racists trump lovers news anchors ,2021-02-04,0.457,0.29,0.254,0.4215,0.0,0.0,0.5,0.0,0.5
356,Trump,trump said stupid things surely initiated vaccines ppe milit ,2021-02-04,0.218,0.526,0.256,-0.128,0.0,0.0,0.0,0.0,1.0
357,Trump,think time check visas person anti immigration met trump epsteins ,2021-02-04,0.0,0.796,0.204,-0.3182,0.0,0.33,0.0,0.0,0.67
358,Trump,senate set unprecedented impeachment trial trump washington examiner ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
359,Trump,signed petition facebook permanently ban donald trump sign ,2021-02-04,0.0,0.66,0.34,-0.5574,0.0,0.5,0.0,0.25,0.25
360,Trump,trump reversed everything obama ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
361,Trump,also look pronouns bios likes person comment w h e w ,2021-02-04,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
362,Trump,biden halts trump foreign policy moves yemen germany ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
363,Trump,like trump ,2021-02-04,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
364,Trump,hey liberal aus feel led coward like cowardly selfish republicans us scare ,2021-02-04,0.117,0.327,0.556,-0.8555,0.0,0.5,0.0,0.0,0.5
365,Trump,talking former disgraced home alone 2 actor trump ,2021-02-04,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.75,0.25
366,Trump,trump really great children ,2021-02-04,0.594,0.406,0.0,0.659,0.0,0.0,0.33,0.0,0.67
367,Trump,wait darned second biden getting credit 600 traunch passed trump w ,2021-02-04,0.224,0.776,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
368,Trump,interesting covid serious supported trump said hoax voted agains ,2021-02-04,0.373,0.373,0.254,0.3818,0.0,0.0,0.33,0.0,0.67
369,Trump,got 2 say ab ki baar trump sarkar ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370,Trump,african american agree joe biden approve ,2021-02-04,0.333,0.667,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
371,Trump,trump hand man nobody wrote stood ,2021-02-04,0.39,0.61,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
372,Trump,trump refused ,2021-02-04,0.0,0.312,0.688,-0.296,0.0,0.0,0.0,0.5,0.5
373,Trump,please dont know fox sucks cnn bad super su ,2021-02-04,0.494,0.297,0.208,0.5873,0.0,0.0,0.0,1.0,0.0
374,Trump,speak country live venezuelan ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
375,Trump,trumps presence twitter impact much people used new data shows ,2021-02-04,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
376,Trump,want part reality show trump started 5 years ago ,2021-02-04,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
377,Trump,plans democrat nice show true colors unlike ,2021-02-04,0.528,0.472,0.0,0.6808,0.0,0.0,0.5,0.5,0.0
378,Trump,ad victor vanquished dropped exclusive new products celebrate victor biden amp vanquished ,2021-02-04,0.342,0.658,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
379,Trump,msm ratings plummet trump leaves white house pentagon cleans hous via tube ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
380,Trump,times ask even donald trump become potus ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
381,Trump,folks let move forward together promote biden positive vision america trump supporters rear view mirror ,2021-02-04,0.502,0.498,0.0,0.8779,0.33,0.0,0.0,0.33,0.33
382,Trump,weeks election nonstop tweeting likelihood trump amp minions ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383,Trump,sooner better cannot manage way paper bag infighting law ,2021-02-04,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
384,Trump,wow could ask question trump reversing everything obama ,2021-02-04,0.352,0.648,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
385,Trump,trump 20 ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
386,Trump,mean like trump obama twit ,2021-02-04,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
387,Trump,jesus lindsey graham sc ok literally 60 country doesnt care gay say im sorr ,2021-02-04,0.131,0.713,0.156,-0.1098,0.0,0.0,0.5,0.0,0.5
388,Trump,unless declared non compos mentis trump would multiple perjury charges sure ,2021-02-04,0.15,0.523,0.327,-0.4019,0.0,0.6,0.2,0.0,0.2
389,Trump,misogynistic dating coach charged capitol riot left long trail posts reflect vi ,2021-02-04,0.0,0.649,0.351,-0.6597,0.0,0.6,0.2,0.2,0.0
390,Trump,would peaceful acted stop trump calls riot capital ,2021-02-04,0.229,0.357,0.414,-0.3818,0.0,0.6,0.2,0.0,0.2
391,Trump,remembered lack leadership 45000 americans dead ensuing collap ,2021-02-04,0.0,0.476,0.524,-0.765,0.0,0.0,0.0,0.0,0.0
392,Trump,cannot expect taken ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
393,Trump,trump sign name twice impeached donnie trump ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
394,Trump,donald trump excitedly accepts democrats offer star new tv show new yorker ,2021-02-04,0.359,0.641,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
