,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
200,Obama,still days obamas body man ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201,Obama,fault buddy obamas ,2021-01-06,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,0.0
202,Obama,oct 26 2018 fact check barack obama say bring knife fight bring gun ,2021-01-06,0.0,0.688,0.312,-0.6124,0.0,0.0,0.0,0.75,0.25
203,Obama,yes unsophisticated told go back kangaroo b ,2021-01-06,0.303,0.449,0.247,0.128,0.0,0.33,0.0,0.67,0.0
204,Obama,president obama constantly chewing gum top took mouth put back ,2021-01-06,0.167,0.833,0.0,0.2023,0.0,0.2,0.0,0.4,0.4
205,Obama,yall imagine obama one beat trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,Obama,real reason capitol building find obama last name ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
207,Obama,well goes show money obama biden sent 2 planes dark middle ,2021-01-06,0.189,0.811,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
208,Obama,guess good mine apparently italy obama rigging election much feasible ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
209,Obama,obama spared carrot juice wars ,2021-01-06,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.0,0.0
210,Obama,back 5 years started second anyone supported birther movement ,2021-01-06,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
211,Obama,obama didnt taint legacy crap charge buddies weathe ,2021-01-06,0.238,0.762,0.0,0.2924,0.0,0.33,0.33,0.0,0.33
212,Obama,add mr mrs obama list ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213,Obama,obama crowds wayy bigger biglier ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,Obama,55 years hell even trying incite violence barack obama asserting ,2021-01-06,0.0,0.479,0.521,-0.8658,0.0,1.0,0.0,0.0,0.0
215,Obama,gon call obama ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,Obama,think ive saying doug 4 years treason fraud fake news cruising ,2021-01-06,0.0,0.417,0.583,-0.8689,0.0,0.0,0.0,0.33,0.67
217,Obama,antifa infiltrated rally broke capital hill look photos trump sup ,2021-01-06,0.0,0.763,0.237,-0.4215,0.0,0.5,0.0,0.0,0.5
218,Obama,remember republicans treated obama craven ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,Obama,going drag lord savior barack obama mess ,2021-01-06,0.0,0.532,0.468,-0.5267,0.33,0.67,0.0,0.0,0.0
220,Obama,old enough remember gop upset obama put feet desk ,2021-01-06,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.5,0.0
221,Obama,killed bin laden barack obama reminded us things wealth power ,2021-01-06,0.204,0.51,0.287,-0.3182,0.33,0.0,0.0,0.0,0.67
222,Obama,whats even ironic ted cruz wasnt even born america yet gop th ,2021-01-06,0.0,0.88,0.12,-0.128,0.0,0.0,0.0,1.0,0.0
223,Obama,know happens wont quiet take everyone pence remaining wi ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224,Obama,couldnt even imagine would like obama office shit black people ,2021-01-06,0.177,0.567,0.255,-0.2732,0.0,0.33,0.0,0.0,0.67
225,Obama,said nothing worse rump said obama ,2021-01-06,0.338,0.662,0.0,0.3724,0.0,0.0,0.0,0.33,0.67
226,Obama,biden inauguration needs security obama ,2021-01-06,0.375,0.625,0.0,0.34,0.0,1.0,0.0,0.0,0.0
227,Obama,theory president obama secretary clinton etc could impeached ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228,Obama,terrorists ransacked us capitol go home home level security thats washington doesnt exi ,2021-01-06,0.137,0.629,0.234,-0.4019,0.0,0.6,0.0,0.4,0.0
229,Obama,reason escalating bc extremists black people ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230,Obama,obama wanted need ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,Obama,pelosi allowed protesters several reports sick stuff obama playing around ,2021-01-06,0.129,0.5,0.371,-0.5267,0.33,0.33,0.0,0.33,0.0
232,Obama,stood idly mc connell blocked obamas judicial appointments graham rammed kavana ,2021-01-06,0.0,0.826,0.174,-0.2732,0.0,0.5,0.5,0.0,0.0
233,Obama,way biden received votes history tr ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
234,Obama,honestly believe someone basement garnered votes ever highness oba ,2021-01-06,0.273,0.727,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
235,Obama,shes performative politician probably ever besides obama wouldnt shock ,2021-01-06,0.214,0.786,0.0,0.2924,0.0,0.33,0.0,0.0,0.67
236,Obama,2008 obama republicans regressed infantile libertarian teaparty state peacefully groaned abou ,2021-01-06,0.371,0.629,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
237,Obama,obama says john lewis ismiling georgia election state first black senator ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
238,Obama,obama second term would half stuff proud boy would bee ,2021-01-06,0.256,0.744,0.0,0.4767,0.25,0.5,0.25,0.0,0.0
239,Obama,yes stayed quiet trump years much trauma obama years unpack rea ,2021-01-06,0.186,0.621,0.193,-0.0258,0.2,0.0,0.0,0.4,0.4
240,Obama,people try tell today gross displays idiocy nothing race racism remind th ,2021-01-06,0.201,0.61,0.189,0.05,0.0,0.33,0.0,0.67,0.0
241,Obama,america stands next 48 hours history jan 5 2021 https usa wii never whor ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242,Obama,imagine outrage gop president obama twitter account locked 12 hours lying ,2021-01-06,0.0,0.573,0.427,-0.7717,0.0,0.33,0.0,0.33,0.33
243,Obama,obama phone right getting ossoff warnock concede hard feelings ,2021-01-06,0.0,0.851,0.149,-0.1027,0.5,0.5,0.0,0.0,0.0
244,Obama,obama long form birth certificate back vengeance ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
245,Obama,bidens votes cannot surpassed obamas numbers 1st black presi ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
246,Obama,seen argument time time violence never answer obama administration c ,2021-01-06,0.0,0.515,0.485,-0.765,0.0,1.0,0.0,0.0,0.0
247,Obama,hey rq piss girl obama bed leave quick reply ,2021-01-06,0.0,0.642,0.358,-0.4404,0.5,0.0,0.0,0.0,0.5
248,Obama,earlier today remembered obama name casting around michelle obama surname call miche ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,Obama,females blame got shared telepathic network 2012 wanted take th ,2021-01-06,0.187,0.625,0.187,0.0,0.0,1.0,0.0,0.0,0.0
250,Obama,wont control obama use excuses bidding corporate donors ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251,Obama,bro obama biden administration carried drone strikes killed innocents ,2021-01-06,0.139,0.397,0.464,-0.7096,0.0,0.0,0.0,0.33,0.67
252,Obama,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,Obama,guy obama woulda shit condone like trump would head ,2021-01-06,0.191,0.534,0.275,-0.2732,0.0,0.5,0.0,0.0,0.5
254,Obama,read one last night states members mi6 part fraud truth mean ,2021-01-06,0.152,0.596,0.252,-0.3612,0.0,0.0,0.0,1.0,0.0
255,Obama,caring speech 4 years ago riots looting fires taking co ,2021-01-06,0.237,0.519,0.244,-0.0258,0.0,0.33,0.0,0.33,0.33
256,Obama,obama probably told nothing burger make nba ratings drop even ,2021-01-06,0.0,0.811,0.189,-0.2732,0.0,0.33,0.0,0.67,0.0
257,Obama,love following dipshit bc still hasnt updated obama arrested ,2021-01-06,0.426,0.378,0.196,0.5653,0.0,0.0,1.0,0.0,0.0
258,Obama,love abs miss mr obama ,2021-01-06,0.477,0.341,0.182,0.5574,0.0,0.0,0.5,0.5,0.0
259,Obama,blame obama ,2021-01-06,0.0,0.294,0.706,-0.34,0.0,0.0,0.0,0.0,0.0
260,Obama,school textbooks supposed updated every 5 7 years meaning obama shouldve police shootings ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261,Obama,bombed obama new president elect ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,Obama,9ish suspended suggesting obama american citizen get go mayb ,2021-01-06,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
263,Obama,trump racists pushing back obama biden winning georgia flipping america winning ,2021-01-06,0.372,0.437,0.191,0.5106,0.33,0.33,0.0,0.0,0.33
264,Obama,obama adviser shouts rick santorum cnn know got smart news ,2021-01-06,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
265,Obama,wonder obama say ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,Obama,know pretty well obama used pretty good ,2021-01-06,0.792,0.208,0.0,0.886,0.0,0.0,1.0,0.0,0.0
267,Obama,kinda like obama bidens slogan yes didnt ,2021-01-06,0.495,0.505,0.0,0.6003,0.0,0.0,0.0,1.0,0.0
268,Obama,wonder much money obama promised bc bidens smart enough ,2021-01-06,0.426,0.574,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
269,Obama,finally got bigger obama inauguration crowd unfortunately capital police soon ,2021-01-06,0.0,0.789,0.211,-0.34,0.0,0.67,0.0,0.33,0.0
270,Obama,yup middle aged white men love hrc obama ,2021-01-06,0.375,0.625,0.0,0.6369,0.33,0.33,0.33,0.0,0.0
271,Obama,would called 6 states let independent audit ballots signatures voter ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2
272,Obama,think think admitting obama treated gop followers ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
273,Obama,nikki haley governor failed deport illegal aliens state south carolina ,2021-01-06,0.0,0.537,0.463,-0.7845,0.0,0.5,0.0,0.5,0.0
274,Obama,question patriots isnt supposed time see obamas faceportrait ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
275,Obama,way impeachment solve obama bush bill clinton indicted ,2021-01-06,0.205,0.795,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
276,Obama,remember people disrespecting obamas presidency ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,Obama,ima full fledge obama supporter obama2024 ,2021-01-06,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
278,Obama,fcuk twitter dont ban isis war crminals obama bush clinton yo president true patriot ,2021-01-06,0.446,0.554,0.0,0.8347,0.0,0.0,0.0,1.0,0.0
279,Obama,didnt michelle obama say always get worse especially clo ,2021-01-06,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.67,0.33
280,Obama,leftist way obama would nominated supreme court ,2021-01-06,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
281,Obama,45 guy got legal votes pres ,2021-01-06,0.231,0.769,0.0,0.128,0.0,0.0,0.0,0.0,0.0
282,Obama,awaiting obama statement today always feel better would also like hear barack ,2021-01-06,0.351,0.649,0.0,0.6597,0.0,0.25,0.0,0.25,0.5
283,Obama,dudes really lumping liberals stereotype xd prett ,2021-01-06,0.334,0.44,0.226,0.3041,0.0,0.0,0.0,0.0,1.0
284,Obama,never seen barack obama joe biden flag ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,Obama,use excuse obama president ,2021-01-06,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
286,Obama,today sadly good day read prosecute trump associates enablers ,2021-01-06,0.201,0.417,0.382,-0.3818,0.0,0.25,0.5,0.0,0.25
287,Obama,remember thanks obama thing ,2021-01-06,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
288,Obama,biden one encouraged violence across cities implicitly along obama mont ,2021-01-06,0.171,0.548,0.281,-0.3818,0.0,1.0,0.0,0.0,0.0
289,Obama,lib american jews think obama wonderful bc seder year wh little ,2021-01-06,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
290,Obama,andrew obama also ordered drone strikes hundreds civilians trump piece shit obama ,2021-01-06,0.0,0.621,0.379,-0.7269,0.0,0.0,0.0,0.0,1.0
291,Obama,reminder jurisdictional questions around le agencies dc make types coordination mor ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
292,Obama,lrt obama said let play standing rock ,2021-01-06,0.286,0.714,0.0,0.34,0.0,0.5,0.0,0.25,0.25
293,Obama,remember obama administration chick tried drive car white house secr ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294,Obama,feel sorry youyou blinded obama gave iran 178 billion dollarshe ,2021-01-06,0.0,0.874,0.126,-0.0772,0.0,0.5,0.0,0.5,0.0
295,Obama,imagine four years ago obama getting ready leave office peacefully however di ,2021-01-06,0.366,0.559,0.075,0.6908,0.0,0.0,0.33,0.0,0.67
296,Obama,want explain means pretend ,2021-01-06,0.277,0.426,0.298,-0.0258,0.0,0.0,0.0,0.0,0.0
297,Obama,obama gave us trap phones trump gave us money ,2021-01-06,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.0,0.5
298,Obama,would bodies halls congress imagine obama tried would ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
299,Obama,many people saying know us got us dept justice saw let happen th ,2021-01-06,0.221,0.779,0.0,0.5267,0.0,0.33,0.0,0.33,0.33
300,Obama,hammer coming obama mi6 cia italian general election hacking guilty dismantle cia ,2021-01-06,0.0,0.797,0.203,-0.4215,0.0,0.33,0.33,0.0,0.33
301,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
302,Obama,trump one calling elections rig ,2021-01-06,0.0,0.727,0.273,-0.128,0.0,0.0,0.0,0.0,1.0
303,Obama,thanks lot obama ,2021-01-06,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
304,Obama,white trash gets respect president obama ,2021-01-06,0.383,0.617,0.0,0.4767,0.33,0.33,0.33,0.0,0.0
305,Obama,claims scott hounsell comparing biden performance vs obama 2012 biden improved disproportionately ,2021-01-06,0.22,0.78,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
306,Obama,bidens fault hilary obama nancy dirty cohorts ,2021-01-06,0.0,0.472,0.528,-0.6808,0.5,0.5,0.0,0.0,0.0
307,Obama,anyone else starting miss obama ,2021-01-06,0.0,0.714,0.286,-0.1531,0.0,0.0,0.0,1.0,0.0
308,Obama,bad little mama gettin obama back back back ,2021-01-06,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,1.0,0.0
309,Obama,great man coming president good obama ,2021-01-06,0.636,0.364,0.0,0.7906,0.0,0.0,0.67,0.0,0.33
310,Obama,biden led bird flu response fuckin ppe federal clinics military h ,2021-01-06,0.0,0.776,0.224,-0.3818,0.5,0.0,0.0,0.5,0.0
311,Obama,doesnt mention obama ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,Obama,explosive obama renzi former pm italy orchestrated theft us election president ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
313,Obama,never ceases amaze trumptards always act like cr ,2021-01-06,0.22,0.529,0.251,-0.09,0.33,0.0,0.0,0.33,0.33
314,Obama,america surprised happening yall didnt see coming country started division si ,2021-01-06,0.16,0.84,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
315,Obama,thought obama would ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
316,Obama,convinced start war iran right biden takes office fu biden ,2021-01-06,0.148,0.383,0.47,-0.7845,0.0,0.5,0.0,0.0,0.5
317,Obama,way biden votes since 1960 presidents includes obama impossible dems rigged ,2021-01-06,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.0,0.0
318,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
319,Obama,oh yes rw made big deal obama really president asked ,2021-01-06,0.231,0.769,0.0,0.4019,0.0,0.25,0.0,0.5,0.25
320,Obama,dr jamison due respect going turn blind eye overwhelming evidence vo ,2021-01-06,0.209,0.608,0.182,0.1027,0.0,0.5,0.25,0.0,0.25
321,Obama,say add obama list laura ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
322,Obama,america never since let obama go ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323,Obama,thanks obama ,2021-01-06,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
324,Obama,joy felt country since president obama elected old dinosaur clothes ,2021-01-06,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
325,Obama,im gonna say god forbid obama would lost 2nd term black people ghetto heathens ,2021-01-06,0.119,0.621,0.26,-0.3612,0.0,0.25,0.0,0.25,0.5
326,Obama,obama literally tear gassed blm protesters 2014 dude ,2021-01-06,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,1.0,0.0
327,Obama,yes obama elected conversation friend ke ,2021-01-06,0.596,0.404,0.0,0.7096,0.0,0.0,0.5,0.5,0.0
328,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
329,Obama,explosive obama renzi former pm italy orchestrated theft us elec ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
330,Obama,thats dont get whether obama trump whatever losers come afterwhy people pu ,2021-01-06,0.0,0.645,0.355,-0.6705,0.0,0.33,0.0,0.33,0.33
331,Obama,obama italy italygate ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,Obama,americans gullible plots donald trump finally remove way six ,2021-01-06,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.0,0.5
333,Obama,convinced start war iran right biden takes office fu ,2021-01-06,0.156,0.347,0.497,-0.7845,0.0,0.5,0.0,0.0,0.5
334,Obama,well everyone hillary clinton fbi doj eric swalwell adam schiff keith ellison ever ,2021-01-06,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
335,Obama,care bidenobama gets never another election ,2021-01-06,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
336,Obama,yup thing obama presidency ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,Obama,kamala harris promising bail protestors wasnt egging people max ,2021-01-06,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
338,Obama,organizers interior terrorism democrats pattern used ob ,2021-01-06,0.0,0.566,0.434,-0.6808,0.0,1.0,0.0,0.0,0.0
339,Obama,never forget obama wore tan suit ,2021-01-06,0.25,0.75,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
340,Obama,ian even know obama condone shit like aye fav video ever ,2021-01-06,0.322,0.468,0.211,0.2263,0.0,0.0,0.0,0.0,1.0
341,Obama,trilateral commission amp economic terrorist rockefeller gates bush clinton carter rothchild p ,2021-01-06,0.0,0.68,0.32,-0.6908,0.0,1.0,0.0,0.0,0.0
342,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
343,Obama,doesnt president account obamas trump ha ,2021-01-06,0.324,0.676,0.0,0.34,0.0,0.5,0.0,0.0,0.5
344,Obama,protesters actually protesting obama care disabled todays event sis ,2021-01-06,0.23,0.432,0.338,-0.128,0.0,0.0,0.0,0.0,1.0
345,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
346,Obama,purpose getting cell phones obama phones ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,Obama,see obama aint bothered nobody think bring get business ,2021-01-06,0.197,0.803,0.0,0.2411,0.0,0.33,0.0,0.33,0.33
348,Obama,obama born military base still us soil legally ,2021-01-06,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
349,Obama,2 weeks till new president shape country back obama left ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
351,Obama,saying trump right obama wrong saying categorically trend ,2021-01-06,0.0,0.693,0.307,-0.4767,0.0,0.25,0.0,0.0,0.75
352,Obama,explosive obama renzi former pm italy orchestrated theft th ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
353,Obama,hillary effectively obama 3rd term turn ppl trump ,2021-01-06,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
354,Obama,nothing translate michelle obama speeches original english ,2021-01-06,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
355,Obama,obama still got shook ,2021-01-06,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,0.0,0.0
356,Obama,oh might recognize people including law enforcement republicans started weaponizin ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
357,Obama,elitist silver spoon homosexual whose vanderbilt family owned michelle obama ancestors ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,Obama,finished yet even longer president keep attacking remember consta ,2021-01-06,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,0.0,0.0
359,Obama,mention republicans stood engaged deeply benefited racist attempts delegitim ,2021-01-06,0.193,0.501,0.306,-0.3774,0.0,0.75,0.0,0.25,0.0
360,Obama,yes took photo ops white house sarah palin usa ,2021-01-06,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
361,Obama,hypocrites nobody cares country burned coast coast riots starting obama admi ,2021-01-06,0.196,0.588,0.216,-0.0772,0.0,0.33,0.0,0.67,0.0
362,Obama,obama trash ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363,Obama,mean get sides didnt problems obama first president ,2021-01-06,0.244,0.756,0.0,0.3089,0.0,0.5,0.0,0.0,0.5
364,Obama,obama hillary pelosi schumer schiff etc ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,Obama,obama measured respected trump psychotic ,2021-01-06,0.437,0.563,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
366,Obama,peace treaties area others throats years crap cause ,2021-01-06,0.289,0.496,0.215,0.2263,0.0,0.0,0.0,0.0,1.0
367,Obama,explosive obama renzi former pm italy orchestrated theft us e ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
368,Obama,told mom imagine obama wouldve done yelled said obama class ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8
369,Obama,invoking calls dignity norms republic meaningless insofar one truly buys sacred ,2021-01-06,0.339,0.485,0.176,0.4019,0.0,0.0,0.0,0.0,0.0
370,Obama,michelle obama ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,Obama,gonna refuse use still obama password ,2021-01-06,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,1.0,0.0
372,Obama,obvious difference republicans democrats obama incited capitol riot articles ,2021-01-06,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
373,Obama,learned pitfalls unitary executive obama helped create bring parties many alterna ,2021-01-06,0.348,0.652,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
374,Obama,miss obama something white ru ,2021-01-06,0.0,0.714,0.286,-0.1531,0.0,0.5,0.0,0.5,0.0
375,Obama,speak sides mouth ca say need 2 work 2gether amp make disparaging remark ,2021-01-06,0.0,0.775,0.225,-0.4939,0.0,0.4,0.0,0.4,0.2
376,Obama,valiant effort political theater even pass dont think biden woul ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
377,Obama,somehow ca see obama hanging trump sure ,2021-01-06,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
378,Obama,thought china orchestrated steal italy multi country attack see attached statement ,2021-01-06,0.0,0.588,0.412,-0.743,0.0,0.25,0.25,0.0,0.5
379,Obama,mean bush president oversaw inside job 911 mean ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380,Obama,way explain obama weaponized irs dems deliberately undermined duly e ,2021-01-06,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,0.0
381,Obama,hi fox news lets talk melania plagiarising michele obamas speech ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382,Obama,explosive obama renzi former pm italy orchestrated theft ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
383,Obama,call obama undermine solidarity ,2021-01-06,0.344,0.312,0.344,0.0,0.0,0.0,0.0,0.0,0.0
384,Obama,still remember obama hillary comrades defending stormed kuwaiti national ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
385,Obama,zero evidence obama ever wuhan zero ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
386,Obama,yeah feel like brewing since tea party movement started vs obama ,2021-01-06,0.481,0.519,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
387,Obama,also saying trump good person anything saying end obama ,2021-01-06,0.266,0.734,0.0,0.4404,0.0,0.0,0.25,0.0,0.75
388,Obama,weak amp pathetic biden laughing ass saying told ai going ,2021-01-06,0.166,0.311,0.523,-0.7845,0.0,0.2,0.0,0.6,0.2
389,Obama,violence capitol initiated dc police peacefu ,2021-01-06,0.0,0.549,0.451,-0.6249,0.0,1.0,0.0,0.0,0.0
390,Obama,ok get old racist whit ,2021-01-06,0.239,0.326,0.435,-0.4215,0.0,1.0,0.0,0.0,0.0
391,Obama,well dare say comparing today summer healthy dose fox like whataboutism ,2021-01-06,0.477,0.523,0.0,0.743,0.0,0.25,0.25,0.25,0.25
392,Obama,communist country created obama corrupt politicians ,2021-01-06,0.286,0.714,0.0,0.25,0.0,1.0,0.0,0.0,0.0
393,Obama,imagine head exploded awarded medal unpunished war c ,2021-01-06,0.423,0.292,0.285,0.2263,0.0,0.5,0.0,0.0,0.5
394,Obama,obama freed bradley manning one last acts president trump let supporter fuck wid dem ,2021-01-06,0.249,0.57,0.181,0.0772,0.0,0.0,0.4,0.2,0.4
395,Obama,hope realize obama biden pardoned like five times criminal ,2021-01-06,0.465,0.318,0.217,0.4404,0.0,0.33,0.0,0.67,0.0
396,Obama,correct played multiple rounds obama isnt maga supporter like jack glad agree finally ,2021-01-06,0.399,0.404,0.198,0.6093,0.0,0.5,0.25,0.25,0.0
397,Obama,im calling cousin obama fuck shit barry protect ,2021-01-06,0.177,0.34,0.483,-0.6705,0.0,0.0,0.67,0.0,0.33
398,Obama,questioned obamas birthplace decade ago encouraged people beat protesters rallies 2015 ,2021-01-06,0.181,0.58,0.239,0.0516,0.0,0.67,0.0,0.0,0.33
399,Obama,extraordinary accusations coming involving italy obama 14 pallets cash intended iran ,2021-01-06,0.0,0.813,0.187,-0.3182,0.0,0.33,0.33,0.0,0.33
400,Obama,obama really super mario plush ,2021-01-06,0.512,0.488,0.0,0.6361,0.0,0.0,0.0,0.0,1.0
